url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theday.com/statenortheast-news/20200731/naval-war-college-official-on-leave-over-pornographic-link,,The Day - Naval War College official on leave over pornographic link - News from southeastern Connecticut,20200801T040000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/article/20200731/NWS12/200739856,,The Day - Naval War College official on leave over pornographic link - News from southeastern Connecticut,20200801T034500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/former-projo-reporter-jennifer-levitz-discusses-new-book-on-college-admissions-scandal/ar-BB17sgK1,,Former ProJo reporter Jennifer Levitz discusses new book on college admissions scandal,20200801T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/peace-of-mind-return-to-school-will-bring-new-level-of-anxiety-for-students-and-parents/ar-BB17skZa,,PEACE OF MIND : Return to school will bring new level of anxiety for students and parents,20200801T164500Z,,msn.com,English,United States
https://siouxcityjournal.com/opinion/columnists/erin-murphy-reynolds-pandemic-response-approval-rating-falls-to-lowest-among-governors/article_76771c03-e2f1-51da-bec0-80a362f884a0.html,https://siouxcityjournal.com/opinion/columnists/erin-murphy-reynolds-pandemic-response-approval-rating-falls-to-lowest-among-governors/article_76771c03-e2f1-51da-bec0-80a362f884a0.amp.html,ERIN MURPHY : Reynold pandemic response approval rating falls to lowest among governors,20200801T123000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/ea/3ea61f42-2ebc-5246-9eb0-d1dda0ccc976/5f2481de2d6d2.image.jpg?crop=373%2C211%2C14%2C83,siouxcityjournal.com,English,United States
https://www.thewesterlysun.com/news/covid-19/total-known-coronavirus-cases-in-rhode-island-top-19-000/article_87c8c309-34cd-59da-98f7-3991981b8db2.html,,"Total known coronavirus cases in Rhode Island top 19 , 000",20200801T031500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/d/a6/da6fbbfe-f33b-11e8-8925-ff71fa429553/5bfedf246683a.image.jpg,thewesterlysun.com,English,United States
https://www.necn.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2305443/,https://www.necn.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2305443/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T140000Z,https://media.necn.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,necn.com,English,United States
https://www.providencejournal.com/news/20200801/body-shamed-by-viewer-ri-tv-anchor-shares-her-ordeal-to-model-pride,https://www.providencejournal.com/news/20200801/body-shamed-by-viewer-ri-tv-anchor-shares-her-ordeal-to-model-pride?template=ampart,"Body - shamed by a viewer , R . I . TV anchor shares her ordeal to model pride - News - providencejournal . com",20200801T194500Z,https://www.providencejournal.com/storyimage/PJ/20200801/NEWS/200809984/AR/0/AR-200809984.jpg,providencejournal.com,English,United States
https://www.nbcconnecticut.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2311825/,https://www.nbcconnecticut.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2311825/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T141500Z,https://media.nbcconnecticut.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,nbcconnecticut.com,English,United States
https://www.nbcboston.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2169971/,https://www.nbcboston.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2169971/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T150000Z,https://media.nbcboston.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,nbcboston.com,English,United States
http://www.baltimoresun.com/business/careers-finance/sns-nyt-coin-shortage-use-state-quarters-20200731-xjuyizmwojfufdp65dp3hcmgua-story.html,https://www.baltimoresun.com/business/careers-finance/sns-nyt-coin-shortage-use-state-quarters-20200731-xjuyizmwojfufdp65dp3hcmgua-story.html?outputType=amp,Coin shortage ? It may be time to use your state quarters,20200801T011500Z,https://www.baltimoresun.com/resizer/cChZVm6VJUNp3zgbbk6A6BK8frQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TZLHBM55MK24FEJO7ARPU4HSGY.jpg,baltimoresun.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/body-shamed-by-a-viewer-ri-tv-anchor-shares-her-ordeal-to-model-pride/ar-BB17sn9U,,"Body - shamed by a viewer , R . I . TV anchor shares her ordeal to model pride",20200801T201500Z,,msn.com,English,United States
https://www.sfchronicle.com/news/article/Registry-starts-dropoff-service-for-some-15449062.php,https://www.sfchronicle.com/news/amp/Registry-starts-dropoff-service-for-some-15449062.php,Governor threatens to limit party sizes as virus cases rise,20200802T004500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.msn.com/en-us/travel/news/massachusetts-travel-order-now-in-effect-heres-what-to-know/ar-BB17rK3Q,,Massachusetts Travel Order Now in Effect . Here What to Know,20200801T120000Z,,msn.com,English,United States
https://www.golocalprov.com/news/more-than-1000-top-doctors-say-only-way-to-get-control-of-coronavirus-is-to,,"GoLocalProv | More Than 1 , 000 Top Doctors Say Only Way to Get Control of Coronavirus Is to Shutdown and Restart",20200801T140000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Coronavirus___U.S._Air_Force_photo_by_Senior_Airman_Cody_R._Miller__Feb_2020.png,golocalprov.com,English,United States
https://www.myjournalcourier.com/news/article/Naval-War-College-official-on-leave-over-15449857.php,https://www.myjournalcourier.com/news/amp/Naval-War-College-official-on-leave-over-15449857.php,Naval War College official on leave over pornographic link,20200801T053000Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
https://www.wral.com/students-return-to-campus-amid-virus-growth-in-some-states/19214114/,https://www.wral.com/students-return-to-campus-amid-virus-growth-in-some-states/19214114/?version=amp,Students return to campus amid virus growth in some states :: WRAL . com,20200801T060000Z,https://wwwcache.wral.com/asset/news/state/2020/07/31/19214115/5f2475a14218a-media_9b5294d2a325431cb0af97448cd7a23a-DMID1-5noyf0k8e-640x480.jpg,wral.com,English,United States
https://www.voanews.com/student-union/students-return-campus-amid-virus-growth-some-states,https://www.voanews.com/student-union/students-return-campus-amid-virus-growth-some-states?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T020000Z,https://im-media.voltron.voanews.com/Drupal/01live-166/ap-images/2020/07/82c5a35229582072a0496ec29846dc71.jpg,voanews.com,English,United States
https://www.nbcdfw.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2418084/,https://www.nbcdfw.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2418084/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T020000Z,https://media.nbcdfw.com/2020/07/AP_20213563146545.jpg,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2378687/,https://www.nbcwashington.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2378687/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T021500Z,https://media.nbcwashington.com/2020/07/AP_20213563146545.jpg,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2406181/,https://www.nbclosangeles.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2406181/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T014500Z,https://media.nbclosangeles.com/2020/07/AP_20213563146545.jpg,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2376772/,https://www.nbcsandiego.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2376772/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T093000Z,https://media.nbcsandiego.com/2020/07/AP_20213563146545.jpg,nbcsandiego.com,English,United States
https://www.nbcchicago.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2315162/,https://www.nbcchicago.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2315162/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T031500Z,https://media.nbcchicago.com/2020/07/AP_20213563146545.jpg,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2311680/,https://www.nbcconnecticut.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2311680/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T014500Z,https://media.nbcconnecticut.com/2020/07/AP_20213563146545.jpg,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2487474/,https://www.nbcphiladelphia.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2487474/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T023000Z,https://media.nbcphiladelphia.com/2020/07/AP_20213563146545.jpg,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2271245/,https://www.nbcmiami.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2271245/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T024500Z,https://media.nbcmiami.com/2020/07/AP_20213563146545.jpg,nbcmiami.com,English,United States
https://www.milforddailynews.com/news/20200731/hard-hit-mass-worries-covid-19-respite-is-fleeting,https://www.milforddailynews.com/news/20200731/hard-hit-mass-worries-covid-19-respite-is-fleeting?template=ampart,Hard - hit Mass . worries COVID - 19 respite is fleeting - News - Milford Daily News,20200801T011500Z,https://www.milforddailynews.com/storyimage/WL/20200731/NEWS/200739523/AR/0/AR-200739523.jpg,milforddailynews.com,English,United States
https://www.wsls.com/health/2020/07/31/students-return-to-campus-amid-virus-growth-in-some-states/,https://www.wsls.com/health/2020/07/31/students-return-to-campus-amid-virus-growth-in-some-states/?outputType=amp,Students return to campus amid virus growth in some states,20200801T011500Z,https://www.wsls.com/resizer/GyU914nzv2NGN0GULxwvroju9vo=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PAWHD7JTEVGJBPX3AFBQXZVZY4.jpg,wsls.com,English,United States
https://www.masslive.com/living/2020/08/lollygaggerlarge-baystate-natives-volunteer-at-kartchner-caverns.html,https://www.masslive.com/living/2020/08/lollygaggerlarge-baystate-natives-volunteer-at-kartchner-caverns.html?outputType=amp,Lollygagger @ large : Baystate natives volunteer at Kartchner Caverns in Arizona,20200801T120000Z,https://www.masslive.com/resizer/KSp6ShkFZKZzZH0n1Apt3ud9nPE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J7G5O27M2ZCDZCOMBZRLFSDRSM.jpg,masslive.com,English,United States
https://www.newportri.com/opinion/20200801/peace-of-mind-return-to-school-will-bring-new-level-of-anxiety-for-students-and-parents,https://www.newportri.com/opinion/20200801/peace-of-mind-return-to-school-will-bring-new-level-of-anxiety-for-students-and-parents?template=ampart,PEACE OF MIND : Return to school will bring new level of anxiety for students and parents - Opinion - The Newport Daily News,20200801T203000Z,https://www.newportri.com/storyimage/PJ/20200801/OPINION/200809987/AR/0/AR-200809987.jpg,newportri.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/08/covid-19-changes-campus-classes-dining-halls-dorms-and-maybe-fees/,https://cruxnow.com/church-in-the-usa/2020/08/covid-19-changes-campus-classes-dining-halls-dorms-and-maybe-fees/amp/,"COVID - 19 changes campus classes , dining halls , dorms and maybe fees",20200801T164500Z,https://cruxnow.com/wp-content/uploads/2020/08/20200728T0843-1351-CNS-COLLEGES-REOPEN-CHANGES_800.jpg,cruxnow.com,English,United States
https://www.theday.com/local-news/20200801/whats-covid-19-risk-of-different-summer-activities-in-connecticut,,The Day - What the COVID - 19 risk of different summer activities in Connecticut ? - News from southeastern Connecticut,20200801T233000Z,https://www.theday.com/storyimage/NL/20200801/NWS01/200809942/AR/0/AR-200809942.jpg&imageversion=16by9,theday.com,English,United States
https://lasvegassun.com/news/2020/jul/31/students-return-to-campus-amid-virus-growth-in-som/,,Students return to campus amid virus growth in some states,20200801T041500Z,https://media.lasvegassun.com/media/img/photos/2020/07/31/AP20213563179465_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.thetimesnews.com/story/news/2020/07/31/some-college-students-returning-their-dorms-even-covid-up/5558248002/,,Some college students are returning to their dorms even with Covid up,20200801T131500Z,"https://www.gannett-cdn.com/presto/2020/07/31/NTIN/1bf7f158-f0cc-40ad-a325-4503c2e1537f-AP20213563146545.jpg?auto=webp&crop=1023,576,x0,y0&format=pjpg",thetimesnews.com,English,United States
https://www.sfgate.com/news/article/After-Plummeting-the-Virus-Soars-Back-in-the-15451653.php,https://m.sfgate.com/news/article/After-Plummeting-the-Virus-Soars-Back-in-the-15451653.php,"After plummeting , the virus soars back in the Midwest",20200801T220000Z,https://s.hdnux.com/photos/01/13/24/23/19743959/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/travel/tripideas/lollygagger-40large-baystate-natives-volunteer-at-kartchner-caverns-in-arizona/ar-BB17rNik,,Lollygagger @ large : Baystate natives volunteer at Kartchner Caverns in Arizona,20200801T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/lollygagger-large-baystate-natives-volunteer-at-kartchner-caverns-in-arizona/ar-BB17rNik,,Lollygagger @ large : Baystate natives volunteer at Kartchner Caverns in Arizona,20200801T101500Z,,msn.com,English,United States
https://patch.com/florida/miami/florida-braces-hurricane-isaias-u-s-east-coast-waits,https://patch.com/florida/miami/amp/28882280/florida-braces-hurricane-isaias-u-s-east-coast-waits,Florida Braces For Hurricane Isaias ; U . S . East Coast Waits,20200801T050000Z,https://patch.com/img/cdn20/users/22906268/20200801/120625/styles/patch_image/public/national-hurricane-center-731-11-pm___31231605028.jpg,patch.com,English,United States
https://www.carolinacoastonline.com/regional/article_e695472c-d37d-11ea-be80-5f10ee090c2d.html,,Students return to campus amid virus growth in some states,20200801T030000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/0/98/098272a0-d37e-11ea-a88e-9f556cd753dc/5f249cea715f7.image.jpg,carolinacoastonline.com,English,United States
https://www.theday.com/article/20200801/NWS01/200809939,,The Day - 1941 mural being restored in New London City Hall - News from southeastern Connecticut,20200802T000000Z,https://www.theday.com/storyimage/NL/20200801/NWS01/200809939/AR/0/AR-200809939.jpg&imageversion=16by9,theday.com,English,United States
https://www.theday.com/local-news/20200801/1941-mural-being-restored-in-new-london-city-hall,,The Day - 1941 mural being restored in New London City Hall - News from southeastern Connecticut,20200802T004500Z,https://www.theday.com/storyimage/NL/20200801/NWS01/200809939/AR/0/AR-200809939.jpg&imageversion=16by9,theday.com,English,United States
https://www.bizjournals.com/boston/news/2020/07/26/quarantine-order-threatens-outsiders-with-fines.html,,Massachusetts quarantine order includes fine - Boston Business Journal,20200801T200000Z,https://media.bizj.us/view/img/11637575/city-scenes-01*1200xx6448-3634-0-590.jpg,bizjournals.com,English,United States
https://www.thetelegraph.com/news/article/After-Plummeting-the-Virus-Soars-Back-in-the-15451653.php,,"After plummeting , the virus soars back in the Midwest",20200801T213000Z,https://s.hdnux.com/photos/01/13/24/23/19743959/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-july-31-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-july-31-2020?amp,"Coronavirus State Policy Report – July 31 , 2020",20200801T163000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.expressnews.com/news/coronavirus/article/CT-public-charter-schools-secured-millions-in-PPP-15449128.php,,CT public charter schools secured millions in PPP small business loans,20200801T110000Z,https://s.hdnux.com/photos/01/13/26/14/19751711/3/rawImage.jpg,expressnews.com,English,United States
https://www.theintell.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far,https://www.theintell.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far?template=ampart,Pennsylvania sees hotter - than - normal year so far - News - The Intelligencer,20200801T104500Z,https://www.theintell.com/storyimage/PA/20200801/NEWS/200809978/AR/0/AR-200809978.jpg,theintell.com,English,United States
https://www.dailycitizen.news/opinion/columns/jim-zachary-let-local-leaders-lead/article_03c48864-424d-538d-9131-f247c3a26010.html,,Jim Zachary : Let local leaders lead,20200801T130000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/2/e6/2e65a2c5-deed-575b-a3b2-56ef9bfcf3ca/5f24ec5ed1acc.image.jpg,dailycitizen.news,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://www.southernminn.com/article_256a73ca-8723-5591-af78-83dd5b674ab3.html,,Students return to campus amid virus growth in some states,20200801T011500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
http://hiphopweekly.com/hhw-interview-the-queen-of-rhode-island-remi-jones-talks-her-show-remi-tv-more-with-hhw/,, [ HHW Interview ] The Queen Of Rhode Island Remi Jones Talks Her Show  Remi TV  & More With HHW,20200801T193000Z,https://secureservercdn.net/166.62.112.193/wgx.a41.myftpupload.com/wp-content/uploads/2020/08/75749B54-ABF1-4E58-915E-CD6C036ECC10.jpeg?time=1596297008,hiphopweekly.com,English,United States
https://www.telegram.com/news/20200731/state-house-roundup-house-senate-bypass-rule-to-finish-formal-legislation-by-july-31,https://www.telegram.com/news/20200731/state-house-roundup-house-senate-bypass-rule-to-finish-formal-legislation-by-july-31?template=ampart,"State House Roundup : House , Senate bypass rule to finish formal legislation by July 31 - News - telegram . com",20200801T050000Z,https://www.telegram.com/storyimage/WT/20200731/NEWS/200739833/AR/0/AR-200739833.jpg,telegram.com,English,United States
http://www.msn.com/en-us/news/us/after-plummeting-the-virus-soars-back-in-the-midwest/ar-BB17s28x,,"After Plummeting , the Virus Soars Back in the Midwest",20200801T214500Z,,msn.com,English,United States
https://wzid.com/news/030030-students-return-to-campus-amid-virus-growth-in-some-states/,,Students return to campus amid virus growth in some states,20200801T024500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/07/AP20213563179465-620x400.jpg,wzid.com,English,United States
https://www.meridianstar.com/news/nation_and_world/students-return-to-campus-amid-virus-growth-in-some-states/article_ec52527f-9df3-5167-b96f-63836ed1358e.html,https://www.meridianstar.com/news/nation_and_world/students-return-to-campus-amid-virus-growth-in-some-states/article_ec52527f-9df3-5167-b96f-63836ed1358e.amp.html,Students return to campus amid virus growth in some states,20200801T024500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/0/a9/0a91b36f-9f24-5399-99c3-8cd2f1e1670f/5f24796936039.image.jpg,meridianstar.com,English,United States
https://www.nrtoday.com/ap/national/students-return-to-campus-amid-virus-growth-in-some-states/article_6e13625b-c74a-5dda-8176-0751fc6a7390.html,,Students return to campus amid virus growth in some states,20200801T020000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/a/bf/abf72973-01e7-5922-830b-1de83740d1e2/5f24c1ae48d06.image.jpg,nrtoday.com,English,United States
https://969wsig.com/news/030030-students-return-to-campus-amid-virus-growth-in-some-states/,,Students return to campus amid virus growth in some states,20200801T031500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/07/AP20213563179465-620x400.jpg,969wsig.com,English,United States
https://www.thedailycitizen.com/news/national/students-return-to-campus-amid-virus-growth-in-some-states/article_45de2f76-d3ad-11ea-8a41-ef2c3328a5c0.html,,Students return to campus amid virus growth in some states,20200801T084500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://www.dallassun.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T084500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,dallassun.com,English,United States
https://www.austinglobe.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T090000Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,austinglobe.com,English,United States
https://www.sanantoniopost.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T101500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,sanantoniopost.com,English,United States
https://www.orlandoecho.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T064500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,orlandoecho.com,English,United States
https://www.bignewsnetwork.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T064500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T064500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,texasguardian.com,English,United States
https://www.mainemirror.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T071500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,mainemirror.com,English,United States
https://www.floridastatesman.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T081500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,floridastatesman.com,English,United States
https://1370wfea.com/news/030030-students-return-to-campus-amid-virus-growth-in-some-states/,,Students return to campus amid virus growth in some states,20200801T021500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/07/AP20213563179465-620x400.jpg,1370wfea.com,English,United States
https://www.timestelegram.com/news/20200731/students-return-to-campus-amid-virus-growth-in-some-states,https://www.timestelegram.com/news/20200731/students-return-to-campus-amid-virus-growth-in-some-states?template=ampart,Students return to campus amid virus growth in some states - News - Times Telegram,20200801T041500Z,https://www.timestelegram.com/storyimage/NY/20200731/NEWS/200739904/AR/0/AR-200739904.jpg,timestelegram.com,English,United States
https://www.havasunews.com/nation/students-return-to-campus-amid-virus-growth-in-some-states/article_06c9202b-da3a-5bd4-937a-8405bdb2e835.html,,Students return to campus amid virus growth in some states,20200801T061500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/5/cd/5cde7476-1dae-5e51-8417-e9fd04550b24/5f24eeeccdf50.image.jpg,havasunews.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2020/08/01/students-return-to-campus-amid-virus-growth-in-some-states/,,"Students return to campus amid virus growth in some states | News , Sports , Jobs",20200801T124500Z,https://s3.amazonaws.com/ogden_images/www.nashuatelegraph.com/images/2020/08/01074856/AP20213563179465.jpg,nashuatelegraph.com,English,United States
