url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newportri.com/story/news/local/2021/01/31/newport-county-school-buildings-close-monday-storm-approaching/4332354001/,,Newport County school buildings to close Monday with storm approaching,20210201T231500Z,"https://www.gannett-cdn.com/presto/2020/12/17/NNDN/e1c74ef1-7d1a-4b7c-90be-246994e57669-newport_weather_6.jpg?auto=webp&crop=2199,1237,x0,y66&format=pjpg",newportri.com,English,United States
https://www.telegram.com/story/news/2021/02/01/gov-baker-predicts-good-week-mass-vaccination-sites/4343546001/,,Gov . Baker predicts  good week  at Mass . vaccination sites,20210201T194500Z,"https://www.gannett-cdn.com/presto/2021/02/01/NTEG/c8da061f-4c5e-4b0e-9ab7-d3f87b44ec94-Winter-Storm-Preparedness-Update-February-1-2021-YouTube.png?auto=webp&crop=368,207,x0,y47&format=pjpg",telegram.com,English,United States
https://www.thewesterlysun.com/lifestyle/front-porch-news/student-group-raises-funds-for-cherry-tree-at-babcock-smith-house-museum-to-honor-veterans/article_198d8db0-5425-11eb-9bab-bfea8a0645af.html,,Student group raises funds for cherry tree at Babcock - Smith House Museum to honor veterans,20210201T101500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/3/b1/3b158550-5425-11eb-8e06-af38df426fc5/5ffc749ca4cf4.image.jpg,thewesterlysun.com,English,United States
https://www.berkshireeagle.com/statehouse/baker-predicts-good-week-at-mass-vaccination-sites/article_77cd400c-64bd-11eb-aa41-6beea2f4a0ee.html,,Baker predicts  good week  at mass vaccination sites,20210201T214500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/e0/4e02c232-60e0-11eb-8b44-3fc49f1a4749/6011920d13d0f.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.thewesterlysun.com/news/richmond-hopkinton/winners-receive-pea-kits-at-richmond-school-veggie-challenge/article_7fa46ac4-64c4-11eb-8a41-a7369405548d.html,,Winners receive  pea kit at Richmond school veggie challenge,20210202T001500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/d/60/d608cba0-64d1-11eb-a496-9b23a3a40ecb/60186e24a9e12.image.jpg,thewesterlysun.com,English,United States
https://www.rollingstone.com/politics/politics-news/january-marks-deadliest-month-us-covid-1122047/,https://www.rollingstone.com/politics/politics-news/january-marks-deadliest-month-us-covid-1122047/amp/,January Marks Deadliest Month of U . S . Covid - 19 Epidemic,20210201T223000Z,https://www.rollingstone.com/wp-content/uploads/2021/02/AP21018626976940c.jpg,rollingstone.com,English,United States
https://www.fox61.com/article/news/health/coronavirus/vaccine/connecticuts-covid-19-statistics-trend-downward-as-vaccinations-continue/520-a8fe9b13-25ad-474d-bbad-dc810b414bc3,https://www.fox61.com/amp/article/news/health/coronavirus/vaccine/connecticuts-covid-19-statistics-trend-downward-as-vaccinations-continue/520-a8fe9b13-25ad-474d-bbad-dc810b414bc3,Connecticut loosens COVID - 19 restrictions as statistics trend downward,20210201T234500Z,https://media.tegna-media.com/assets/WTIC/images/a17d0c0f-86d4-4c11-adf8-bd884bc7ef3d/a17d0c0f-86d4-4c11-adf8-bd884bc7ef3d_1140x641.jpg,fox61.com,English,United States
https://www.dailyrecordnews.com/monday/beyond_the_county/playing-favorites-hospital-boards-donors-get-covid-shots/article_21813dcf-7319-5fc3-b363-dbc608f3dc19.html,https://www.dailyrecordnews.com/monday/beyond_the_county/playing-favorites-hospital-boards-donors-get-covid-shots/article_21813dcf-7319-5fc3-b363-dbc608f3dc19.amp.html,"Playing favorites ? Hospital boards , donors get COVID shots",20210201T190000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/c/fd/cfdfba4c-346c-55f8-9ec4-6cb8eec24fa2/6018198e77b83.image.jpg,dailyrecordnews.com,English,United States
https://tdn.com/news/state-and-regional/washington/playing-favorites-hospital-boards-donors-get-covid-shots/article_0ac1f97d-3fd1-5733-b2a2-34b232168d28.html,https://tdn.com/news/state-and-regional/washington/playing-favorites-hospital-boards-donors-get-covid-shots/article_0ac1f97d-3fd1-5733-b2a2-34b232168d28.amp.html,"Playing favorites ? Hospital boards , donors get COVID shots",20210201T233000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/1/8c/18c147d2-7697-5751-865d-5678a169f3b0/60159b6beb41f.image.jpg?crop=1750%2C984%2C0%2C99,tdn.com,English,United States
https://www.bedfordgazette.com/ap/state/playing-favorites-hospital-boards-donors-get-covid-shots/article_73475794-ca48-553b-9daa-a4ae0842e120.html,,"Playing favorites ? Hospital boards , donors get COVID shots",20210201T071500Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/8/be/8be8453a-0ee9-5e37-94f0-a199aa30eab2/6016bef40897c.image.jpg,bedfordgazette.com,English,United States
https://www.oaoa.com/news/business/unfi-names-dorn-wenninger-senior-vice-president-of-produce/article_ff9382a1-979f-5979-a135-b7ba4966cfd7.html,,UNFI Names Dorn Wenninger Senior Vice President of Produce,20210201T153000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/0/60/060a52a5-184a-521f-88d7-e7f9f2181ee3/6017fbf38bc29.image.jpg,oaoa.com,English,United States
https://www.kcrw.com/news/shows/npr/npr-story/962803718,,"Winter Storm Blankets Northeast U . S ., Halting Travel And Vaccine Appointments",20210201T213000Z,https://media.npr.org/assets/img/2021/02/01/gettyimages-1299792237_wide-9b8151862020359f83547409d63bd66816d47ab0.jpg,kcrw.com,English,United States
https://knpr.org/npr/2021-02/winter-storm-blankets-northeast-us-halting-travel-and-vaccine-appointments,,"Winter Storm Blankets Northeast U . S ., Halting Travel And Vaccine Appointments",20210201T220000Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/962816953_2714497.jpg?itok=s45SQDe5,knpr.org,English,United States
https://www.golocalprov.com/beauty/risd-professor-featured-as-a-national-expert-on-pockets,,GoLocalProv | RISD Professor Featured As a National Expert on Pockets,20210201T151500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/BeautyFashion/Hannah_Carlson_RISD_Pockets_CBS_January_31_2021.png,golocalprov.com,English,United States
https://www.thewesterlysun.com/news/westerly/noreaster-slams-region-westerly-stonington-hit-hard-by-power-outages/article_12e9435a-64dd-11eb-8671-cf5c30db02b0.html,,"Noreaster slams region ; Westerly , Stonington hit hard by power outages",20210202T003000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/3/68/368cfca2-64dd-11eb-b77f-db0363a36abb/6018813b16d05.image.jpg,thewesterlysun.com,English,United States
https://www.theepochtimes.com/all-but-3-states-see-higher-over-the-year-unemployment_3680205.html,https://www.theepochtimes.com/all-but-3-states-see-higher-over-the-year-unemployment_3680205.html/amp,All But 3 States See Higher Over - the - Year Unemployment,20210201T193000Z,https://img.theepochtimes.com/assets/uploads/2021/01/14/jobless-claims-1200x800.jpg,theepochtimes.com,English,United States
https://www.lmtonline.com/entertainment/article/January-Marks-Deadliest-Month-of-U-S-Covid-19-15915669.php,,January Marks Deadliest Month of U . S . Covid - 19 Epidemic,20210201T233000Z,https://s.hdnux.com/photos/01/16/33/54/20560653/3/rawImage.jpg,lmtonline.com,English,United States
https://www.92profm.com/2021/01/21/school-spotlight-saint-philomena-in-portsmouth/,,School Spotlight : Saint Philomena in Portsmouth,20210201T174500Z,https://express-images.franklymedia.com/6616/sites/3/2021/01/01115121/cc21.png,92profm.com,English,United States
https://www.hot1063.com/2021/01/21/school-spotlight-saint-philomena-in-portsmouth/,,School Spotlight : Saint Philomena School in Portsmouth,20210201T201500Z,https://express-images.franklymedia.com/6616/sites/11/2021/02/01115157/cc21.png,hot1063.com,English,United States
https://www.news-medical.net/news/20210131/COVID-effect-resulted-in-substantial-decline-in-heart-surgery-caused-more-patient-deaths.aspx,https://www.news-medical.net/amp/news/20210131/COVID-effect-resulted-in-substantial-decline-in-heart-surgery-caused-more-patient-deaths.aspx,"COVID effect resulted in substantial decline in heart surgery , caused more patient deaths",20210201T043000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/Anatomy_of_Human_Heart.-Liya_Graphics_5ac9d64765b747899bc4a9ef77468432-620x480.jpg,news-medical.net,English,United States
https://www.wabe.org/winter-storm-blankets-northeast-u-s-halting-travel-and-vaccine-appointments/,,"Winter Storm Blankets Northeast U . S ., Halting Travel And Vaccine Appointments",20210201T201500Z,https://www.wabe.org/wp-content/uploads/2021/02/gettyimages-1299792237-8c7f2d8f0007b4d19d099bb62ff12b5f0db82bbd-e1612204689766.jpg,wabe.org,English,United States
https://www.npr.org/2021/02/01/962803718/winter-storm-blankets-northeast-u-s-halting-travel-and-vaccine-appointments,,"Winter Storm Blankets Northeast U . S ., Halting Travel And Vaccine Appointments",20210201T181500Z,https://media.npr.org/assets/img/2021/02/01/gettyimages-1299792237_wide-9b8151862020359f83547409d63bd66816d47ab0.jpg?s=1400,npr.org,English,United States
http://www.ric.edu/news/Pages/Shaping-Their-World-through-Activism.aspx,,RIC | News | Shaping Their World through Activism,20210201T140000Z,,ric.edu,English,United States
https://www.wamc.org/post/winter-storm-blankets-northeast-us-halting-travel-and-vaccine-appointments,,"Winter Storm Blankets Northeast U . S ., Halting Travel And Vaccine Appointments",20210201T204500Z,,wamc.org,English,United States
https://www.nhpr.org/post/winter-storm-blankets-northeast-us-halting-travel-and-vaccine-appointments,,"Winter Storm Blankets Northeast U . S ., Halting Travel And Vaccine Appointments",20210201T214500Z,,nhpr.org,English,United States
https://www.mdislander.com/living/sweet-treats-for-valentines-day,,Sweet treats for Valentine Day - Mount Desert Islander,20210201T194500Z,https://www.mdislander.com/wp-content/uploads/sites/5/2021/02/Arts-Emily-WEB-1024x683.jpg,mdislander.com,English,United States
https://www.msn.com/en-us/weather/topstories/more-than-a-foot-of-heavy-wet-snow-expected-in-much-of-massachusetts/ar-BB1dgc3v,,More Than A Foot Of Heavy Wet Snow Expected In Much Of Massachusetts,20210201T110000Z,,msn.com,English,United States
https://www.dotnews.com/2021/baker-predicts-good-week-mass-vaccination-sites,,Baker predicts  good week  at Mass vaccination sites,20210201T204500Z,https://www.dotnews.com/images/dotbannerog.png,dotnews.com,English,United States
https://www.gloucestertimes.com/coronavirus/baker-predicts-very-good-week-at-mass-vaccination-sites/article_3a58d0dd-25e3-5404-be7d-9ca6b8a69ba5.html,,Baker predicts  very good week  at mass vaccination sites,20210201T223000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://tucson.com/news/national/the-latest-snow-storm-causing-dangerous-conditions-on-roads/article_5c8a4701-32b5-5233-8af1-30649b83815b.html,https://tucson.com/news/national/the-latest-snow-storm-causing-dangerous-conditions-on-roads/article_5c8a4701-32b5-5233-8af1-30649b83815b.amp.html,The Latest : Snow storm causing dangerous conditions on roads,20210201T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/e0/ae0b9500-64cd-5614-bc95-2b753c9ef84f/6017ff2c92f37.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.tauntongazette.com/story/news/coronavirus/2021/02/01/gov-baker-predicts-good-week-mass-covid-vaccination-sites/4343087001/,,Gov . Baker predicts a  good week  at mass COVID vaccination sites,20210201T194500Z,"https://www.gannett-cdn.com/presto/2021/01/22/NHER/e8750e5a-6c89-4f1a-8a04-c1c5c318069b-Baker-Gillette-2.jpg?auto=webp&crop=1599,900,x0,y81&format=pjpg",tauntongazette.com,English,United States
https://wydaily.com/obits/2021/02/01/elizabeth-hendrickson-69-loved-experiencing-life-and-everything-it-had-to-offer/,,"Elizabeth Hendrickson , 69 , loved experiencing life and everything it had to offer",20210201T210000Z,https://wydaily.com/wp-content/uploads/2021/02/Elizabeth-Hendrickson.jpeg,wydaily.com,English,United States
https://www.govtech.com/network/Rural-Wyoming-Sees-Slower-Internet-Higher-Costs-of-Late.html,https://www.govtech.com/network/Rural-Wyoming-Sees-Slower-Internet-Higher-Costs-of-Late.html?AMP,"Rural Wyoming Sees Slower Internet , Higher Costs of Late",20210201T171500Z,https://media2.govtech.com/images/wind+turbines+wyoming.jpg,govtech.com,English,United States
https://www.governing.com/community/Internet-Is-Expensive-Slow-and-Limited-for-Rural-Wyoming.html,https://www.governing.com/community/Internet-Is-Expensive-Slow-and-Limited-for-Rural-Wyoming.html?AMP,"Internet Is Expensive , Slow and Limited for Rural Wyoming",20210201T220000Z,,governing.com,English,United States
https://www.ctpost.com/news/article/The-Latest-8-inches-on-the-ground-in-states-15914129.php,https://www.ctpost.com/news/amp/The-Latest-8-inches-on-the-ground-in-states-15914129.php,The Latest : Snow storm causing dangerous conditions on roads,20210201T183000Z,https://s.hdnux.com/photos/01/16/33/22/20558979/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/The-Latest-8-inches-on-the-ground-in-states-15914129.php,https://www.stamfordadvocate.com/news/amp/The-Latest-8-inches-on-the-ground-in-states-15914129.php,The Latest : Snow storm causing dangerous conditions on roads,20210201T183000Z,https://s.hdnux.com/photos/01/16/33/22/20558979/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/The-Latest-8-inches-on-the-ground-in-states-15914129.php,https://www.greenwichtime.com/news/amp/The-Latest-8-inches-on-the-ground-in-states-15914129.php,The Latest : Snow storm causing dangerous conditions on roads,20210201T184500Z,https://s.hdnux.com/photos/01/16/33/22/20558979/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/The-Latest-8-inches-on-the-ground-in-states-15914129.php,https://www.nhregister.com/news/amp/The-Latest-8-inches-on-the-ground-in-states-15914129.php,The Latest : Snow storm causing dangerous conditions on roads,20210201T190000Z,https://s.hdnux.com/photos/01/16/33/22/20558979/3/rawImage.jpg,nhregister.com,English,United States
https://www.delawareonline.com/story/news/nation/2021/02/01/black-history-month-2021-how-celebrate-what-know/4292640001/,https://amp.delawareonline.com/amp/4292640001,"Black History Month 2021 : How to celebrate , what to know",20210201T181500Z,https://www.gannett-cdn.com/-mm-/afec7371f1f0a0ddf847a17d587df4103eb3caa1/c=0-222-2996-1915/local/-/media/2017/09/21/USATODAY/USATODAY/636416066686520405-GTY-632134126.jpg?&fit=crop,delawareonline.com,English,United States
https://www.msn.com/en-us/news/us/why-is-black-history-month-in-february-how-do-you-celebrate-everything-you-need-to-know/ar-BB1dhFEz,,Why is Black History Month in February ? How do you celebrate ? Everything you need to know . ,20210201T124500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/why-is-black-history-month-in-february-how-do-you-celebrate-everything-you-need-to-know/ar-BB1dhFEz,,Why is Black History Month in February ? How do you celebrate ? Everything you need to know . ,20210201T173000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/nation/2021/02/01/black-history-month-2021-how-celebrate-what-know/4292640001/,https://amp.usatoday.com/amp/4292640001,"Black History Month 2021 : How to celebrate , what to know",20210201T141500Z,https://www.gannett-cdn.com/-mm-/afec7371f1f0a0ddf847a17d587df4103eb3caa1/c=0-222-2996-1915/local/-/media/2017/09/21/USATODAY/USATODAY/636416066686520405-GTY-632134126.jpg?&fit=crop,usatoday.com,English,United States
https://www.thehour.com/news/article/The-Latest-8-inches-on-the-ground-in-states-15914129.php,https://www.thehour.com/news/amp/The-Latest-8-inches-on-the-ground-in-states-15914129.php,The Latest : Snow storm causing dangerous conditions on roads,20210201T183000Z,https://s.hdnux.com/photos/01/16/33/22/20558979/3/rawImage.jpg,thehour.com,English,United States
https://www.ksat.com/news/national/2021/02/01/the-latest-8-inches-on-the-ground-in-states-more-forecast/,https://www.ksat.com/news/national/2021/02/01/the-latest-8-inches-on-the-ground-in-states-more-forecast/?outputType=amp,The Latest : Snow storm causing dangerous conditions on roads,20210201T181500Z,https://www.ksat.com/resizer/m-yePf7ZRujVgl-H_1mFGqtGEeU=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EWM4PJUR2RH27BELGIRJDGCBWQ.jpg,ksat.com,English,United States
https://www.jsonline.com/story/news/nation/2021/02/01/black-history-month-2021-how-celebrate-what-know/4292640001/,https://amp.jsonline.com/amp/4292640001,"Black History Month 2021 : How to celebrate , what to know",20210201T194500Z,https://www.gannett-cdn.com/-mm-/afec7371f1f0a0ddf847a17d587df4103eb3caa1/c=0-222-2996-1915/local/-/media/2017/09/21/USATODAY/USATODAY/636416066686520405-GTY-632134126.jpg?&fit=crop,jsonline.com,English,United States
https://mynorthwest.com/2531536/the-latest-snow-storm-causing-dangerous-conditions-on-roads/,https://mynorthwest.com/2531536/the-latest-snow-storm-causing-dangerous-conditions-on-roads/amp/,The Latest : Snow storm causing dangerous conditions on roads,20210201T193000Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_ac53fb39ac7841f1941f30e96edc170c-3.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/national/2021/02/01/the-latest-8-inches-on-the-ground-in-states-more-forecast/,https://www.news4jax.com/news/national/2021/02/01/the-latest-8-inches-on-the-ground-in-states-more-forecast/?outputType=amp,The Latest : Snow storm causing dangerous conditions on roads,20210201T180000Z,https://www.news4jax.com/resizer/m-yePf7ZRujVgl-H_1mFGqtGEeU=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EWM4PJUR2RH27BELGIRJDGCBWQ.jpg,news4jax.com,English,United States
https://www.cincinnati.com/story/news/health/2021/02/01/covid-news-vaccine-sites-northeast-snow-south-africa-variant/4332723001/,https://amp.cincinnati.com/amp/4332723001,COVID news : Vaccine sites in Northeast closed by snow ; 441K US deaths,20210201T144500Z,"https://www.gannett-cdn.com/presto/2021/01/31/USAT/ea115c10-7991-4b9f-86e3-d3a1a85f65f7-AP21031754654169.jpg?crop=5396,3036,x0,y274&fit=bounds",cincinnati.com,English,United States
