url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pantagraph.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_7fbef9bd-15c0-505e-9a09-e8b59ad77564.html,https://www.pantagraph.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_7fbef9bd-15c0-505e-9a09-e8b59ad77564.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T194500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/89/d89a678b-bfbe-5f77-b446-2c748a969fff/5fc67df8848ac.image.jpg?crop=1764%2C992%2C0%2C91,pantagraph.com,English,United States
https://globegazette.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_81a6ec84-0c47-5658-9213-a86b6df16e14.html,https://globegazette.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_81a6ec84-0c47-5658-9213-a86b6df16e14.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T211500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/d/56/d561ec3a-e8f9-5cc1-8cac-8cf891d8c5e5/5fc67db306d3f.image.jpg?crop=1764%2C992%2C0%2C91,globegazette.com,English,United States
https://helenair.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_1501444c-5507-5c85-8d22-17e9a875b8ae.html,https://helenair.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_1501444c-5507-5c85-8d22-17e9a875b8ae.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T193000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/1b/91be5b19-332e-5c53-b993-6d7b4fe9513e/5fc67e5377318.image.jpg?crop=1764%2C992%2C0%2C91,helenair.com,English,United States
https://lacrossetribune.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_b4174140-1432-5ecd-90fc-5b02c335f4ca.html,https://lacrossetribune.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_b4174140-1432-5ecd-90fc-5b02c335f4ca.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T181500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/9b/19b95974-a1e0-5c6d-99dd-76e7d1aa9fb7/5fc67e68321ef.image.jpg?crop=1764%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://nonpareilonline.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_90a39616-9da3-5848-8765-ee4cbcfb84d9.html,https://nonpareilonline.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_90a39616-9da3-5848-8765-ee4cbcfb84d9.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T200000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/7a/f7a81c4e-7af7-54fc-b953-4f45cb0f203f/5fc67e28c5561.image.jpg?crop=1764%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_9051e70f-03e9-5c70-be6e-634d1378f3c6.html,https://billingsgazette.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_9051e70f-03e9-5c70-be6e-634d1378f3c6.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T203000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/6d/26d7854c-deaf-5874-90aa-2efdb6654435/5fc67e43f0221.image.jpg?crop=1764%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.channel3000.com/i/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T184500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/12/5fc67a6fd976c.image_.jpg,channel3000.com,English,United States
https://www.stamfordadvocate.com/news/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.stamfordadvocate.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T183000Z,https://s.hdnux.com/photos/01/15/43/02/20328614/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.greenwichtime.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T184500Z,https://s.hdnux.com/photos/01/15/43/02/20328614/5/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.newstimes.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T171500Z,https://s.hdnux.com/photos/01/15/43/02/20328614/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.nhregister.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T170000Z,https://s.hdnux.com/photos/01/15/43/02/20328614/3/rawImage.jpg,nhregister.com,English,United States
https://napavalleyregister.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_4d130c9d-416d-5332-830c-a7849eb5d148.html,https://napavalleyregister.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_4d130c9d-416d-5332-830c-a7849eb5d148.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T211500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/f/f1/ff1e8204-c490-5365-bd32-5b2513d24cde/5fc685cfa2650.image.jpg?crop=1764%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://bismarcktribune.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_83c6c12d-3021-55a6-ba6d-4210566135b7.html,https://bismarcktribune.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_83c6c12d-3021-55a6-ba6d-4210566135b7.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T223000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/1b/61b6bc53-962b-582e-93c9-74e3d7665b07/5fc69363b13a1.image.jpg?crop=1764%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://madison.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_da90f5e5-e35a-5d83-8bb8-dfd15852ea89.html,https://madison.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_da90f5e5-e35a-5d83-8bb8-dfd15852ea89.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201202T004500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/f3/3f3d84ce-d2d4-52a1-8f0d-98d35a50220f/5fc6c48dad6ae.image.jpg?crop=1764%2C992%2C0%2C91,madison.com,English,United States
https://www.thehour.com/news/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.thehour.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T180000Z,https://s.hdnux.com/photos/01/15/43/02/20328614/5/rawImage.jpg,thehour.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/acclaimed-art-scholar-risd-president-roger-mandle-dies-74481768,https://abcnews.go.com/amp/Lifestyle/wireStory/acclaimed-art-scholar-risd-president-roger-mandle-dies-74481768,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T174500Z,https://s.abcnews.com/images/Lifestyle/WireAP_2d610cdbefd74452be7a02664eba3f9d_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/8bcbc0b5e240af4410508fff4ee87860,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T174500Z,https://storage.googleapis.com/afs-prod/media/2d610cdbefd74452be7a02664eba3f9d/2241.jpeg,apnews.com,English,United States
https://apnews.com/article/rhode-island-ronald-reagan-george-hw-bush-endowments-providence-8bcbc0b5e240af4410508fff4ee87860,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T200000Z,https://storage.googleapis.com/afs-prod/media/2d610cdbefd74452be7a02664eba3f9d/2241.jpeg,apnews.com,English,United States
https://www.bostonglobe.com/2020/12/01/metro/after-growing-global-investing-firm-paul-salem-is-focusing-locally/,https://www.bostonglobe.com/2020/12/01/metro/after-growing-global-investing-firm-paul-salem-is-focusing-locally/?outputType=amp,"After growing a global investing firm , Paul Salem is focusing locally",20201202T001500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/nS7OVzSRcjRbsbQmFAWei46glRI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JS7XWKUP3VEWROJR54YA7AZ5QA.jpg,bostonglobe.com,English,United States
https://www.startribune.com/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/573248891/,https://m.startribune.com/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/573248891/,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T180000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/acclaimed-art-scholar-ex-risd-president-roger-mand/,http://amp.washingtontimes.com/news/2020/dec/1/acclaimed-art-scholar-ex-risd-president-roger-mand/,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T173000Z,,washingtontimes.com,English,United States
https://qctimes.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_6100166a-040e-52b2-8501-aefadc46d484.html,https://qctimes.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_6100166a-040e-52b2-8501-aefadc46d484.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T233000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/eb/9ebe792f-9b0e-5a54-a9d0-54a4b62f01df/5fc6c0820c380.image.jpg?crop=1764%2C992%2C0%2C91,qctimes.com,English,United States
https://www.ksat.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.ksat.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T181500Z,https://www.ksat.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,ksat.com,English,United States
https://www.clickondetroit.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.clickondetroit.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T203000Z,https://www.clickondetroit.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,clickondetroit.com,English,United States
https://www.local10.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.local10.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T181500Z,https://www.local10.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,local10.com,English,United States
https://mynorthwest.com/2339410/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://mynorthwest.com/2339410/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/amp/,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T184500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20201201/news/312019949/,https://www.dailyherald.com/amp-article/20201201/news/312019949/,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T184500Z,https://www.dailyherald.com/storyimage/DA/20201201/news/312019949/AR/0/AR-312019949.jpg&updated=202012011149,dailyherald.com,English,United States
https://pressofatlanticcity.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_f0018396-538c-53a9-bdbe-6d3e4931d8b9.html,https://pressofatlanticcity.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_f0018396-538c-53a9-bdbe-6d3e4931d8b9.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T233000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/7/6b/76ba632b-4950-545c-a7d1-6734173df032/5fc6c4b79a74f.image.jpg?crop=1764%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.news4jax.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.news4jax.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T194500Z,https://www.news4jax.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,news4jax.com,English,United States
https://azdailysun.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_b01239ef-f64c-52ae-854e-f3ec0dfaab47.html,https://azdailysun.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_b01239ef-f64c-52ae-854e-f3ec0dfaab47.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T211500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/b/ba/bba83e34-85a8-59e0-9630-3fe1393cc969/5fc67e52a03a9.image.jpg?crop=1764%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.natlawreview.com/author/david-fitzpatrick,,David Fitzpatrick Attorney Pierce Atwood RI Law Firm,20201201T013000Z,,natlawreview.com,English,United States
https://durangoherald.com/articles/355649-acclaimed-art-scholar-exrisd-president-roger-mandle-dies,https://durangoherald.com/amp/355649-acclaimed-art-scholar-exrisd-president-roger-mandle-dies,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T171500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201201/AP/312019932/AR/0/AR-312019932.jpg?ts=1606841129,durangoherald.com,English,United States
https://www.wsls.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.wsls.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T190000Z,https://www.wsls.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,wsls.com,English,United States
https://www.thetelegraph.com/news/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.thetelegraph.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T190000Z,https://s.hdnux.com/photos/01/15/43/02/20328614/5/rawImage.jpg,thetelegraph.com,English,United States
https://www.dailyfreeman.com/lifestyle/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_466ce502-c869-547d-a379-16ab9531e63c.html,https://www.dailyfreeman.com/lifestyle/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_466ce502-c869-547d-a379-16ab9531e63c.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T201500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/9/f3/9f39ff61-1bc3-5455-b22e-d089113d732c/5fc6737f68bfa.image.jpg,dailyfreeman.com,English,United States
https://www.smdailyjournal.com/lifestyle/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_ddc43847-5be5-516d-81f3-ef0f2d808394.html,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T173000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.expressnews.com/news/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.expressnews.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T171500Z,https://s.hdnux.com/photos/01/15/43/02/20328614/3/rawImage.jpg,expressnews.com,English,United States
https://www.lmtonline.com/news/article/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,https://www.lmtonline.com/news/amp/Acclaimed-art-scholar-ex-RISD-president-Roger-15766111.php,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T173000Z,https://s.hdnux.com/photos/01/15/43/02/20328614/3/rawImage.jpg,lmtonline.com,English,United States
https://auburnpub.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_9746f9bf-063f-5766-bde7-e3690f477835.html,https://auburnpub.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_9746f9bf-063f-5766-bde7-e3690f477835.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201202T004500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/fc/efc56856-19a6-570d-a3bc-778354734926/5fc6c41663216.image.jpg?crop=1764%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.msn.com/en-us/health/medical/pawsox-yard-sale-a-familys-covid-heartbreak/ar-BB1bxmZU,,PawSox  Yard Sale ; a family COVID heartbreak,20201201T213000Z,,msn.com,English,United States
http://www.wboc.com/story/42988497/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T184500Z,https://APPREMIUM.images.worldnow.com/images/20124198_G.jpg?lastEditedDate=20201201113849,wboc.com,English,United States
https://www.gjsentinel.com/news/us/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_2f0f59c4-1d8b-5d4d-a0c9-a3fe645e4439.html,https://www.gjsentinel.com/news/us/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_2f0f59c4-1d8b-5d4d-a0c9-a3fe645e4439.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T191500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/6/9d/69d9373a-faa9-5a5b-9ca0-ec0fe7af7ae5/5fc673589029c.image.jpg,gjsentinel.com,English,United States
https://mtstandard.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_3d4b77e4-4c5e-514b-9306-a565a7c2be3e.html,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T190000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/custom/image/2fe40afa-c549-11ea-a803-c70fec03e48b.jpg,mtstandard.com,English,United States
https://www.abqjournal.com/1522661/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies.html,https://www.abqjournal.com/1522661/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies.html/amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T221500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/12/01/BC-US-Obit-Roger-Mandle-IMG.jpg,abqjournal.com,English,United States
https://lacrossetribune.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/image_19b95974-a1e0-5c6d-99dd-76e7d1aa9fb7.html,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T181500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/9b/19b95974-a1e0-5c6d-99dd-76e7d1aa9fb7/5fc67e68321ef.image.jpg?crop=1764%2C992%2C0%2C91,lacrossetribune.com,English,United States
