url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.golocalprov.com/news/30-of-ri-state-police-recruits-have-already-quit-the-academy,,GoLocalProv | 30 % of RI State Police Recruits Have Already Quit New Academy,20220411T191500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/RI_State_Police_Academy_2022_PHOTO_RISP_2022.png,golocalprov.com,English,United States
https://www.cheatsheet.com/entertainment/taylor-swifts-childhood-home-just-sold-1-million.html,,Taylor Swift Childhood Home Just Sold for $1 Million,20220411T193000Z,https://www.cheatsheet.com/wp-content/uploads/2022/04/Taylor-Swift.jpg,cheatsheet.com,English,United States
http://www.msn.com/en-us/news/us/republican-run-states-mimic-florida-s-don-t-say-gay-bill-in-chilling-wave-of-gag-orders/ar-AAW5mCt,,Republican - run states mimic Florida  dont say gay  bill in chilling wave of gag orders,20220411T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW5mC1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/florida-s-don-t-say-gay-bill-inspired-a-chilling-wave-of-republican-legislation/ar-AAW5mCt,,Florida  dont say gay  bill inspired a chilling wave of Republican legislation,20220411T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW5mC1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.progressive-charlestown.com/2022/04/wood-river-health-services-hosts.html,,Progressive Charlestown : Wood River Health Services hosts Wellness Fair on April 19,20220411T214500Z,,progressive-charlestown.com,English,United States
https://wbsm.com/former-daytime-tv-talk-show-host-montel-williams-is-visiting-fairhaven/,,Fairhaven Welcoming Former Daytime TV Host Montel Williams,20220411T170000Z,https://townsquare.media/site/519/files/2022/04/attachment-Untitled-design-2022-04-11T105833.720.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://fun107.com/former-daytime-tv-talk-show-host-montel-williams-is-visiting-fairhaven/,,Fairhaven Welcoming Former Daytime TV Host Montel Williams,20220411T190000Z,https://townsquare.media/site/519/files/2022/04/attachment-Untitled-design-2022-04-11T105833.720.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://helenair.com/news/local/nuggets-from-helena-the-history-of-the-south-central-neighborhood/article_65f59556-2878-597b-94e1-fffd2272e01b.html,https://helenair.com/news/local/nuggets-from-helena-the-history-of-the-south-central-neighborhood/article_65f59556-2878-597b-94e1-fffd2272e01b.amp.html,Nuggets from Helena : The history of the South - Central neighborhood,20220411T130000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/68/868bb791-143d-5934-963b-b97e4c0560e8/6250c6e2bf8a9.image.jpg?crop=1408%2C739%2C0%2C24,helenair.com,English,United States
https://eastgreenwichnews.com/police-say-case-is-open-regarding-volleyball-coach/,,Police Say Case Is Open Regarding Volleyball Coach – East Greenwich News,20220411T044500Z,https://eastgreenwichnews.com/wp-content/uploads/2014/06/eghs.jpg,eastgreenwichnews.com,English,United States
https://www.thewesterlysun.com/opinion/letters_to_editor/letter-westerly-schools-in-need-of-improvement/article_4f8f3eae-b9eb-11ec-80b8-6b1ab62877a7.html,,Letter : Westerly schools in need of improvement,20220412T004500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/a/16/a16cc4ce-f26d-11e8-8570-5b141bbd9da8/5bfd852d9a49a.image.jpg?crop=1769%2C929%2C0%2C121,thewesterlysun.com,English,United States
https://www.gwinnettdailypost.com/news/biden-expected-to-announce-new-gun-regulation-eyes-new-atf-nominee/article_0915b34c-10df-5cf2-88e3-4a255f74c4bc.html,,"Biden expected to announce new gun regulation , eyes new ATF nominee",20220411T021500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/1c/c1cc7db4-aac7-5131-b029-1199f0fd53dc/6253426f43ba8.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
https://www.eastidahonews.com/2022/04/biden-expected-to-announce-new-gun-regulation/,,Biden expected to announce new gun regulation,20220411T160000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/04/11093044/hypatia-h_5b34ca40ee3b98e3cbe359ca3f22d078-h_b391768ba196b200f0d6abf9627e2408.jpg,eastidahonews.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/have-an-entrepreneurial-spirit-a-new-space-at-innovate-newport-can-help/ar-AAW4uBk,,Have an entrepreneurial spirit ? A new space at Innovate Newport can help . ,20220411T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW5oka.img?&m=6&q=60&o=t&l=f&f=jpg&x=623&y=234,msn.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/04/10/biden-expected-to-announce-new-gun-regulation-eyes-new-atf-nominee/,,"Biden expected to announce new gun regulation , eyes new ATF nominee",20220411T014500Z,https://ktvz.b-cdn.net/2022/04/hypatia-h_5b34ca40ee3b98e3cbe359ca3f22d078-h_b391768ba196b200f0d6abf9627e2408-300-860x573.jpg,ktvz.com,English,United States
https://www.heraldandnews.com/news/local_news/environment/150m-environmental-education-push-looks-to-create-more-climate-defenders/article_70804eda-d5c6-5d54-8567-294246a57111.html,,$150M environmental education push looks to create more  climate defender | Environment,20220411T201500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://www.news-medical.net/news/20220410/CDC-report-on-Omicron-infections-soon-after-Delta.aspx,https://www.news-medical.net/amp/news/20220410/CDC-report-on-Omicron-infections-soon-after-Delta.aspx,CDC report on Omicron infections soon after Delta,20220411T013000Z,https://d2jx2rerrg6sh3.cloudfront.net/images/news/ImageForNews_710314_16495997699981196.jpg,news-medical.net,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee/,,Biden to announce new gun regulation and name ATF nominee,20220411T123000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/biden-to-announce-new-gun-regulation-and-name-atf-nominee/ar-AAW5qul,,Biden to announce new gun regulation and name ATF nominee,20220411T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW59E8.img?&m=6&q=60&o=t&l=f&f=jpg&x=630&y=151,msn.com,English,United States
http://www.msn.com/en-us/news/us/biden-to-announce-new-gun-regulation-and-name-atf-nominee/ar-AAW5qul,,Biden to announce new gun regulation and name ATF nominee,20220411T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW59E8.img?&m=6&q=60&o=t&l=f&f=jpg&x=630&y=151,msn.com,English,United States
https://www.msn.com/en-us/news/us/biden-administration-to-announce-new-ghost-gun-regulations/ar-AAW65TI,,Biden Administration to announce new  ghost gun  regulations,20220411T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW5Ni6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbsnews.com/dfw/news/biden-administration-to-announce-new-ghost-gun-regulations/,https://www.cbsnews.com/amp/dfw/news/biden-administration-to-announce-new-ghost-gun-regulations/,Biden Administration to announce new  ghost gun  regulations,20220411T144500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/04/11/24d3c27d-6c15-45f6-9851-aba150eb0874/thumbnail/1200x630/129f2e7982d7e33a3f4ff2e2a9bfa2ee/gettyimages-1318552895.jpg,cbsnews.com,English,United States
https://www.abc12.com/news/politics/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_dc86279e-d6cf-5336-9cb3-fe5d26ad8c2b.html,https://www.abc12.com/news/politics/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_dc86279e-d6cf-5336-9cb3-fe5d26ad8c2b.amp.html,Biden to announce new gun regulation and name ATF nominee,20220411T124500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/4/16/4166c259-83b1-5fc7-bd5a-b60ac4562783/625418f2d584c.image.jpg?crop=1600%2C840%2C0%2C113,abc12.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee-2/,,Biden to announce new gun regulation and name ATF nominee,20220411T164500Z,https://krdo.b-cdn.net/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300-860x574.jpg,krdo.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee/,,Biden to announce new gun regulation and name ATF nominee,20220411T154500Z,https://krdo.b-cdn.net/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300-860x574.jpg,krdo.com,English,United States
https://www.moneytalksnews.com/slideshows/free-college-courses-for-seniors-in-every-state/,,Free College Courses for Seniors in Every State,20220411T151500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/04/20231851/shutterstock_760329715-scaled.jpeg?s=71a9e5cb7c3848e55bfd97f9f04f765fcb9bf9e977d17c271a084a5f724ca678,moneytalksnews.com,English,United States
https://localnews8.com/news/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee/,,Biden to announce new gun regulation and name ATF nominee,20220411T094500Z,,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee/,,Biden to announce new gun regulation and name ATF nominee,20220411T133000Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300-860x574.jpg,localnews8.com,English,United States
http://www.msn.com/en-us/news/us/biden-announces-new-gun-regulation-and-names-atf-nominee/ar-AAW5qul,,Biden announces new gun regulation and names ATF nominee,20220411T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW59E8.img?&m=6&q=60&o=t&l=f&f=jpg&x=630&y=151,msn.com,English,United States
https://www.msn.com/en-us/news/us/biden-announces-new-gun-regulation-and-names-atf-nominee/ar-AAW5qul,,Biden announces new gun regulation and names ATF nominee,20220411T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW59E8.img?&m=6&q=60&o=t&l=f&f=jpg&x=630&y=151,msn.com,English,United States
https://www.wktv.com/news/national/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_8fd46e65-4499-5bf0-9275-83bb74c37d9b.html,https://www.wktv.com/news/national/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_8fd46e65-4499-5bf0-9275-83bb74c37d9b.amp.html,Biden to announce new gun regulation and name ATF nominee,20220411T161500Z,https://bloximages.newyork1.vip.townnews.com/wktv.com/content/tncms/assets/v3/editorial/f/37/f371d232-cc6a-5eab-87f0-25d3dc3459f1/62543871519e1.image.jpg?crop=1600%2C840%2C0%2C113,wktv.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee-2/,,Biden to announce new gun regulation and name ATF nominee,20220411T163000Z,https://kvia.b-cdn.net/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300-860x574.jpg,kvia.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee-2/,,Biden to announce new gun regulation and name ATF nominee,20220411T164500Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300-860x574.jpg,localnews8.com,English,United States
https://kesq.com/news/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee/,,Biden to announce new gun regulation and name ATF nominee,20220411T094500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.dailysignal.com/2022/04/11/8-varieties-of-rancid-pork-in-latest-spending-bill/,https://www.dailysignal.com/2022/04/11/8-varieties-of-rancid-pork-in-latest-spending-bill/amp/,8 Varieties of Rancid Pork in Latest Spending Bill,20220411T214500Z,https://www.dailysignal.com/wp-content/uploads/Spending-Bill-pork.jpg,dailysignal.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee/,,Biden to announce new gun regulation and name ATF nominee,20220411T151500Z,https://ktvz.b-cdn.net/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300-860x574.jpg,ktvz.com,English,United States
https://www.wktv.com/news/national/biden-announces-new-gun-regulation-and-names-atf-nominee/article_8fd46e65-4499-5bf0-9275-83bb74c37d9b.html,https://www.wktv.com/news/national/biden-announces-new-gun-regulation-and-names-atf-nominee/article_8fd46e65-4499-5bf0-9275-83bb74c37d9b.amp.html,Biden announces new gun regulation and names ATF nominee,20220411T204500Z,https://bloximages.newyork1.vip.townnews.com/wktv.com/content/tncms/assets/v3/editorial/f/37/f371d232-cc6a-5eab-87f0-25d3dc3459f1/62543871519e1.image.jpg?crop=1600%2C840%2C0%2C113,wktv.com,English,United States
https://www.soundingsonline.com/features/off-the-beaten-track,https://www.soundingsonline.com/.amp/features/off-the-beaten-track,Off the Beaten Track,20220411T163000Z,,soundingsonline.com,English,United States
https://www.wicz.com/story/46261351/biden-to-announce-new-gun-regulation-and-name-atf-nominee,,Biden to announce new gun regulation and name ATF nominee,20220411T101500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.gwinnettdailypost.com/news/biden-announces-new-gun-regulation-and-names-atf-nominee/article_3c4dd912-782e-5d17-a033-420134b4cc83.html,,Biden announces new gun regulation and names ATF nominee,20220411T204500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/94/f9471132-83b6-599d-89c4-74f17492974f/6254319a44678.image.jpg?crop=1600%2C840%2C0%2C113,gwinnettdailypost.com,English,United States
https://www.wicz.com/story/46261351/biden-announces-new-gun-regulation-and-names-atf-nominee,,Biden to announce new gun regulation and name ATF nominee,20220411T193000Z,https://CNNWIRE.images.worldnow.com/images/22494004_G.jpg?lastEditedDate=1649661925000,wicz.com,English,United States
https://www.wpsdlocal6.com/news/biden-announces-new-gun-regulation-and-names-atf-nominee/article_f84a3ac0-b9ce-11ec-8306-731e33aa6e75.html,,Biden announces new gun regulation and names ATF nominee,20220411T203000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/f/84/f84a3ac0-b9ce-11ec-8306-731e33aa6e75/625489bca3215.preview.jpg?crop=1169%2C614%2C0%2C20,wpsdlocal6.com,English,United States
https://www.kdrv.com/news/national/biden-expected-to-announce-new-gun-regulation-eyes-new-atf-nominee/article_f9798bbe-f9d0-52da-8ab9-f9c3c9b68b3f.html,https://www.kdrv.com/news/national/biden-expected-to-announce-new-gun-regulation-eyes-new-atf-nominee/article_f9798bbe-f9d0-52da-8ab9-f9c3c9b68b3f.amp.html,"Biden expected to announce new gun regulation , eyes new ATF nominee",20220411T033000Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/e/81/e81a6509-0a1f-5d70-b712-40ca3141d893/62537a0441fc5.image.jpg?crop=1763%2C926%2C0%2C124,kdrv.com,English,United States
https://keyt.com/politics/cnn-us-politics/2022/04/10/biden-expected-to-announce-new-gun-regulation-eyes-new-atf-nominee/,,"Biden expected to announce new gun regulation , eyes new ATF nominee",20220411T023000Z,https://keyt.b-cdn.net/2022/04/hypatia-h_5b34ca40ee3b98e3cbe359ca3f22d078-h_b391768ba196b200f0d6abf9627e2408-300-860x573.jpg,keyt.com,English,United States
https://www.inlander.com/spokane/up-to-code/Content?oid=23579146,https://www.inlander.com/spokane/up-to-code/Content?oid=23579146 =AMP+HTML,"Up to Code | Family | Spokane | The Pacific Northwest Inlander | News , Politics , Music , Calendar , Events in Spokane , Coeur dAlene and the Inland Northwest",20220411T101500Z,https://media1.fdncms.com/inlander/imager/u/slideshow/23579144/family1-1-5d6e2143e4903a3f.jpg,inlander.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee-2/,,Biden announces new gun regulation and names ATF nominee,20220411T201500Z,https://ktvz.b-cdn.net/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300-860x574.jpg,ktvz.com,English,United States
https://www.news-daily.com/news/biden-expected-to-announce-new-gun-regulation-eyes-new-atf-nominee/article_53b1940d-1464-5098-92a4-ae8585323dd8.html,,"Biden expected to announce new gun regulation , eyes new ATF nominee",20220411T040000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/a/0d/a0dea780-f4ea-539e-9e0a-5197ad7db1c8/6253614a1d5a1.image.jpg?crop=1763%2C926%2C0%2C124,news-daily.com,English,United States
https://www.henryherald.com/news/biden-expected-to-announce-new-gun-regulation-eyes-new-atf-nominee/article_2376fb9d-3658-5da6-932b-8aae0ee48523.html,,"Biden expected to announce new gun regulation , eyes new ATF nominee",20220411T030000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/1/5a/15ad6920-7cdd-5e9e-8e4e-2d8434cc6e06/6253614a282a9.image.jpg?crop=1763%2C926%2C0%2C124,henryherald.com,English,United States
https://www.jacksonprogress-argus.com/news/biden-expected-to-announce-new-gun-regulation-eyes-new-atf-nominee/article_b6de4bda-9028-5596-b442-41d52b08e516.html,,"Biden expected to announce new gun regulation , eyes new ATF nominee",20220411T030000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/b/18/b1815a6a-c234-5b02-b257-db59b57f27d4/6253614a24605.image.jpg?crop=1763%2C926%2C0%2C124,jacksonprogress-argus.com,English,United States
https://www.albanyherald.com/news/biden-expected-to-announce-new-gun-regulation-eyes-new-atf-nominee/article_6c6a5664-1ffd-5b16-9f0a-ad9f2bd7b137.html,,"Biden expected to announce new gun regulation , eyes new ATF nominee",20220411T031500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/d/68/d68270ce-175b-5a14-bc9d-06175d585821/6253614a17177.image.jpg?crop=1763%2C926%2C0%2C124,albanyherald.com,English,United States
https://www.rockdalenewtoncitizen.com/news/biden-expected-to-announce-new-gun-regulation-eyes-new-atf-nominee/article_394e3bdf-4a59-5013-9aba-015c0ba30517.html,,"Biden expected to announce new gun regulation , eyes new ATF nominee",20220411T014500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/7/e4/7e43c912-8ef1-5be6-96bf-f4226efcd4a4/6253614a0fa06.image.jpg?crop=1763%2C926%2C0%2C124,rockdalenewtoncitizen.com,English,United States
https://www.travelerstoday.com/articles/49351/20220309/combining-a-medical-career-with-travel-all-about-traveling-physicians.htm,https://www.travelerstoday.com/amp/articles/49351/20220309/combining-a-medical-career-with-travel-all-about-traveling-physicians.htm,Combining a Medical Career With Travel : All About Traveling Physicians,20220411T083000Z,https://data.travelerstoday.com/data/images/full/54282/combining-a-medical-career-with-travel-all-about-traveling-physicians.jpg,travelerstoday.com,English,United States
https://www.jdsupra.com/legalnews/rebranding-why-how-and-a-checklist-8324016/,,"Rebranding – Why , How and a Checklist | Furia Rubel Communications , Inc . ",20220411T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.1579_5239.jpg,jdsupra.com,English,United States
https://www.wthitv.com/news/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_4329b590-9744-50c9-904d-ccb444f3d57e.html,https://www.wthitv.com/news/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_4329b590-9744-50c9-904d-ccb444f3d57e.amp.html,Biden to announce new gun regulation and name ATF nominee,20220411T171500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/d/28/d2862cc5-1dbe-5ab4-b3d8-a1af2e861aa3/6254303331c3b.image.jpg?crop=1600%2C840%2C0%2C113,wthitv.com,English,United States
https://keyt.com/politics/cnn-us-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee/,,Biden to announce new gun regulation and name ATF nominee,20220411T121500Z,https://keyt.b-cdn.net/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300-860x574.jpg,keyt.com,English,United States
https://www.newspressnow.com/news/national_news/election2020/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_755f4777-f78c-54fb-98d8-3d12c2881c8a.html,,Biden to announce new gun regulation and name ATF nominee,20220411T120000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/custom/image/be1cb458-881b-11eb-872f-4f6e66986b9a.png,newspressnow.com,English,United States
https://keyt.com/news/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee/,,Biden to announce new gun regulation and name ATF nominee,20220411T093000Z,,keyt.com,English,United States
https://www.wsiltv.com/news/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_ecc44574-3300-5877-bfc1-95b5f1d8d21b.html,https://www.wsiltv.com/news/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_ecc44574-3300-5877-bfc1-95b5f1d8d21b.amp.html,Biden to announce new gun regulation and name ATF nominee,20220411T133000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/0/d5/0d535dd6-791a-55e8-ac73-3842626eaa33/6254209a581d3.image.jpg?crop=1600%2C840%2C0%2C113,wsiltv.com,English,United States
https://abc57.com/news/biden-to-announce-new-gun-regulation-and-name-atf-nominee,,Biden to announce new gun regulation and name ATF nominee,20220411T144500Z,https://newscdn2.weigelbroadcasting.com/17wq2-1649683489-223417-blog-hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300.JPG,abc57.com,English,United States
https://www.kvoa.com/townnews/politics/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_de6636ae-6550-5ad4-9b43-79373e286d65.html,https://www.kvoa.com/townnews/politics/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_de6636ae-6550-5ad4-9b43-79373e286d65.amp.html,Biden to announce new gun regulation and name ATF nominee,20220411T131500Z,https://bloximages.newyork1.vip.townnews.com/kvoa.com/content/tncms/assets/v3/editorial/6/77/67782ac7-59b2-5bf8-8bb3-9565e75f606e/62542293e3006.image.jpg?crop=1600%2C840%2C0%2C113,kvoa.com,English,United States
https://keyt.com/politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee/,,Biden to announce new gun regulation and name ATF nominee,20220411T154500Z,https://keyt.b-cdn.net/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300-860x574.jpg,keyt.com,English,United States
https://www.komu.com/news/nationworld/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_ff2ea6c3-6884-5c58-b973-eb1c8adf6e9c.html,https://www.komu.com/news/nationworld/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_ff2ea6c3-6884-5c58-b973-eb1c8adf6e9c.amp.html,Biden to announce new gun regulation and name ATF nominee,20220411T160000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/f/f2/ff2ea6c3-6884-5c58-b973-eb1c8adf6e9c/6254459954a48.preview.jpg?crop=1600%2C840%2C0%2C113,komu.com,English,United States
https://www.stargazette.com/story/news/local/twin-tiers-roots/2022/04/11/dar-chemung-county-chapter-celebrates-125-years-preserving-history/9463439002/,,DAR Chemung County chapter celebrates 125 years of preserving history,20220411T193000Z,"https://www.gannett-cdn.com/presto/2022/04/04/PELM/5d9c73da-7e25-4713-9348-2d2b735206c4-0410_Elmira_history.jpg?auto=webp&crop=2800,1575,x0,y570&format=pjpg",stargazette.com,English,United States
https://kyma.com/decision-2022/national-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee-2/,,Biden to announce new gun regulation and name ATF nominee,20220411T143000Z,https://kyma.b-cdn.net/2022/03/gun-MGN-1-860x484.png,kyma.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee/,,Biden to announce new gun regulation and name ATF nominee,20220411T153000Z,https://abc17news.b-cdn.net/abc17news.com/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300-860x574.jpg,abc17news.com,English,United States
https://www.abc57.com/news/biden-to-announce-new-gun-regulation-and-name-atf-nominee,,Biden to announce new gun regulation and name ATF nominee,20220411T164500Z,https://newscdn2.weigelbroadcasting.com/17wq2-1649683489-223417-blog-hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300.JPG,abc57.com,English,United States
https://www.cbs58.com/news/biden-to-announce-new-gun-regulation-and-name-atf-nominee,,Biden to announce new gun regulation and name ATF nominee,20220411T161500Z,https://newscdn2.weigelbroadcasting.com/F3g7P-1649688745-223424-blog-hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-300.JPG,cbs58.com,English,United States
https://www.jacksonprogress-argus.com/news/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_a631528d-37f7-5e6f-91a6-10ba4fb940c4.html,,Biden to announce new gun regulation and name ATF nominee,20220411T171500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/3/26/32679138-42ac-558d-a1cd-96b88b148fa9/6254521915a68.image.jpg?crop=1600%2C840%2C0%2C113,jacksonprogress-argus.com,English,United States
https://www.news-daily.com/news/biden-to-announce-new-gun-regulation-and-name-atf-nominee/article_9d5582a5-0d18-5469-8afa-44529e4673c4.html,,Biden to announce new gun regulation and name ATF nominee,20220411T181500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/f/9e/f9e64cb8-cb53-5594-bc72-9e1376bc1922/625452192a7ae.image.jpg?crop=1600%2C840%2C0%2C113,news-daily.com,English,United States
https://abc17news.com/politics/2022/04/11/biden-to-announce-new-gun-regulation-and-name-atf-nominee-2-2/,,Biden to announce new gun regulation and name ATF nominee,20220411T190000Z,https://abc17news.b-cdn.net/abc17news.com/2022/04/hypatia-h_baddf2ac3fc0b1e7e70cae50807030b7-h_f1bfe3bc58b396eb3c474f53615b8a27-860x574.jpg,abc17news.com,English,United States
https://www.komu.com/news/nationworld/biden-announces-new-gun-regulation-and-names-atf-nominee/article_ff2ea6c3-6884-5c58-b973-eb1c8adf6e9c.html,https://www.komu.com/news/nationworld/biden-announces-new-gun-regulation-and-names-atf-nominee/article_ff2ea6c3-6884-5c58-b973-eb1c8adf6e9c.amp.html,Biden announces new gun regulation and names ATF nominee,20220411T210000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/f/f2/ff2ea6c3-6884-5c58-b973-eb1c8adf6e9c/6254459954a48.preview.jpg?crop=1600%2C840%2C0%2C113,komu.com,English,United States
