url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newsradiori.iheart.com/content/2020-10-01-covid-19-cases-jwu-north-smithfield-jamestown-school/,https://newsradiori.iheart.com/alternate/amp/2020-10-01-covid-19-cases-jwu-north-smithfield-jamestown-school/,"COVID - 19 Cases : JWU , North Smithfield , Jamestown School | News Radio 920 AM & 104 . 7 FM",20201001T170000Z,"https://i.iheart.com/v3/re/new_assets/5f621b66b42dc5e147b23c7d?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://www.caledonianrecord.com/news/regional/100-quarantined-amid-covid-cluster-at-college-in-providence/article_b26ada08-70a7-5fd7-a06a-5f6cc2fb87e8.html,,100 quarantined amid COVID cluster at college in Providence,20201001T194500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.prweb.com/releases/the_school_for_radical_futures_set_to_revolutionize_professional_learning_field_with_new_1_000_strong_community_model/prweb17432903.htm,,"The School for Radical Futures set to revolutionize professional learning field with new 1 , 000 - strong community model",20201001T144500Z,,prweb.com,English,United States
https://news.yahoo.com/white-house-mixed-rhodes-college-215113969.html,https://news.yahoo.com/amphtml/white-house-mixed-rhodes-college-215113969.html,"The White House mixed up Rhodes College and Rhodes Scholar . Then , came the puns . ",20201001T224500Z,https://s.yimg.com/uu/api/res/1.2/utYMuSEbvn_SXoTPeEFfkQ--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/ccb66f6174a538cbe79a50439768c6ec,news.yahoo.com,English,United States
https://www.usatoday.com/story/news/politics/2020/10/01/amy-coney-barrett-not-rhodes-scholar-she-went-rhodes-college/5887739002/,https://amp.usatoday.com/amp/5887739002,"Amy Coney Barrett is not a Rhodes Scholar , she went to Rhodes College",20201001T221500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/10/01/Providence/ghows-PJ-201009958-d8de1ea1.jpg?&fit=crop,usatoday.com,English,United States
https://www.azcentral.com/story/news/politics/2020/10/01/amy-coney-barrett-not-rhodes-scholar-she-went-rhodes-college/5887739002/,https://amp.azcentral.com/amp/5887739002,"Amy Coney Barrett is not a Rhodes Scholar , she went to Rhodes College",20201001T224500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/10/01/Providence/ghows-PJ-201009958-d8de1ea1.jpg?&fit=crop,azcentral.com,English,United States
https://www.tennessean.com/story/news/2020/10/01/amy-coney-barrett-not-rhodes-scholar-she-went-rhodes-college/5882148002/,https://amp.tennessean.com/amp/5882148002,"Amy Coney Barrett is not a Rhodes Scholar , she went to Rhodes College",20201001T203000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/10/01/Providence/ghows-PJ-201009958-d8de1ea1.jpg?&fit=crop,tennessean.com,English,United States
https://www.commercialappeal.com/story/news/2020/10/01/amy-coney-barrett-not-rhodes-scholar-she-went-rhodes-college/5882148002/,https://amp.commercialappeal.com/amp/5882148002,"Amy Coney Barrett is not a Rhodes Scholar , she went to Rhodes College",20201001T211500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/10/01/Providence/ghows-PJ-201009958-d8de1ea1.jpg?&fit=crop,commercialappeal.com,English,United States
https://www.providencejournal.com/news/20200930/judicial-panel-takes-testimony-on-ri-supreme-court-contenders,https://www.providencejournal.com/news/20200930/judicial-panel-takes-testimony-on-ri-supreme-court-contenders?template=ampart,Judicial panel takes testimony on R . I . Supreme Court contenders - News - providencejournal . com,20201001T030000Z,https://www.providencejournal.com/storyimage/PJ/20200930/NEWS/200939934/AR/0/AR-200939934.jpg,providencejournal.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/brown-e2-80-99s-2447-billion-endowment-gains-12-25-topping-yale-harvard/ar-BB19C5rO,,"Brown $4 . 7 Billion Endowment Gains 12 % Topping Yale , Harvard",20201001T184500Z,,msn.com,English,United States
https://www.oaoa.com/news/business/rhode-island-prep-school-announces-tuition-cut-of-more-than-35/article_43c380fd-99da-5e59-9cb5-0e3539d0f2c0.html,,Rhode Island Prep School Announces Tuition Cut of More Than 35 % ,20201001T153000Z,,oaoa.com,English,United States
https://www.newportri.com/news/20201001/newport-middletown-prepare-to-make-taking-it-outside-little-easier-for-businesses,https://www.newportri.com/news/20201001/newport-middletown-prepare-to-make-taking-it-outside-little-easier-for-businesses?template=ampart,"Newport , Middletown prepare to make taking it outside a little easier for businesses - News - The Newport Daily News",20201001T193000Z,https://www.newportri.com/storyimage/PJ/20201001/NEWS/201009959/AR/0/AR-201009959.jpg,newportri.com,English,United States
https://www.golocalprov.com/business/new-ri-announces-recipients-of-3m-in-funds-for-take-it-outside-initiative-s,,GoLocalProv | NEW : Recipients of $3M for RI  Take It Outside Initiative  Announced,20201001T164500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Take_it_outside_award_recipients_Mare_Martini.png,golocalprov.com,English,United States
https://www.providencejournal.com/news/20201001/patinkin-why-democratic-johnston-voted-for-trump-and-probably-will-again,https://www.providencejournal.com/news/20201001/patinkin-why-democratic-johnston-voted-for-trump-and-probably-will-again?template=ampart,"Patinkin : Why Democratic Johnston voted for Trump , and probably will again - News - providencejournal . com",20201001T183000Z,https://www.providencejournal.com/storyimage/PJ/20201001/NEWS/201009960/AR/0/AR-201009960.jpg,providencejournal.com,English,United States
https://www.msn.com/en-us/money/companies/judicial-panel-takes-testimony-on-ri-supreme-court-contenders/ar-BB19AW8M,,Judicial panel takes testimony on R . I . Supreme Court contenders,20201001T164500Z,,msn.com,English,United States
https://www.providencejournal.com/news/20201001/sleep-deprived-32-hour-shifts-becoming-more-common-among-officers-at-aci,https://www.providencejournal.com/news/20201001/sleep-deprived-32-hour-shifts-becoming-more-common-among-officers-at-aci?template=ampart,Sleep - deprived : 32 - hour shifts becoming more common among officers at ACI - News - providencejournal . com,20201001T164500Z,https://www.providencejournal.com/storyimage/PJ/20201001/NEWS/201009970/AR/0/AR-201009970.jpg,providencejournal.com,English,United States
https://www.wyff4.com/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,https://www.wyff4.com/amp/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,3 - year - old recovering after losing part of leg in lawn mower accident,20201001T230000Z,"https://kubrick.htvapps.com/vidthumb/f19fb455-c443-48db-8b38-76eb4fd2b4e8/f19fb455-c443-48db-8b38-76eb4fd2b4e8_image.jpg?crop=0.775xw:0.777xh;0.121xw,0",wyff4.com,English,United States
https://www.koat.com/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,https://www.koat.com/amp/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,3 - year - old recovering after losing part of leg in lawn mower accident,20201001T011500Z,"https://kubrick.htvapps.com/vidthumb/f19fb455-c443-48db-8b38-76eb4fd2b4e8/f19fb455-c443-48db-8b38-76eb4fd2b4e8_image.jpg?crop=0.775xw:0.777xh;0.121xw,0",koat.com,English,United States
https://www.wmur.com/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,https://www.wmur.com/amp/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,3 - year - old recovering after losing part of leg in lawn mower accident,20201001T224500Z,"https://kubrick.htvapps.com/vidthumb/f19fb455-c443-48db-8b38-76eb4fd2b4e8/f19fb455-c443-48db-8b38-76eb4fd2b4e8_image.jpg?crop=0.775xw:0.777xh;0.121xw,0",wmur.com,English,United States
https://www.wbaltv.com/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,https://www.wbaltv.com/amp/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,3 - year - old recovering after losing part of leg in lawn mower accident,20201002T001500Z,"https://kubrick.htvapps.com/vidthumb/f19fb455-c443-48db-8b38-76eb4fd2b4e8/f19fb455-c443-48db-8b38-76eb4fd2b4e8_image.jpg?crop=0.775xw:0.777xh;0.121xw,0",wbaltv.com,English,United States
https://www.kcci.com/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,https://www.kcci.com/amp/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,3 - year - old recovering after losing part of leg in lawn mower accident,20201001T213000Z,"https://kubrick.htvapps.com/vidthumb/f19fb455-c443-48db-8b38-76eb4fd2b4e8/f19fb455-c443-48db-8b38-76eb4fd2b4e8_image.jpg?crop=0.775xw:0.777xh;0.121xw,0",kcci.com,English,United States
https://www.kcra.com/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,https://www.kcra.com/amp/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,3 - year - old recovering after losing part of leg in lawn mower accident,20201001T020000Z,"https://kubrick.htvapps.com/vidthumb/f19fb455-c443-48db-8b38-76eb4fd2b4e8/f19fb455-c443-48db-8b38-76eb4fd2b4e8_image.jpg?crop=0.775xw:0.777xh;0.121xw,0",kcra.com,English,United States
https://community.rep-am.com/2020/10/01/achiever-nicholas-nicholson/,,Achiever : Nicholas Nicholson,20201001T160000Z,https://i1.wp.com/community.rep-am.com/wp-content/uploads/sites/17/2020/09/Nicholas-Nicholson-scaled-e1601494855979.jpg?fit=1148%2C1200&ssl=1,community.rep-am.com,English,United States
https://www.abc6.com/providence-country-day-school-cutting-tuition-by-more-than-35-percent/,,Providence Country Day School cutting tuition by more than 35 percent,20201001T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2020/10/PROVIDENCE-COUNTRY-DAY.jpg,abc6.com,English,United States
https://www.brown.edu/news/2020-10-01/nobel,,"Brown researcher , global health physician nominated for Nobel Peace Prize",20201001T230000Z,https://www.brown.edu,brown.edu,English,United States
https://www.shreveporttimes.com/story/news/2020/10/01/amy-coney-barrett-not-rhodes-scholar-she-went-rhodes-college/5882148002/,https://amp.shreveporttimes.com/amp/5882148002,"Amy Coney Barrett is not a Rhodes Scholar , she went to Rhodes College",20201001T234500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/10/01/Providence/ghows-PJ-201009958-d8de1ea1.jpg?&fit=crop,shreveporttimes.com,English,United States
https://www.wdsu.com/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,https://www.wdsu.com/amp/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,3 - year - old recovering after losing part of leg in lawn mower accident,20201001T023000Z,"https://kubrick.htvapps.com/vidthumb/f19fb455-c443-48db-8b38-76eb4fd2b4e8/f19fb455-c443-48db-8b38-76eb4fd2b4e8_image.jpg?crop=0.775xw:0.777xh;0.121xw,0",wdsu.com,English,United States
https://www.wmtw.com/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,https://www.wmtw.com/amp/article/3-year-old-recovering-after-losing-part-of-leg-in-lawn-mower-accident/34228950,3 - year - old recovering after losing part of leg in lawn mower accident,20201001T021500Z,"https://kubrick.htvapps.com/vidthumb/f19fb455-c443-48db-8b38-76eb4fd2b4e8/f19fb455-c443-48db-8b38-76eb4fd2b4e8_image.jpg?crop=0.775xw:0.777xh;0.121xw,0",wmtw.com,English,United States
https://www.valleybreeze.com/2020-09-30/woonsocket-north-smithfield/boys-girls-club-breaks-ground-new-home,https://m.valleybreeze.com/2020-09-30/woonsocket-north-smithfield/boys-girls-club-breaks-ground-new-home,Boys & Girls Club breaks ground on new home,20201001T101500Z,https://www.valleybreeze.com/sites/default/files/WOON%20Boys%20and%20Girls%20Club%202.jpg,valleybreeze.com,English,United States
https://www.dwell.com/article/manjiro-design-adam-manjiro-lesser-3c0ef4cb,https://www.dwell.com/amp/article/manjiro-design-adam-manjiro-lesser-3c0ef4cb,Designer to Know : Manjiro Design,20201001T204500Z,https://images.dwell.com/photos/6063391372700811264/6714794105380671488/large.jpg,dwell.com,English,United States
https://www.thewrap.com/kayleigh-mcenany-amy-coney-barrett-rhodes-scholar/,https://www.thewrap.com/kayleigh-mcenany-amy-coney-barrett-rhodes-scholar/amp/,Kayleigh McEnany Inflates Amy Coney Barrett Credentials :  My Bad  ,20201001T183000Z,https://www.thewrap.com/wp-content/uploads/2020/04/Screen-Shot-2020-04-24-at-10.30.01-AM.png,thewrap.com,English,United States
https://www.onthewater.com/fishing-reports/2020/10/connecticut-fishing-report-october-1-2020,,"Connecticut Fishing Report – October 1 , 2020",20201001T234500Z,https://www.onthewater.com/wp-content/uploads/2017/09/bluefish-popper.jpg,onthewater.com,English,United States
https://www.onthewater.com/fishing-reports/2020/10/rhode-island-fishing-report-october-1-2020,,"Rhode Island Fishing Report – October 1 , 2020",20201001T234500Z,https://www.onthewater.com/wp-content/uploads/2016/09/albie-closeup-anchovie-tongue.jpg,onthewater.com,English,United States
https://www.businesswire.com/news/home/20201001005703/en/Rhode-Island-Prep-School-Announces-Tuition-Cut-of-More-Than-35,,Rhode Island Prep School Announces Tuition Cut of More Than 35 % ,20201002T011500Z,,businesswire.com,English,United States
https://www.thetowntalk.com/story/news/2020/10/01/amy-coney-barrett-not-rhodes-scholar-she-went-rhodes-college/5882148002/,https://amp.thetowntalk.com/amp/5882148002,"Amy Coney Barrett is not a Rhodes Scholar , she went to Rhodes College",20201001T210000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/10/01/Providence/ghows-PJ-201009958-d8de1ea1.jpg?&fit=crop,thetowntalk.com,English,United States
https://www.thenewsstar.com/story/news/2020/10/01/amy-coney-barrett-not-rhodes-scholar-she-went-rhodes-college/5882148002/,https://amp.thenewsstar.com/amp/5882148002,"Amy Coney Barrett is not a Rhodes Scholar , she went to Rhodes College",20201002T003000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/10/01/Providence/ghows-PJ-201009958-d8de1ea1.jpg?&fit=crop,thenewsstar.com,English,United States
https://www.clarionledger.com/story/news/2020/10/01/amy-coney-barrett-not-rhodes-scholar-she-went-rhodes-college/5882148002/,https://amp.clarionledger.com/amp/5882148002,"Amy Coney Barrett is not a Rhodes Scholar , she went to Rhodes College",20201001T231500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/10/01/Providence/ghows-PJ-201009958-d8de1ea1.jpg?&fit=crop,clarionledger.com,English,United States
https://www.dnj.com/story/news/2020/10/01/amy-coney-barrett-not-rhodes-scholar-she-went-rhodes-college/5882148002/,https://amp.dnj.com/amp/5882148002,"Amy Coney Barrett is not a Rhodes Scholar , she went to Rhodes College",20201001T213000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/10/01/Providence/ghows-PJ-201009958-d8de1ea1.jpg?&fit=crop,dnj.com,English,United States
https://www.valleybreeze.com/2020-09-30/observer-smithfield-west/five-candidates-try-two-scituate-school-committee-seats,https://m.valleybreeze.com/2020-09-30/observer-smithfield-west/five-candidates-try-two-scituate-school-committee-seats,Five candidates try for two Scituate School Committee seats,20201001T080000Z,,valleybreeze.com,English,United States
https://www.seattlepi.com/news/article/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,https://www.seattlepi.com/news/amp/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,"In NYC and LA , returning pupils face battery of virus tests",20201001T141500Z,https://s.hdnux.com/photos/01/14/32/65/20032871/11/rawImage.jpg,seattlepi.com,English,United States
https://medicalxpress.com/news/2020-10-nyc-la-pupils-battery-virus.html,https://medicalxpress.com/news/2020-10-nyc-la-pupils-battery-virus.amp,"In NYC and LA , returning pupils face battery of virus tests",20201001T170000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/innycandlare.jpg,medicalxpress.com,English,United States
https://www.pressherald.com/2020/10/01/connectmaine-authority-appoints-nick-battista-as-board-chair-2/,,ConnectMaine Authority appoints Nick Battista as board chair,20201001T104500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/Nick-Battista.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/10/01/connectmaine-authority-appoints-nick-battista-as-board-chair/,,ConnectMaine Authority appoints Nick Battista as board chair,20201001T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/Nick-Battista.jpg,pressherald.com,English,United States
https://www.valleybreeze.com/2020-09-30/cumberland-lincoln-area/three-way-race-cumberland-s-house-district-52,https://m.valleybreeze.com/2020-09-30/cumberland-lincoln-area/three-way-race-cumberland-s-house-district-52,Three - way race in Cumberland House District 52,20201001T084500Z,,valleybreeze.com,English,United States
https://www.greenwichtime.com/news/article/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,https://www.greenwichtime.com/news/amp/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,"In NYC and LA , returning pupils face battery of virus tests",20201001T053000Z,https://s.hdnux.com/photos/01/14/32/65/20032871/9/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,https://www.newstimes.com/news/amp/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,"In NYC and LA , returning pupils face battery of virus tests",20201001T140000Z,https://s.hdnux.com/photos/01/14/32/65/20032871/11/rawImage.jpg,newstimes.com,English,United States
https://www.golocalprov.com/news/Providence-Country-Day-Reduces-Tuition-35-to-Enhance-Diversity-Expands,,GoLocalProv | Providence Country Day : Reduces Tuition 35 % to Enhance Diversity & Expands Individual Student Focus,20201001T123000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/High%20Schools/pcd_456_409_90.jpg,golocalprov.com,English,United States
https://hanfordsentinel.com/news/state-and-regional/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_e0f86cdd-0590-52f5-9e68-922f75c368cf.html,https://hanfordsentinel.com/news/state-and-regional/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_e0f86cdd-0590-52f5-9e68-922f75c368cf.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T183000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/5/79/57980e33-9aab-52ac-be50-b5bc62096dd9/5f756790840df.image.jpg?crop=1763%2C992%2C0%2C91,hanfordsentinel.com,English,United States
https://www.sfgate.com/news/article/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,https://www.sfgate.com/news/amp/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,"In NYC and LA , returning pupils face battery of virus tests",20201001T053000Z,https://s.hdnux.com/photos/01/14/32/65/20032871/9/rawImage.jpg,sfgate.com,English,United States
https://www.whec.com/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/5880123/?cat=10036,https://amp.whec.com/articles/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests-5880123.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T080000Z,https://www.whec.com/apimages/apa3efcf8a250544df87e380477bb4e7a6.jpg,whec.com,English,United States
https://news.yahoo.com/fraud-schemes-exploit-weak-spots-185700888.html,,Fraud Schemes Exploit Weak Spots in Unemployment Claims System,20201001T194500Z,https://s.yimg.com/uu/api/res/1.2/JxU58RwBgMTpD9vkskQ.Ow--~B/aD03MDY7dz0xODAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_new_york_times_articles_158/a6d04a61ac1a002fedd0ccd72d61fdf6,news.yahoo.com,English,United States
https://abcnews.go.com/Health/wireStory/nyc-la-returning-pupils-face-battery-virus-tests-73356215,https://abcnews.go.com/amp/Health/wireStory/nyc-la-returning-pupils-face-battery-virus-tests-73356215,"In NYC and LA , returning pupils face battery of virus tests",20201001T111500Z,https://s.abcnews.com/images/Lifestyle/WireAP_5b5e2f6ae8b74be598c43106f0ae84eb_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nwitimes.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_9be1e7d1-03d3-53e2-9885-81979de87425.html,https://www.nwitimes.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_9be1e7d1-03d3-53e2-9885-81979de87425.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T143000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/22/522d2433-a9dc-5dab-86bf-da171b9271ff/5f73813d75c74.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_e85ed417-2b07-5d10-9029-1cbdc0d6945b.html,https://tulsaworld.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_e85ed417-2b07-5d10-9029-1cbdc0d6945b.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T214500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/3e/23e84336-d643-5b02-bf47-89816b7bf587/5f73813e951d7.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://pressofatlanticcity.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_94df4710-b467-567b-838e-d5015de387d9.html,https://pressofatlanticcity.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_94df4710-b467-567b-838e-d5015de387d9.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T141500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/2e/c2e9c5fc-20a8-5a57-bb73-f96f26c5a005/5f73813da90ba.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://cohasset.wickedlocal.com/news/20201001/six-months-of-covid-where-new-england-states-stand-half-a-year-into-pandemic,https://cohasset.wickedlocal.com/news/20201001/six-months-of-covid-where-new-england-states-stand-half-a-year-into-pandemic?template=ampart,Six months of COVID : Where New England states stand half - a - year into the pandemic - News - Cohasset Mariner,20201001T161500Z,https://cohasset.wickedlocal.com/storyimage/WL/20201001/NEWS/201009788/AR/0/AR-201009788.jpg,cohasset.wickedlocal.com,English,United States
https://www.sheltonherald.com/news/article/Shelton-school-news-15612912.php,https://www.sheltonherald.com/news/amp/Shelton-school-news-15612912.php,Shelton school news,20201001T181500Z,https://s.hdnux.com/photos/01/13/55/12/19845774/11/rawImage.jpg,sheltonherald.com,English,United States
https://www.milfordmirror.com/news/article/Shelton-school-news-15612912.php,,Shelton school news,20201001T193000Z,https://s.hdnux.com/photos/01/13/55/12/19845774/11/rawImage.jpg,milfordmirror.com,English,United States
https://www.marketwatch.com/story/students-returning-to-school-in-new-york-city-and-los-angeles-can-expect-rigorous-virus-testing-01601565861,https://www.marketwatch.com/amp/story/students-returning-to-school-in-new-york-city-and-los-angeles-can-expect-rigorous-virus-testing-01601565861,Students returning to school in New York City and Los Angeles can expect  rigorou virus testing,20201001T160000Z,https://images.mktw.net/im-239277/social,marketwatch.com,English,United States
https://poststar.com/news/state-and-regional/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_145bd417-8e99-5562-9a99-8f6be486ba0d.html,https://poststar.com/news/state-and-regional/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_145bd417-8e99-5562-9a99-8f6be486ba0d.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T121500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/65/665aef4b-6597-540b-b10d-33f67f5f7da0/5f737e361d749.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
