url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.caledonianrecord.com/news/state/younger-adults-getting-covid-19-rhode-island-urges-mask-use/article_414e1cad-8198-5e3b-9b89-96afc5ed105b.html,,Younger adults getting COVID - 19 ; Rhode Island urges mask use,20210801T224500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.golocalprov.com/obituaries/marsha-d.-rosenfeld-kirshenbaum-of-cranston-passes-at-77,,"GoLocalProv | Marsha D . ( Rosenfeld ) Kirshenbaum , of Cranston , Passes at 77",20210801T233000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/OBIT_PHOTOS_2021/marsha_kirshenbaum_shalom_aug_1_2021_337_346_90.jpg,golocalprov.com,English,United States
https://www.capecodtimes.com/story/news/2021/07/31/mashpee-cape-cod-neighbors-virginia-macdonald-elvira-dupree-100th-birthday/5417704001/,,Two Mashpee women turn 100 on the same day at the same living facility,20210801T123000Z,"https://www.gannett-cdn.com/presto/2021/07/15/NCCT/aaf15723-6022-4178-bf03-c7690b66028f-07142021ceb07.JPG?auto=webp&crop=1599,900,x0,y0&format=pjpg",capecodtimes.com,English,United States
https://www.caledonianrecord.com/news/state/conn-urges-masks-indoors-young-adults-in-mass-lead-cases/article_414e1cad-8198-5e3b-9b89-96afc5ed105b.html,,Conn . urges masks indoors ; young adults in Mass . lead cases,20210801T233000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/younger-adults-getting-covid-19-rhode-island-urges-mask-use/article_822101cc-62d0-5d1f-843d-ed7403a2897e.html,,Conn . urges masks indoors ; young adults in Mass . lead cases,20210802T001500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.thewesterlysun.com/news/state/conn-urges-masks-indoors-young-adults-in-mass-lead-cases/article_5bf604a8-0e6b-51d0-84a1-c416943ff3dd.html,,Conn . urges masks indoors ; young adults in Mass . lead cases,20210801T234500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.timesargus.com/news/vermont_wire/maine-city-weighs-meetings-vermont-families-to-get-food-aid/article_86e679b6-f3c5-5d77-8de6-5ec23373b641.html,,Maine city weighs meetings ; Vermont families to get food aid,20210801T013000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://freerepublic.com/tag/*/index?more=3981088,,Latest Articles,20210801T163000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3981076,,Latest Articles,20210801T151500Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/news/us/to-stop-a-controversial-electric-shock-therapy-the-disability-community-is-owed-better-alternatives/ar-AAMO7SR,,"To stop a controversial electric shock therapy , the disability community is owed better alternatives",20210801T091500Z,,msn.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/2-experts-detail-missed-opportunities-in-providence-teachers-contract/article_6ff289c5-b3a9-5399-a060-a25d7c830612.html,,2 experts detail missed opportunities in Providence teachers contract,20210801T223000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/4/97/497952ec-ca6a-571e-bd78-4ebd237e9ca2/610719dc564fc.image.jpg,tribuneledgernews.com,English,United States
https://tulsaworld.com/news/state-and-regional/govt-and-politics/d-c-digest-u-s-house-rejects-154-million-for-tribal-judicial-systems/article_783eb4d0-f171-11eb-b856-3f53550cedcc.html,https://tulsaworld.com/news/state-and-regional/govt-and-politics/d-c-digest-u-s-house-rejects-154-million-for-tribal-judicial-systems/article_783eb4d0-f171-11eb-b856-3f53550cedcc.amp.html,D . C . Digest : U . S . House rejects $154 million for tribal judicial systems,20210801T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/83/783eb4d0-f171-11eb-b856-3f53550cedcc/6104bcd8dc11b.preview.jpg?crop=1783%2C1003%2C0%2C79,tulsaworld.com,English,United States
https://apnews.com/article/business-michigan-senate-elections-028476058bf9627d06d499bd84f23c05,,"Ex - Sen . Levin , Michigan longest - serving senator , has died",20210801T084500Z,https://storage.googleapis.com/afs-prod/media/cca9d89e45c141028f4f4d700a77630a/3000.jpeg,apnews.com,English,United States
https://fathomaway.com/new-guide-newport-rhode-island/,,"A Little Black Book to Newport , Rhode Island",20210801T160000Z,https://s3.amazonaws.com/fathom_media/photos/brentons-newport.jpg.1200x800_q85_crop.jpg,fathomaway.com,English,United States
https://www.thewesterlysun.com/news/westerly/westerly-walmart-testing-site-among-6-closed-saturday-across-rhode-island/article_5bf604a8-0e6b-51d0-84a1-c416943ff3dd.html,,Westerly Walmart testing site among 6 closed Saturday across Rhode Island,20210801T051500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://greensboro.com/news/national/virginia-trump-store-founder-fine-with-controversy-because-hes-no-stranger-to-it-eyes-raleigh/article_a706d98e-03fc-5195-8f2f-f37ff6d943b8.html,https://greensboro.com/news/national/virginia-trump-store-founder-fine-with-controversy-because-hes-no-stranger-to-it-eyes-raleigh/article_a706d98e-03fc-5195-8f2f-f37ff6d943b8.amp.html,"Virginia Trump Store founder fine with controversy because he no stranger to it , eyes Raleigh as site for another store",20210801T151500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/c6/2c6832f4-8983-5d4b-8a0a-a3f7ac5fe9ab/610475ee7c27b.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://roanoke.com/news/local/trump-store-founder-is-fine-with-controversy-because-hes-no-stranger-to-it/article_d466c086-eb18-11eb-ab74-635f206ea90f.html,https://roanoke.com/news/local/trump-store-founder-is-fine-with-controversy-because-hes-no-stranger-to-it/article_d466c086-eb18-11eb-ab74-635f206ea90f.amp.html,Trump Store founder is fine with controversy because he no stranger to it,20210801T104500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/89/b89131ce-d836-11eb-82cb-379110a1cc25/60da078623c95.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.pressherald.com/2021/08/01/mills-earns-praise-criticism-for-pandemic-response-as-re-election-campaign-looms/,,"Mills earns praise , criticism for pandemic response as re - election campaign looms",20210801T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25540890_20210723_Mills_2860-1024x785.jpg,pressherald.com,English,United States
https://www.sj-r.com/story/news/politics/2021/08/01/here-right-matters-alexander-vindman-and-trumps-first-impeachment/7901656002/,,"  Here , right matter : Alexander Vindman and Trump first impeachment",20210801T203000Z,"https://www.gannett-cdn.com/presto/2021/07/30/USAT/a7af74a7-6ade-4b22-a340-774e10fc6ff8-USAT_-_Credit_Hannah_Gaber_01.JPG?auto=webp&crop=5129,2886,x0,y64&format=pjpg",sj-r.com,English,United States
http://www.msn.com/en-nz/news/politics/alexander-vindman-the-white-house-staffer-who-sparked-trump-s-1st-impeachment-tells-his-story/ar-AAMOrUe,,"Alexander Vindman , the White House staffer who sparked Trump 1st impeachment , tells his story",20210801T154500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/alexander-vindman-the-white-house-staffer-who-sparked-trump-s-1st-impeachment-tells-his-story/ar-AAMOrUe,,"Alexander Vindman , the White House staffer who sparked Trump 1st impeachment , tells his story",20210801T201500Z,,msn.com,English,United States
https://historynewsnetwork.org/article/180843,,Lessons on Love from Sullivan Ballou Civil War Letters | History News Network,20210801T214500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/180843-SullivanBallou.jpg,historynewsnetwork.org,English,United States
http://historynewsnetwork.org/article/180843,,Lessons on Love from Sullivan Ballou Civil War Letters | History News Network,20210801T231500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/180843-SullivanBallou.jpg,historynewsnetwork.org,English,United States
https://www.columbiatribune.com/story/news/nonprofits/2021/08/01/food-bank-central-northeast-missouri-aid-agencies-braced-end-federal-eviction-moratorium-covid-delta/5429131001/,,"Food Bank , aid agencies braced for end of federal eviction moratorium",20210801T113000Z,"https://www.gannett-cdn.com/presto/2021/01/04/NCDT/d83df552-5756-4bf7-82a4-fee825001c40-20210104_015A_Food_Bank_of_Central_Mo_workers_ds.jpg?auto=webp&crop=1999,1124,x0,y211&format=pjpg",columbiatribune.com,English,United States
https://www.centralmaine.com/2021/08/01/mills-earns-praise-criticism-for-pandemic-response-as-re-election-campaign-looms/,,"Mills earns praise , criticism for pandemic response as re - election campaign looms",20210801T123000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25540890_20210723_Mills_2860-1024x785.jpg,centralmaine.com,English,United States
https://www.postcrescent.com/story/news/health/2021/07/30/delta-variant-new-cdc-data-why-masks-important-vaccinated-transmission/5427884001/,,Delta variant : CDC data supports why vaccinated should wear masks,20210801T174500Z,"https://www.gannett-cdn.com/presto/2021/07/30/USAT/7336f313-2e59-4640-9557-23517d89be72-AP_Virus_Outbreak_CDC_Delta.jpg?auto=webp&crop=494,278,x2,y41&format=pjpg",postcrescent.com,English,United States
https://www.msn.com/en-us/news/us/florida-breaks-record-with-more-than-21-000-new-covid-cases-mask-guidance-divides-parents-heading-into-new-school-year/ar-AAMrNBT,,"Fauci defends vaccines :  It protecting people from getting sick ; Florida breaks record with more than 21 , 000 new COVID cases",20210801T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-defends-vaccines-it-s-protecting-people-from-getting-sick-florida-breaks-record-with-more-than-21000-new-covid-cases/ar-AAMrNBT,,"Fauci defends vaccines :  It protecting people from getting sick ; Florida breaks record with more than 21 , 000 new COVID cases",20210801T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-of-pain-and-suffering-as-covid-19-cases-continue-to-rise-florida-breaks-record-for-covid-19-hospitalizations/ar-AAMrNBT,,Fauci warns of  pain and suffering  as COVID - 19 cases continue to rise ; Florida breaks record for COVID - 19 hospitalizations,20210801T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-of-pain-and-suffering-as-covid-19-cases-continue-to-rise/ar-AAMrNBT,,Fauci warns of  pain and suffering  as COVID - 19 cases continue to rise,20210801T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nih-director-says-proof-of-vaccination-step-in-the-right-direction-florida-breaks-record-for-covid-19-hospitalizations/ar-AAMrNBT,,NIH director says proof of vaccination step in  the right direction ; Florida breaks record for COVID - 19 hospitalizations,20210801T190000Z,,msn.com,English,United States
https://cumberlink.com/eedition/page-a1/page_9a189dfe-7283-5169-a55d-714724895e24.html,,Page A1 | The Sentinel | cumberlink . com,20210801T080000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/eedition/9/a1/9a189dfe-7283-5169-a55d-714724895e24/61063acbeb9c9.preview-620.jpg?crop=620%2C349%2C0%2C417,cumberlink.com,English,United States
https://www.freep.com/in-depth/news/local/michigan/2021/08/01/covid-19-delta-variant-leaving-cascade-events-its-wake/5418594001/,,COVID - 19 delta variant leaving cascade of events in its wake,20210801T103000Z,"https://www.gannett-cdn.com/presto/2021/07/30/PDTF/3edf00c8-a9b0-4d91-8557-8703e97fdaf1-073021_red_flag_rg_03.jpg?crop=2399,1350,x0,y202",freep.com,English,United States
https://www.tauntongazette.com/story/news/local/2021/08/01/our-community-week-aug-1-2021/5386614001/,,In our community week Aug 1 2021,20210801T091500Z,"https://www.gannett-cdn.com/presto/2021/07/27/NTDG/6f9e6770-06f1-48bc-9d25-076d64d93aa9-KristenMerlin.jpg?auto=webp&crop=959,540,x0,y48&format=pjpg",tauntongazette.com,English,United States
https://www.golocalprov.com/news/whitcomb-intimations-of-an-ending-always-on-camera-therapy-for-tax-trauma,,GoLocalProv | Whitcomb : Intimations of an Ending ; Always on Camera ; Therapy for Tax Trauma ? ,20210801T103000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
https://www.chron.com/news/article/1-killed-several-others-injured-in-violent-16357217.php,https://www.chron.com/news/amp/1-killed-several-others-injured-in-violent-16357217.php,"1 killed , several others injured in violent weekend",20210802T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/1-killed-several-others-injured-in-violent-16357217.php,https://www.sfgate.com/news/amp/1-killed-several-others-injured-in-violent-16357217.php,"1 killed , several others injured in violent weekend",20210802T140000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/1-killed-several-others-injured-in-violent-16357217.php,https://www.sfchronicle.com/news/amp/1-killed-several-others-injured-in-violent-16357217.php,"1 killed , several others injured in violent weekend",20210802T203000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://apnews.com/article/shootings-b426d2098ede1f2d67287596cecd6bb4,,"1 killed , several others injured in violent weekend",20210802T151500Z,,apnews.com,English,United States
https://www.providencejournal.com/story/news/courts/2021/08/02/shannon-holden-coventry-sentenced-4-years-fatal-hit-and-run/5454241001/,,Shannon Holden of Coventry sentenced to 4 years for fatal hit - and - run,20210802T160000Z,"https://www.gannett-cdn.com/presto/2021/08/02/NPRJ/e8bf41b9-ceb4-4899-91b7-9172229ab7c7-SHANNONHOLDEN.JPG?auto=webp&crop=1896,1067,x0,y864&format=pjpg",providencejournal.com,English,United States
https://www.theday.com/statenortheast-news/20210802/younger-adults-in-bay-state-getting-covid-19-rhode-island-urges-mask-use-in-schools,,The Day - Younger adults in Bay State getting COVID - 19 ; Rhode Island urges mask use in schools,20210802T074500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.natlawreview.com/author/katharine-dennis,,Katharine A . Dennis Litigation Attorney Hunton Andrews Kurth Boston,20210802T173000Z,,natlawreview.com,English,United States
https://www.msn.com/en-us/money/other/whos-hiring-in-the-narragansett-south-kingstown-area-check-out-new-local-jobs/ar-AAMQxss,,Who Hiring In The Narragansett - South Kingstown Area ? Check Out New Local Jobs,20210802T151500Z,,msn.com,English,United States
https://www.firstcoastnews.com/article/news/national/military-news/baker-county-graduate-training-us-navy-officer/77-685c547f-f303-4132-9ce8-cef173c74c76,https://www.firstcoastnews.com/amp/article/news/national/military-news/baker-county-graduate-training-us-navy-officer/77-685c547f-f303-4132-9ce8-cef173c74c76,Baker County graduate training to become officer in US Navy,20210802T141500Z,https://media.firstcoastnews.com/assets/WTLV/images/22e991fa-df20-45cc-86cb-a97d7eacb6a8/22e991fa-df20-45cc-86cb-a97d7eacb6a8_1140x641.jpg,firstcoastnews.com,English,United States
https://www.necn.com/news/national-international/changing-mask-rules-whats-now-required-in-every-new-england-state/2523579/,https://www.necn.com/news/national-international/changing-mask-rules-whats-now-required-in-every-new-england-state/2523579/?amp,"MA Mask Mandate , Maine Mask Rules , CT Mask Mandate , Mask Mandate Rhode Island : What Now Required in Every New England State Based on New CDC Mask Guidelines – NECN",20210802T144500Z,https://media.necn.com/2021/07/GettyImages-1234213477.jpg?quality=85&strip=all&crop=0px%2C289px%2C5098px%2C2867px,necn.com,English,United States
https://www.nbcboston.com/news/local/changing-mask-rules-whats-now-required-in-every-new-england-state/2452446/,https://www.nbcboston.com/news/local/changing-mask-rules-whats-now-required-in-every-new-england-state/2452446/?amp,"MA Mask Mandate , Maine Mask Rules , CT Mask Mandate , Mask Mandate Rhode Island : What Now Required in Every New England State Based on New CDC Mask Guidelines – NBC Boston",20210802T161500Z,https://media.nbcboston.com/2021/07/GettyImages-1234213477.jpg?quality=85&strip=all&crop=0px%2C0px%2C0px%2C0px,nbcboston.com,English,United States
https://www.ctpost.com/business/article/CVS-shifting-to-self-checkout-company-says-no-16358721.php?t=383a982e27,,CVS shifting to self - checkout ; company says no layoffs involved,20210803T000000Z,https://s.hdnux.com/photos/01/21/22/50/21309973/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/business/article/CVS-shifting-to-self-checkout-company-says-no-16358721.php?t=383a982e27,,CVS shifting to self - checkout ; company says no layoffs involved,20210802T230000Z,https://s.hdnux.com/photos/01/21/22/50/21309973/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/business/article/CVS-shifting-to-self-checkout-company-says-no-16358721.php?t=383a982e27,,CVS shifting to self - checkout ; company says no layoffs involved,20210802T233000Z,https://s.hdnux.com/photos/01/21/22/50/21309973/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.maine.gov/dhhs/blog/maine-dhhs-extends-nutrition-support-88000-households-2021-08-02,,"Maine DHHS Extends Nutrition Support for 88 , 000 Households",20210802T171500Z,,maine.gov,English,United States
https://www.nhregister.com/business/article/CVS-shifting-to-self-checkout-company-says-no-16358721.php?t=383a982e27,,CVS shifting to self - checkout ; company says no layoffs involved,20210803T004500Z,https://s.hdnux.com/photos/01/21/22/50/21309973/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/business/article/CVS-shifting-to-self-checkout-company-says-no-16358721.php,,CVS shifting to self - checkout ; company says no layoffs involved,20210803T010000Z,https://s.hdnux.com/photos/01/21/22/50/21309973/3/rawImage.jpg,nhregister.com,English,United States
https://www.conncoll.edu/news/cc-magazine/past-issues/2021-issues/summer-2021/notebook/09-knotweed-dispensary.html,,,20210802T141500Z,http://www.conncoll.edu,conncoll.edu,English,United States
https://www.thenewportbuzz.com/rhode-island-foundation-offering-25000-grants-to-local-writers/31278,,"Rhode Island Foundation offering $25 , 000 grants to local writers",20210802T214500Z,https://newportbuzz.s3.amazonaws.com/uploads/2021/08/Screen-Shot-2021-08-02-at-5.19.11-PM-e1627939259653.png,thenewportbuzz.com,English,United States
https://www.journalinquirer.com/connecticut_and_region/conn-urges-masks-indoors-young-adults-in-mass-lead-cases/article_df874c28-f375-11eb-836f-cfb52e8dc555.html,,Conn . urges masks indoors ; young adults in Mass . lead cases,20210802T101500Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/assets/v3/editorial/f/4a/f4a31b10-c9fd-11eb-a4c4-7f69863bf57c/60c22ba9961be.image.jpg,journalinquirer.com,English,United States
https://www.ncronline.org/news/people/fraga-other-staffers-join-national-catholic-reporter,,"Fraga , other staffers join National Catholic Reporter",20210802T161500Z,,ncronline.org,English,United States
https://www.caledonianrecord.com/news/regional/1-killed-several-others-injured-in-violent-weekend/article_7a1792e8-ed2b-500f-8477-fdae83bd4807.html,,"1 killed , several others injured in violent weekend",20210802T141500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.thewesterlysun.com/news/state/1-killed-several-others-injured-in-violent-weekend/article_7956d945-de3d-5972-8d19-74a74dc4a7b7.html,,"1 killed , several others injured in violent weekend",20210802T140000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.providencejournal.com/story/news/education/2021/08/01/2-experts-explain-missed-opportunities-providence-teachers-contract/5447021001/,,2 experts explain missed opportunities in Providence teachers contract,20210802T194500Z,"https://www.gannett-cdn.com/presto/2021/03/11/NPRJ/3b05f312-2b72-4ce9-b5ca-f8bed61e1289-MOUNT.JPG?auto=webp&crop=1999,1125,x0,y212&format=pjpg",providencejournal.com,English,United States
https://www.wickedlocal.com/story/eagle-independent/2021/08/02/westford-resident-cooks-competition-top-chef-amateurs/8093550002/,,Westford resident cooks competition on  Top Chef : Amateurs  ,20210802T100000Z,"https://www.gannett-cdn.com/presto/2021/07/29/NWKL/399eb9dd-e5fc-43fb-a76b-a010aa6f8427-mustoe_1.JPG?auto=webp&crop=6239,3510,x0,y0&format=pjpg",wickedlocal.com,English,United States
http://homenewshere.com/news/state/article_91e98d48-f391-11eb-9585-bb6c4b8b991f.html,,Young adults in Mass . lead cases,20210802T150000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.globenewswire.com/news-release/2021/08/02/2273141/0/en/Brig-Gen-Paul-Fredenburgh-USA-Ret-Joins-AFCEA-International-as-Executive-Vice-President-for-National-Security-and-Defense.html,,"Brig . Gen . Paul Fredenburgh , united states ( Ret .) Joins AFCEA",20210802T211500Z,https://ml.globenewswire.com/Resource/Download/71a8bc2c-adae-4f10-b65f-718cc5d05c86?size=2,globenewswire.com,English,United States
https://www.providencejournal.com/story/news/local/2021/08/01/newport-jazz-festival-attracts-new-generation-listeners/5448528001/,,Newport Jazz Festival attracts a new generation of listeners,20210802T194500Z,"https://www.gannett-cdn.com/presto/2021/07/30/NNDN/728f687b-b92a-48b2-86eb-e2eba9331948-newport_jazz_friday_2.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.theday.com/op-edguest-opinions/20210802/us-support-is-vital-to-build-stable-haiti,,The Day - U . S . support is vital to build stable Haiti - News from southeastern Connecticut,20210802T091500Z,https://www.theday.com/storyimage/NL/20210802/OP03/210809965/AR/0/AR-210809965.jpg&imageversion=16by9,theday.com,English,United States
https://www.middletownpress.com/business/article/CVS-shifting-to-self-checkout-company-says-no-16358721.php?t=383a982e27,,CVS shifting to self - checkout ; company says no layoffs involved,20210803T004500Z,https://s.hdnux.com/photos/01/21/22/50/21309973/3/rawImage.jpg,middletownpress.com,English,United States
https://www.trumbulltimes.com/business/article/CVS-shifting-to-self-checkout-company-says-no-16358721.php?t=383a982e27,,CVS shifting to self - checkout ; company says no layoffs involved,20210802T234500Z,https://s.hdnux.com/photos/01/21/22/50/21309973/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.golocalprov.com/news/NEW-Homicide-Victim-on-East-Side-Just-Earned-Her-Masters-Degree,,GoLocalProv | NEW : Homicide Victim on East Side Just Earned Her Master Degree,20210802T190000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/News/Brophy_Baermann_Facebook_Providence_Shooting_August_1_2021.png,golocalprov.com,English,United States
https://www.prweb.com/releases/reproductive_care_center_welcomes_reproductive_endocrinologist_kristi_maas_md_to_utah_fertility_team/prweb18103363.htm,,"Reproductive Care Center Welcomes Reproductive Endocrinologist Kristi Maas , MD to Utah Fertility Team",20210802T153000Z,http://ww1.prweb.com/prfiles/2021/07/29/18103363/gI_264310_i-rWNvBMC-X4.png,prweb.com,English,United States
https://www.jacksonprogress-argus.com/features/health/us-vaccination-rate-hits-the-highest-pace-in-weeks/article_c3167664-3869-578f-9d3e-16ec5553e11c.html,,US vaccination rate hits the highest pace in weeks,20210802T221500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/9/24/92404efe-151b-5a2b-a1a3-52922afb6023/61083d41856f4.image.jpg,jacksonprogress-argus.com,English,United States
http://www.msn.com/en-us/news/us/a-new-trend-in-the-housing-market-and-some-good-news-on-covid/ar-AAMRiGz,,A new trend in the housing market and some good news on Covid,20210802T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/a-new-trend-in-the-housing-market-and-some-good-news-on-covid/ar-AAMRiGz,,A new trend in the housing market and some good news on Covid,20210802T233000Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/local/2021/08/02/former-sentinel-tomb-unknown-soldier-builds-ri-remembrance-garden/5401497001/,,Former sentinel at Tomb of the Unknown Soldier builds RI remembrance garden,20210802T100000Z,"https://www.gannett-cdn.com/presto/2021/08/01/NPRJ/f1e202e3-ab62-48ea-a902-84f4312bee13-5401497001_Vets-5338.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",providencejournal.com,English,United States
