url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sunjournal.com/2020/11/01/the-preacher-and-the-plague/,,The preacher and the plague,20201101T130000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/ToddBell_preaching3-1024x614.jpg,sunjournal.com,English,United States
https://www.thewesterlysun.com/news/covid-19/rhode-island-reports-daily-covid-19-positivity-rate-of-3-6/article_ecea4f99-ac8d-5a7a-957e-d36e129d5198.html,,Rhode Island reports daily COVID - 19 positivity rate of 3 . 6 % ,20201102T110000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state,https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state?amp=true,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T131500Z,https://i.pcmag.com/imagery/articles/01y3fgLaA18pxu5LCnZdQ1f-1.1603990120.fit_lim.size_1200x630.png,pcmag.com,English,United States
https://in.pcmag.com/news/138987/online-shopping-has-skyrocketed-here-are-trends-in-your-state,,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T103000Z,https://sm.pcmag.com/t/pcmag_in/news/o/online-sho/online-shopping-has-skyrocketed-here-are-trends-in-your-stat_b4tn.1200.jpg,in.pcmag.com,English,United States
https://www.providencejournal.com/story/news/politics/2020/11/01/ri-2020-election-trump-mattiello-fenton-fung-biden/6062449002/,,"RI 2020 election , from Trump to Mattiello , Fenton - Fung to Biden",20201102T114500Z,"https://www.gannett-cdn.com/presto/2020/11/01/NPRJ/efbef2a8-03b3-4e13-8d9c-79ac5c635ad5-MATTIELLO_DEBATE.jpg?auto=webp&crop=1793,1009,x6,y0&format=pjpg",providencejournal.com,English,United States
https://www.ricentral.com/east_greenwich_pendulum/news/local_news/candidates-for-state-federal-office-participate-in-student-forum/article_ba7d917c-1d1e-11eb-8498-5b307b7cfa56.html,,"Candidates for state , federal office participate in student forum",20201102T154500Z,https://bloximages.newyork1.vip.townnews.com/ricentral.com/content/tncms/custom/image/2bae7990-f437-11e4-9bc1-cb9219ef6fad.jpg,ricentral.com,English,United States
https://www.valleybreeze.com/2020-10-27/pawtucket/flanagan-schuette-challenge-district-4-seat-pawtucket,https://m.valleybreeze.com/2020-10-27/pawtucket/flanagan-schuette-challenge-district-4-seat-pawtucket,"Flanagan , Schuette challenge for District 4 seat in Pawtucket",20201102T114500Z,https://www.valleybreeze.com/sites/default/files/Copy%20of%20Joseph%20Flanagan%20and%20alexis.jpg,valleybreeze.com,English,United States
https://patch.com/rhode-island/cranston/social-gatherings-down-10-masks-mandatory-ri,https://patch.com/rhode-island/cranston/amp/29052164/new-regulations-in-effect-amid-ri-coronavirus-surge,New Regulations In Effect Amid RI Coronavirus Surge,20201102T120000Z,https://patch.com/img/cdn20/users/23195148/20201030/021216/styles/patch_image/public/face-mask___30135443994.jpg,patch.com,English,United States
https://www.valleybreeze.com/2020-10-28/cumberland-lincoln-area/two-former-councilmen-set-eyes-cumberland-s-district-1,https://m.valleybreeze.com/2020-10-28/cumberland-lincoln-area/two-former-councilmen-set-eyes-cumberland-s-district-1,Two former councilmen set eyes on Cumberland District 1,20201102T114500Z,https://www.valleybreeze.com/sites/default/files/Copy%20of%20Higgins%20and%20metivier.jpg,valleybreeze.com,English,United States
https://www.nola.com/gambit/gambit/food_drink/article_37483b62-193c-11eb-95d2-67758b7698a3.html,,Carla Briggs co - founded Viola Heritage Breads,20201102T143000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/82/d82f888c-ee0a-589c-9070-cabb803512c1/5f98a5449ef79.image.jpg,nola.com,English,United States
http://www.sun-sentinel.com/opinion/letters/fl-op-letters-virtual-school-proud-boys-electoral-college-20201022-wnrqp326rrfatpoilk7atursvy-story.html,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-virtual-school-proud-boys-electoral-college-20201022-wnrqp326rrfatpoilk7atursvy-story.html?outputType=amp,Parents shouldnt have to lock in virtual or in - person school choice | Letters to the editor - South Florida Sun Sentinel,20201102T133000Z,https://www.sun-sentinel.com/resizer/e7kCCyo2XPi2tOv1i8GLVXvxyg0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C52CGFEDHFG2XB5YMHB2JV2WP4.jpg,sun-sentinel.com,English,United States
https://www.providencejournal.com/story/news/politics/elections/local/2020/11/01/help-restore-politics-voters-teen-created-website-says/6031523002/,,"Help restore politics to voters , teen - created website says",20201102T114500Z,"https://www.gannett-cdn.com/presto/2020/10/25/NPRJ/1bc397a1-6ab7-417b-bc44-a2f3ffc4af09-dY2s2DMU-eoNwAZffL0R78DOEeQ_1.jpg?auto=webp&crop=5032,2831,x0,y256&format=pjpg",providencejournal.com,English,United States
https://www.nbcnews.com/news/nbcblk/voters-could-remove-racist-phrases-alabama-constitution-n1244533,https://www.nbcnews.com/news/amp/ncna1244533,Voters could remove racist phrases from Alabama Constitution,20201102T123000Z,https://media3.s-nbcnews.com/j/newscms/2020_43/2835391/190425-alabama-state-capitol-cs-505p_950c266b9c3766a21401ab73eb3f8fc6.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.msn.com/en-in/news/in-depth/explained-not-just-biden-and-trump-here-are-the-other-interesting-candidates-running-for-us-president/ar-BB1aAD9u,,"Explained : Not just Biden and Trump , here are the other interesting candidates running for US president",20201102T131500Z,,msn.com,English,United States
https://news.yahoo.com/key-house-races-watch-election-110045980.html,,Key House races to watch on Election Day,20201102T140000Z,https://s.yimg.com/ny/api/res/1.2/RL_hXUb84XT41nqJpkYqKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzU5/https://s.yimg.com/uu/api/res/1.2/t0K.A.KqBQrumBCz6fba8w--~B/aD0yMjQzO3c9MzMwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/cbs_news_897/dabae29f282fec7dcf0d066db5ad134e,news.yahoo.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2020/10/31/election-night-plans-hunter-biden-and-our-covid-podcast/6070162002/,,"Election Night plans , Hunter Biden and our COVID podcast",20201102T114500Z,"https://www.gannett-cdn.com/presto/2020/10/22/NPRJ/a62267cc-0e6c-44ee-8f3d-57747df0e86c-Debate_2.jpg?auto=webp&crop=1599,900,x0,y87&format=pjpg",providencejournal.com,English,United States
https://www.observertoday.com/news/local-region/2020/11/sherman-senior-scores-nearly-perfect-on-her-sat-exam/,,"Sherman senior scores nearly perfect on her SAT exam | News , Sports , Jobs",20201102T120000Z,http://d14e0irai0gcaa.cloudfront.net/www.observertoday.com/images/2017/01/31094407/fb.jpg,observertoday.com,English,United States
https://www.providencejournal.com/story/entertainment/arts/2020/10/29/fine-furnishings-show-providence-adapts-pandemic-restrictions/3755085001/,,Fine Furnishings Show in Providence adapts to pandemic restrictions,20201102T114500Z,"https://www.gannett-cdn.com/presto/2020/10/27/NPRJ/a6f34aa2-4dde-49ce-a66a-1a7ac395b792-Jon_Peirce_-_bedside_stands.jpg?auto=webp&crop=1023,576,x0,y94&format=pjpg",providencejournal.com,English,United States
https://www.wbgo.org/post/party-flipper-and-kennedy-buzzy-race-new-jerseys-2nd-congressional-district,,A Party - Flipper and a Kennedy : The Buzzy Race for New Jersey 2nd Congressional District,20201102T154500Z,https://www.wbgo.org/sites/wbgo/files/202011/screen_shot_2020-11-01_at_6.16.02_pm.png,wbgo.org,English,United States
https://www.hollywoodreporter.com/features/chelsea-handler-grows-up-kinda-queen-of-caustic-comedy-gets-self-aware,https://www.hollywoodreporter.com/amp/features/chelsea-handler-grows-up-kinda-queen-of-caustic-comedy-gets-self-aware,Chelsea Handler Grows Up ( Kinda ): Queen of Caustic Comedy Gets Self - Aware,20201102T150000Z,,hollywoodreporter.com,English,United States
https://news.hamlethub.com/danbury/events/48014-wcsu-presents-borderlands-virtual-screening-and-artist-q-a-on-nov-5,,WCSU presents  Borderland virtual screening and artist Q & A on Nov . 5,20201102T140000Z,https://s3.amazonaws.com/images.hamlethub.com/hhresized/500/67/202011/Image-2-Tanya-Aguiniga-at-the-border-1604322189.jpg,news.hamlethub.com,English,United States
https://www.houstonchronicle.com/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,,Here what to look for while watching election returns Tuesday night and beyond,20201102T153000Z,https://s.hdnux.com/photos/01/15/01/20/20190241/9/rawImage.jpg,houstonchronicle.com,English,United States
https://www.heraldnews.com/news/20201102/teens-create-website-to-match-voters-with-like-minded-politicians,https://www.heraldnews.com/news/20201102/teens-create-website-to-match-voters-with-like-minded-politicians?template=ampart,"Teens create website to match voters with like - minded politicians - News - The Herald News , Fall River , MA",20201102T140000Z,https://www.heraldnews.com/storyimage/WL/20201102/NEWS/201109813/AR/0/AR-201109813.jpg,heraldnews.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2020-11-01/latina-professors-discuss-use-of-negrito-negrita-in-latin-culture-after-j-lo-controversy,https://www.sandiegouniontribune.com/columnists/story/2020-11-01/latina-professors-discuss-use-of-negrito-negrita-in-latin-culture-after-j-lo-controversy?_amp=true,"Latina professors discuss use of  negrito  and  negrita  in Latin culture , after J . Lo controversy",20201102T093000Z,https://california-times-brightspot.s3.amazonaws.com/8a/57/0776d94a4fd99e97827fa7a0ab0b/maluma.jpg,sandiegouniontribune.com,English,United States
https://omaha.com/news/world/the-latest-britains-daily-average-cases-nearly-52-000/article_5cd7a180-c0b8-5eeb-9390-86dece766a8e.html,https://omaha.com/news/national/the-latest-kentucky-sees-near-record-number-of-new-cases/article_5cd7a180-c0b8-5eeb-9390-86dece766a8e.amp.html,The Latest : Kentucky sees near - record number of new cases,20201102T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/c6/fc688061-7bb2-5f54-aca1-9f8ab237e041/5f9c26501a567.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://www.touchstonemag.com/archives/article.php?id=19-01-023-f,,The Family Factors by Allan C . Carlson,20201102T154500Z,https://www.touchstonemag.com/newimages/site-pic.jpg,touchstonemag.com,English,United States
https://westborough.wickedlocal.com/news/20201103/e-cigarette-use-among-teens-on-rise-in-rhode-island,https://westborough.wickedlocal.com/news/20201103/e-cigarette-use-among-teens-on-rise-in-rhode-island?template=ampart,E - cigarette use among teens on the rise in Rhode Island - News - Westborough News,20201103T140000Z,https://westborough.wickedlocal.com/storyimage/WL/20201103/NEWS/201109735/AR/0/AR-201109735.jpg,westborough.wickedlocal.com,English,United States
https://patch.com/rhode-island/newport/election-day-newport-polls-open,https://patch.com/rhode-island/newport/amp/29058624/election-day-in-newport-polls-open,Election Day In Newport : Polls Open,20201103T133000Z,https://patch.com/img/cdn20/users/23195148/20201102/055036/styles/patch_image/public/election-2020___02174909521.jpg,patch.com,English,United States
https://www.heraldnews.com/news/20201103/e-cigarette-use-among-teens-on-rise-in-rhode-island,https://www.heraldnews.com/news/20201103/e-cigarette-use-among-teens-on-rise-in-rhode-island?template=ampart,"E - cigarette use among teens on the rise in Rhode Island - News - The Herald News , Fall River , MA",20201103T103000Z,https://www.heraldnews.com/storyimage/WL/20201103/NEWS/201109735/AR/0/AR-201109735.jpg,heraldnews.com,English,United States
https://www.foxnews.com/politics/who-is-martha-mcsally-twelve-things-to-know-about-the-arizona-senator,https://www.foxnews.com/politics/who-is-martha-mcsally-twelve-things-to-know-about-the-arizona-senator.amp,Who is Martha McSally ? What you need to know about the Arizona senator,20201103T130000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19065704047501.jpg,foxnews.com,English,United States
https://www.bostonglobe.com/2020/11/02/metro/juan-r-torruella-sailor-painter-history-making-federal-judge-dies-87/,https://www.bostonglobe.com/2020/11/02/metro/juan-r-torruella-sailor-painter-history-making-federal-judge-dies-87/?outputType=amp,"Juan R . Torruella , sailor , painter , history - making federal judge , dies at 87",20201103T080000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/OUWupZm3LO_YgCL1DrX611AP45c=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/H5TG4GWMBTWPFNX5YFLW3ZQMIE.jpg,bostonglobe.com,English,United States
https://www.yahoo.com/gma/curl-power-meet-natural-haired-091119229.html,https://www.yahoo.com/amphtml/gma/curl-power-meet-natural-haired-091119229.html,Curl power : Meet the natural - haired doll inspiring young Black girls,20201103T103000Z,https://s.yimg.com/uu/api/res/1.2/BgDWZaIPP4TBZ3iLueKhJQ--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/us.abcnews.gma.com/6283d6e9b3348bd7db536c5a2fbeafcb,yahoo.com,English,United States
https://abcnews.go.com/GMA/Family/curl-power-meet-natural-haired-doll-inspiring-young/story?id=73720283,https://goodmorningamerica.com/amp/family/story/curl-power-meet-natural-haired-doll-inspiring-young-73720283,Curl power : Meet the natural - haired doll inspiring young Black girls,20201103T094500Z,https://s.abcnews.com/images/GMA/dolls-2-ht-ps-201022_1603392852134_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://abc7ny.com/politics/election-day-in-ny-nj-ct-what-you-need-to-know-about-voting/7576774/,https://abc7ny.com/amp/where-to-vote-2020-voting-ny/7576774/,"Vote 2020 : Election Day in NY , NJ , CT voting resources and information",20201103T083000Z,https://cdn.abcotvs.com/dip/images/6653354_092920-wabc-i-voted-generic-img.jpg,abc7ny.com,English,United States
https://abc7ny.com/politics/voting-2020-live-updates-polls-open/7576774/,https://abc7ny.com/amp/where-to-vote-2020-voting-ny/7576774/,"Vote 2020 : Election Day in NY , NJ , CT voting resources and information",20201103T140000Z,https://cdn.abcotvs.com/dip/images/5894827_2019STOCK-wabc-vote2020-generic-img.jpg,abc7ny.com,English,United States
https://www.enterprisenews.com/news/20201103/brocktons-jack-colombo-gets-korg-keyboard-artist-endorsement,https://www.enterprisenews.com/news/20201103/brocktons-jack-colombo-gets-korg-keyboard-artist-endorsement?template=ampart,"Brockton Jack Colombo gets KORG keyboard artist endorsement - News - The Enterprise , Brockton , MA",20201103T113000Z,https://www.enterprisenews.com/storyimage/WL/20201103/NEWS/201109958/AR/0/AR-201109958.jpg,enterprisenews.com,English,United States
https://www.patriotledger.com/news/20201103/brocktons-jack-colombo-gets-korg-keyboard-artist-endorsement,https://www.patriotledger.com/news/20201103/brocktons-jack-colombo-gets-korg-keyboard-artist-endorsement?template=ampart,"Brockton Jack Colombo gets KORG keyboard artist endorsement - News - The Patriot Ledger , Quincy , MA",20201103T131500Z,https://www.patriotledger.com/storyimage/WL/20201103/NEWS/201109958/AR/0/AR-201109958.jpg,patriotledger.com,English,United States
https://www.940wfaw.com/news/curl-power-meet-the-natural-haired-doll-inspiring-young-black-girls/,,Curl power : Meet the natural - haired doll inspiring young Black girls,20201103T141500Z,,940wfaw.com,English,United States
https://www.mycentraloregon.com/2020/11/03/curl-power-meet-the-natural-haired-doll-inspiring-young-black-girls/,,Curl power : Meet the natural - haired doll inspiring young Black girls,20201103T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/11/03120242/healthyroots-doll-ht-ps-201022_1603392852121_hpMain_16x9_992201.jpg,mycentraloregon.com,English,United States
https://www.kxel.com/news/curl-power-meet-the-natural-haired-doll-inspiring-young-black-girls/,,Curl power : Meet the natural - haired doll inspiring young Black girls,20201103T123000Z,,kxel.com,English,United States
https://www.mychesco.com/a/news/pennsylvania/wolf-levine-release-pennsylvania-covid-19-update-for-oct-23-oct-29/,,"Wolf , Levine Release Pennsylvania COVID - 19 Update for Oct . 23 – Oct . 29",20201103T133000Z,https://i2.wp.com/www.mychesco.com/wp-content/uploads/2020/11/gov-wolf-pennsylvania.jpg?fit=735%2C400&ssl=1,mychesco.com,English,United States
https://www.ricentral.com/narragansett_times/narragansett-town-council-election-profile-deborah-kopech/article_381392e8-1dbb-11eb-a8bf-bb047ffb2b96.html,,Narragansett Town Council election profile : Deborah Kopech,20201103T133000Z,https://bloximages.newyork1.vip.townnews.com/ricentral.com/content/tncms/assets/v3/editorial/6/21/62172956-1dbb-11eb-9b70-77b1e69395ea/5fa12a49e3e56.image.jpg,ricentral.com,English,United States
https://www.ricentral.com/narragansett_times/narragansett-town-council-election-profile-steven-belaus/article_2cc27420-1dbd-11eb-aae8-9f7c2591f080.html,,Narragansett Town Council election profile : Steven Belaus,20201103T133000Z,https://bloximages.newyork1.vip.townnews.com/ricentral.com/content/tncms/assets/v3/editorial/9/7e/97e957a0-1dbd-11eb-ae99-331cf4d532c9/5fa12e038d8a1.image.jpg,ricentral.com,English,United States
https://news.yahoo.com/dubious-distinction-voting-behind-bars-094949870.html,https://news.yahoo.com/amphtml/dubious-distinction-voting-behind-bars-094949870.html,"Dubious distinction , voting behind bars , flag decision : News from around our 50 states",20201103T103000Z,https://s.yimg.com/uu/api/res/1.2/0Vf_.kSLghS7I5QCToYxHw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/abc89e625d2e11ba5d9da1e303eb3568,news.yahoo.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/03/dubious-distinction-voting-behind-bars-flag-decision-news-around-states/114652514/,https://amp.usatoday.com/amp/114652514,"Dubious distinction , voting behind bars : News from around our 50 states",20201103T104500Z,https://www.gannett-cdn.com/-mm-/e65486117255ba1b1ae3174c3ba0b954530ee615/c=0-136-2591-1593/local/-/media/2020/11/03/USATODAY/usatsports/B9342033762Z.1_20201103044221_000_GRGRKFD4T.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.earthisland.org/journal/index.php/articles/entry/analysts-democrats-senate-climate-legislation,,"Analysts See Democrats Likely to Win the Senate , Opening the Door to Climate Legislation",20201103T083000Z,https://live.staticflickr.com/65535/49205426236_bce35c7cd2_b.jpg,earthisland.org,English,United States
https://b101.iheart.com/fcc-applications/,,FCC Applications,20201103T091500Z,"https://i.iheart.com/v3/re/assets.brands/5e5eb7de6acdd8e31fb6117f?ops=gravity(%22center%22),contain(740,416),quality(65)",b101.iheart.com,English,United States
https://www.msn.com/en-us/news/politics/langevin-wins-reelection-in-ri-2nd-district/ar-BB1aFQQt,,Langevin wins reelection in RI 2nd District,20201104T110000Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/politics/2020/11/04/election-2020-langevin-lancia-race-results-rhode-island/6089911002/,,"Election 2020 : Langevin , Lancia race results",20201104T111500Z,"https://www.gannett-cdn.com/presto/2020/11/02/NPRJ/e4eeb2cc-fbf6-4daa-94c9-7e5463e385ec-Langevin_vs_Waters.jpg?auto=webp&crop=4751,2673,x0,y296&format=pjpg",providencejournal.com,English,United States
https://www.msn.com/en-us/news/politics/even-early-it-was-clear-ri-reelects-jack-reed-to-us-senate/ar-BB1aFrkg,,"Even early , it was clear : RI reelects Jack Reed to U . S . Senate",20201104T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/what-we-know-and-don-t-know-about-tuesday-s-election-results-in-rhode-island/ar-BB1aGvF3,,What we know and dont know about Tuesday election results in Rhode Island,20201104T140000Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/politics/2020/11/03/election-2020-reed-waters-race-results-rhode-island/6089756002/,,Jack Reed reelected to Senate in RI,20201104T071500Z,"https://www.gannett-cdn.com/presto/2020/11/02/NPRJ/0c959b18-ebf9-48fe-aecb-e9656588d2bf-Jack_Reed_Allen_Waters.jpg?auto=webp&crop=4751,2673,x0,y296&format=pjpg",providencejournal.com,English,United States
https://www.washingtontimes.com/news/2020/nov/3/teachers-union-sues-school-district-over-virus-con/,http://amp.washingtontimes.com/news/2020/nov/3/teachers-union-sues-school-district-over-virus-con/,Teachers union sues school district over virus concerns,20201104T113000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/world/in-close-vote-ri-appears-poised-to-drop-plantations-from-state-name/ar-BB1aGw32,,"In close vote , RI appears poised to drop  Plantation from state name",20201104T144500Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/politics/2020/11/02/ri-could-see-record-voter-turnout-for-trump-vs-biden/6124336002/,,RI poised for possible record turnout for Trump vs . Biden,20201104T111500Z,"https://www.gannett-cdn.com/presto/2020/11/02/NPRJ/f6daf22b-37f2-44a4-9002-33ed3b319146-Voting__6124336002A.JPG?auto=webp&crop=1599,900,x0,y40&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/news/politics/2020/11/04/question-1-rhode-island-name-change-providence-plantation/6054445002/,,"In close vote , RI appears poised to drop  Plantation from state name",20201104T071500Z,"https://www.gannett-cdn.com/presto/2020/11/02/NPRJ/4df99975-e817-4440-923a-23166856f825-State_Name_Change.jpg?auto=webp&crop=2199,1237,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/news/2020/11/04/election-2020-general-assembly-roundup-what-means-you-rhode-island/6085552002/,,Election 2020 : General Assembly roundup . What it means to you,20201104T111500Z,"https://www.gannett-cdn.com/presto/2020/11/02/NPRJ/d9870fae-7ecb-4ed3-abf0-b3e322669a87-STATE_HOUSE_bt_16.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",providencejournal.com,English,United States
https://connecticut.news12.com/watch-gov-lamont-holds-coronavirus-briefing-9,,"Lamont : Connecticut to roll back to  phase 2 . 1  Friday , indoor restaurant capacity back to 50 % ",20201104T091500Z,"https://img.chdrstatic.com/media/08a236fc-1e53-4b55-8577-2e14856dfe98.png?source=backend&crop=1200:675,smart&auto=webp",connecticut.news12.com,English,United States
https://www.providencejournal.com/story/news/politics/2020/11/03/how-rhode-islanders-voted-presidential-election/6121819002/,,How Rhode Islanders voted in the presidential election,20201104T071500Z,"https://www.gannett-cdn.com/presto/2020/10/22/NPRJ/a62267cc-0e6c-44ee-8f3d-57747df0e86c-Debate_2.jpg?auto=webp&crop=1599,900,x0,y87&format=pjpg",providencejournal.com,English,United States
https://triblive.com/news/world/future-voting-rights-marijuana-laws-at-stake-in-states/,,"Future voting rights , marijuana laws at stake in states",20201104T110000Z,,triblive.com,English,United States
https://www.providencejournal.com/story/news/politics/2020/11/03/cranston-ri-mayors-race-results-hopkins-bucci-square-off/6127020002/,,"Cranston RI mayor race results : Hopkins , Bucci square off",20201104T111500Z,"https://www.gannett-cdn.com/presto/2020/11/02/NPRJ/ec6f130b-8f63-42c6-8b42-0cb077bf137e-Maria_Bucci_and_Councilman_Kenneth_Hopkins.jpg?auto=webp&crop=4751,2673,x0,y296&format=pjpg",providencejournal.com,English,United States
https://www.golocalprov.com/politics/major-upset-in-the-making-picozzi-is-leading-solomon-60-40-in-warwick-mayor,,GoLocalProv | Major Upset in the Making : Picozzi Leading Solomon 60 - 40 in Warwick Mayoral Battle,20201104T121500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Politics/Frank__Picozzi_Warwick.png,golocalprov.com,English,United States
https://www.chron.com/news/article/Future-voting-rights-marijuana-laws-at-stake-in-15698481.php,https://www.chron.com/news/amp/Future-voting-rights-marijuana-laws-at-stake-in-15698481.php,Push to relax drug laws gains big victories on state ballots,20201104T074500Z,https://s.hdnux.com/photos/01/15/05/05/20205911/29/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Future-voting-rights-marijuana-laws-at-stake-in-15698481.php,https://www.sfgate.com/news/amp/Future-voting-rights-marijuana-laws-at-stake-in-15698481.php,Push to relax drug laws gains big victories on state ballots,20201104T073000Z,https://s.hdnux.com/photos/01/15/05/05/20205911/29/rawImage.jpg,sfgate.com,English,United States
https://www.timesunion.com/news/article/Future-voting-rights-marijuana-laws-at-stake-in-15698481.php,https://www.timesunion.com/news/amp/Future-voting-rights-marijuana-laws-at-stake-in-15698481.php,Push to relax drug laws gains big victories on state ballots,20201104T071500Z,https://s.hdnux.com/photos/01/15/05/05/20205911/27/rawImage.jpg,timesunion.com,English,United States
