url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcnews.com/news/latino/latino-students-live-fear-deportation-even-when-immigration-enforcement-low-n1238546,https://www.nbcnews.com/news/amp/ncna1238546,"Latino students live in fear of deportation even when immigration enforcement is low , study finds",20200901T104500Z,https://media4.s-nbcnews.com/j/newscms/2020_36/3408941/200831-high-school-texas-immigration-protest-ew-224p_19a52912e659076c3da9e8d697920301.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.telegram.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://www.telegram.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - telegram . com,20200901T173000Z,https://www.telegram.com/storyimage/WT/20200901/NEWS/200909953/AR/0/AR-200909953.jpg,telegram.com,English,United States
https://dennis.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://dennis.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Dennis,20200901T164500Z,https://dennis.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,dennis.wickedlocal.com,English,United States
https://marlborough.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://marlborough.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Marlborough Enterprise,20200901T164500Z,https://marlborough.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,marlborough.wickedlocal.com,English,United States
https://watertown.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://watertown.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Watertown TAB,20200901T174500Z,https://watertown.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,watertown.wickedlocal.com,English,United States
https://northborough.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://northborough.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - The Villager,20200901T174500Z,https://northborough.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,northborough.wickedlocal.com,English,United States
https://arlington.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://arlington.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - The Arlington Advocate,20200901T174500Z,https://arlington.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,arlington.wickedlocal.com,English,United States
https://ashland.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://ashland.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Ashland TAB,20200901T174500Z,https://ashland.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,ashland.wickedlocal.com,English,United States
https://lakeville.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://lakeville.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Lakeville Call,20200901T174500Z,https://lakeville.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,lakeville.wickedlocal.com,English,United States
https://northandover.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://northandover.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - North Andover Citizen,20200901T174500Z,https://northandover.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,northandover.wickedlocal.com,English,United States
https://hanover.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://hanover.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Hanover Mariner,20200901T183000Z,https://hanover.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,hanover.wickedlocal.com,English,United States
https://allston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://allston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Allston / Brighton TAB,20200901T183000Z,https://allston.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,allston.wickedlocal.com,English,United States
https://kingston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://kingston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Kingston,20200901T183000Z,https://kingston.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,kingston.wickedlocal.com,English,United States
https://rockland.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://rockland.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Rockland Standard,20200901T183000Z,https://rockland.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,rockland.wickedlocal.com,English,United States
https://essex.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://essex.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Essex,20200901T183000Z,https://essex.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,essex.wickedlocal.com,English,United States
https://gloucester.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://gloucester.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Gloucester,20200901T190000Z,https://gloucester.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,gloucester.wickedlocal.com,English,United States
https://stoneham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://stoneham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Stoneham Sun,20200901T190000Z,https://stoneham.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,stoneham.wickedlocal.com,English,United States
https://amesbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://amesbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Amesbury News,20200901T190000Z,https://amesbury.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,amesbury.wickedlocal.com,English,United States
https://duxbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://duxbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Duxbury,20200901T190000Z,https://duxbury.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,duxbury.wickedlocal.com,English,United States
https://whitman.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://whitman.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Whitman,20200901T223000Z,https://whitman.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,whitman.wickedlocal.com,English,United States
https://shrewsbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://shrewsbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Shrewsbury Chronicle,20200901T223000Z,https://shrewsbury.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,shrewsbury.wickedlocal.com,English,United States
https://norfolk.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://norfolk.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Norfolk,20200901T173000Z,https://norfolk.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,norfolk.wickedlocal.com,English,United States
https://marblehead.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://marblehead.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Marblehead Reporter,20200901T173000Z,https://marblehead.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,marblehead.wickedlocal.com,English,United States
https://northofboston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://northofboston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - North of Boston,20200901T173000Z,https://northofboston.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,northofboston.wickedlocal.com,English,United States
https://hopedale.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://hopedale.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Hopedale,20200901T173000Z,https://hopedale.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,hopedale.wickedlocal.com,English,United States
https://maynard.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://maynard.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - The Beacon - Villager,20200901T173000Z,https://maynard.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,maynard.wickedlocal.com,English,United States
https://manchester.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://manchester.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Manchester,20200901T173000Z,https://manchester.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,manchester.wickedlocal.com,English,United States
https://salem.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://salem.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Salem Gazette,20200901T173000Z,https://salem.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,salem.wickedlocal.com,English,United States
https://mendon.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://mendon.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Mendon,20200901T173000Z,https://mendon.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,mendon.wickedlocal.com,English,United States
https://malden.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://malden.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Malden Observer,20200901T173000Z,https://malden.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,malden.wickedlocal.com,English,United States
https://sharon.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://sharon.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Sharon Advocate,20200901T173000Z,https://sharon.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,sharon.wickedlocal.com,English,United States
https://tewksbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://tewksbury.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Tewksbury Advocate,20200901T173000Z,https://tewksbury.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,tewksbury.wickedlocal.com,English,United States
https://pembroke.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://pembroke.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Pembroke Mariner & Express,20200901T173000Z,https://pembroke.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,pembroke.wickedlocal.com,English,United States
https://franklin.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://franklin.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,"OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Franklin , MA",20200901T180000Z,https://franklin.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,franklin.wickedlocal.com,English,United States
https://berkley.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://berkley.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Berkley,20200901T180000Z,https://berkley.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,berkley.wickedlocal.com,English,United States
https://hudson.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://hudson.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Hudson Sun,20200901T180000Z,https://hudson.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,hudson.wickedlocal.com,English,United States
https://marshfield.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://marshfield.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Marshfield Mariner,20200901T180000Z,https://marshfield.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,marshfield.wickedlocal.com,English,United States
https://eastham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://eastham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Eastham,20200901T170000Z,https://eastham.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,eastham.wickedlocal.com,English,United States
https://bridgewatereast.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://bridgewatereast.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local East Bridgewater,20200901T170000Z,https://bridgewatereast.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,bridgewatereast.wickedlocal.com,English,United States
https://danvers.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://danvers.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Danvers Herald,20200901T170000Z,https://danvers.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,danvers.wickedlocal.com,English,United States
https://bridgewater.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://bridgewater.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Bridgewater Independent,20200901T170000Z,https://bridgewater.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,bridgewater.wickedlocal.com,English,United States
https://belmont.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://belmont.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Belmont Citizen - Herald,20200901T170000Z,https://belmont.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,belmont.wickedlocal.com,English,United States
https://beverly.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://beverly.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Beverly Citizen,20200901T170000Z,https://beverly.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,beverly.wickedlocal.com,English,United States
https://westborough.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://westborough.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Westborough News,20200901T170000Z,https://westborough.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,westborough.wickedlocal.com,English,United States
https://wareham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://wareham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Wareham,20200901T170000Z,https://wareham.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,wareham.wickedlocal.com,English,United States
https://foxborough.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://foxborough.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Foxborough,20200901T170000Z,https://foxborough.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,foxborough.wickedlocal.com,English,United States
https://medfield.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://medfield.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Medfield Press,20200901T170000Z,https://medfield.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,medfield.wickedlocal.com,English,United States
https://wrentham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://wrentham.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Wrentham,20200901T170000Z,https://wrentham.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,wrentham.wickedlocal.com,English,United States
https://clinton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://clinton.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - The Times & Courier,20200901T170000Z,https://clinton.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,clinton.wickedlocal.com,English,United States
https://fall-river.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://fall-river.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Fall River,20200901T170000Z,https://fall-river.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,fall-river.wickedlocal.com,English,United States
https://rochester.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://rochester.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Rochester,20200901T170000Z,https://rochester.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,rochester.wickedlocal.com,English,United States
https://holliston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://holliston.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Holliston TAB,20200901T170000Z,https://holliston.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,holliston.wickedlocal.com,English,United States
https://marion.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://marion.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Wicked Local Marion,20200901T170000Z,https://marion.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,marion.wickedlocal.com,English,United States
https://brewster.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://brewster.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - The Cape Codder,20200901T170000Z,https://brewster.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,brewster.wickedlocal.com,English,United States
https://lexington.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne,https://lexington.wickedlocal.com/news/20200901/opinion-what-does-back-to-school-look-like-for-you-join-confabne?template=ampart,OPINION : What does Back to School look like for you ? Join the # ConfabNE - News - Lexington Minuteman,20200901T181500Z,https://lexington.wickedlocal.com/storyimage/WL/20200901/NEWS/200909691/AR/0/AR-200909691.jpg,lexington.wickedlocal.com,English,United States
