url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/health/medical/more-states-drop-mask-mandates-heres-where-theyre-still-required-indoors-and-in-schools/ar-AALB0GM,,More States Drop Mask Mandates . Here Where Theyre Still Required Indoors and in Schools ? ,20220301T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUsppA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/rise-shine-your-newport-county-guide-for-march-1/ar-AAUsEcn,,Rise & Shine ! Your Newport County guide for March 1,20220301T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUsA0L.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.rimonthly.com/summer-camp-guide/,,Summer Camp 2021 - From Rhode Island Monthly,20220301T201500Z,,rimonthly.com,English,United States
https://www.dispatch.com/story/news/local/2022/01/31/providence-va-medical-center-new-chief-eyes-expansion-more-services/9277259002/,,"New chief of Providence VA Medical Center eyes expansion , more services",20220301T073000Z,"https://www.gannett-cdn.com/presto/2022/01/31/NPRJ/a250c062-5dc4-4fd7-b68a-2698a92cf0bc-Vets-3.jpg?auto=webp&crop=1919,1080,x0,y97&format=pjpg",dispatch.com,English,United States
https://realestate.boston.com/news/2022/03/01/massachusetts-best-state-women-live-new-report-finds/,,"Massachusetts is the best state for women , new report suggests",20220301T173000Z,https://realestate.boston.com/wp-content/uploads/2022/01/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackistatehousefeature-1024x576.jpg,realestate.boston.com,English,United States
http://realestate.boston.com/news/2022/03/01/massachusetts-best-state-women-live-new-report-finds/,,"Massachusetts is the best state for women , new report suggests",20220301T210000Z,http://realestate.boston.com/wp-content/uploads/2022/01/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackistatehousefeature-1024x576.jpg,realestate.boston.com,English,United States
https://www.hometownsource.com/sun_post/community/newhope_goldenvalley/new-hope-police-reports/article_178716a6-99c2-11ec-babf-7b5df5445c65.html,,New Hope police reports,20220302T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/e6af4a5a-67ce-11e7-b27d-cf7aa7149770.png,hometownsource.com,English,United States
https://www.pressherald.com/2022/03/01/top-maine-wrestlers-return-to-new-england-championship-tournament/,, – Top Maine wrestlers return to New England Championship tournament,20220301T234500Z,,pressherald.com,English,United States
http://ric.edu/department-directory/bannister-gallery/about-edward-mitchell-bannister,,About Edward Mitchell Bannister,20220301T201500Z,,ric.edu,English,United States
https://www.providencejournal.com/story/news/education/2022/03/01/goals-providence-public-schools-moved-back-two-years-covid-blamed/9325124002/,,Goals for Providence public schools moved back two years ; COVID blamed,20220301T104500Z,"https://www.gannett-cdn.com/presto/2022/02/23/NPRJ/083b7271-091e-4737-9ccc-1de8c9bd8969-01_COVID_02232022.JPG?auto=webp&crop=1439,810,x0,y80&format=pjpg",providencejournal.com,English,United States
https://www.browndailyherald.com/article/2022/03/residents-students-protest-policing-in-providence-schools-following-attack-arrest-of-high-school-student-by-school-resource-officer,,"Residents , students protest policing in Providence schools following attack , arrest of high school student by school resource officer",20220301T083000Z,https://snworksceo.imgix.net/bdh/79c4bd70-1184-4f14-86b5-a55082de92c4.sized-1000x1000.JPG?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.foxnews.com/media/ny-times-editorial-board-says-its-the-right-time-to-end-masking-in-schools,https://www.foxnews.com/media/ny-times-editorial-board-says-its-the-right-time-to-end-masking-in-schools.amp,NY Times editorial board says it the  right time  to end masking in schools,20220301T173000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/florida-students-covid44.jpg,foxnews.com,English,United States
https://www.dispatch.com/story/entertainment/2022/02/11/weymouth-artists-tom-brady-portrait-part-nfls-new-sofi-stadium-digs/6721809001/,,Weymouth artist Tom Brady portrait part NFL new SoFi Stadium digs,20220301T114500Z,"https://www.gannett-cdn.com/presto/2022/02/09/NPAL/63bc1d6e-a219-4e0d-998c-f3c1d8c4e3d4-qcy-brady2.jpg?auto=webp&crop=3112,1751,x0,y0&format=pjpg",dispatch.com,English,United States
https://94hjy.iheart.com/featured/shorts-shorts/,,Short Shorts - 94HJY,20220301T230000Z,"https://i.iheart.com/v3/re/assets.brands/5e53eddf2e0ac70f88b24703?ops=gravity(%22north%22),fit(740,416),quality(65)",94hjy.iheart.com,English,United States
https://www.aol.com/finance/why-costs-fortune-best-test-100029288.html,https://www.aol.com/amphtml/why-costs-fortune-best-test-100029288.html,"Why it costs a fortune to get the best test for disabilities like ADHD , autism , dyslexia",20220301T143000Z,https://s.yimg.com/ny/api/res/1.2/mb_83v2WWzFbY9Q1ZjKmag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzA-/https://s.yimg.com/uu/api/res/1.2/0FoGXsxkIBhq2WTkc5KqRA--~B/aD0zMjY1O3c9NDcyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_usatoday_us_articles_590/e513e8e0fc8662825de0e56d51bd7599,aol.com,English,United States
https://www.columbian.com/news/2022/mar/01/states-likely-to-resist-cdc-proposal-easing-opioid-access/,,States likely to resist CDC proposal easing opioid access,20220301T221500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.telegram.com/story/news/courts/2022/03/01/second-millbury-firefighter-colton-paszkowski-facing-child-sexual-assault-charges/6977480001/,,Second Millbury firefighter facing child sexual assault charges,20220302T011500Z,"https://www.gannett-cdn.com/presto/2022/03/01/NTEG/c17065b4-d4ca-4758-a42b-0f8f56346634-LOC_Millbury_FF_Colton_1.JPG?auto=webp&crop=2399,1350,x0,y194&format=pjpg",telegram.com,English,United States
https://www.centralmaine.com/2022/03/01/more-indications-of-steep-decline-in-covid-19-in-maine/,,Maine schools will have to wait for updated mask guidance from the Mills administration,20220301T204500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/02/28863686_20220208_Masks0153-1024x687.jpg,centralmaine.com,English,United States
https://www.govexec.com/oversight/2022/03/states-likely-resist-cdc-proposal-easing-opioid-access/362579/,,States Likely to Resist CDC Proposal Easing Opioid Access,20220301T184500Z,https://cdn.govexec.com/media/img/cd/2022/03/01/030122opioid/open-graph.jpg,govexec.com,English,United States
https://www.kitv.com/news/coronavirus/a-slew-of-states-cities-and-schools-are-ditching-mask-mandates-this-week-but-the/article_d06fad15-6dd3-5145-a823-05837f26d27d.html,https://www.kitv.com/news/coronavirus/a-slew-of-states-cities-and-schools-are-ditching-mask-mandates-this-week-but-the/article_d06fad15-6dd3-5145-a823-05837f26d27d.amp.html,"A slew of states , cities and schools are ditching mask mandates this week . But the fate of one big mandate is still up in air",20220301T033000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/5/7c/57cf1536-ef48-5120-a53f-a7f89eb21aac/621d8b8c827ac.image.jpg?crop=1765%2C927%2C0%2C124,kitv.com,English,United States
https://www.digitaljournal.com/pr/3d-printed-implants-market-growth-to-be-fuelled-by-advancements-in-technology,,3D Printed Implants Market Growth to be Fuelled by Advancements in Technology,20220301T104500Z,,digitaljournal.com,English,United States
https://www.aol.com/why-costs-fortune-best-test-100029288.html,https://www.aol.com/amphtml/why-costs-fortune-best-test-100029288.html,"Why it costs a fortune to get the best test for disabilities like ADHD , autism , dyslexia",20220301T174500Z,https://s.yimg.com/ny/api/res/1.2/mb_83v2WWzFbY9Q1ZjKmag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzA-/https://s.yimg.com/uu/api/res/1.2/0FoGXsxkIBhq2WTkc5KqRA--~B/aD0zMjY1O3c9NDcyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_usatoday_us_articles_590/e513e8e0fc8662825de0e56d51bd7599,aol.com,English,United States
https://encyclopediavirginia.org/entries/bowler-j-andrew-1862-1935/,,J . Andrew Bowler ( 1862 – 1935 ) – Encyclopedia Virginia,20220301T234500Z,,encyclopediavirginia.org,English,United States
https://www.palmbeachpost.com/story/news/health/2022/02/27/schools-masks-cdc-ccovid-updates/6956862001/,,Congress lifts mask mandate ahead of State of the Union : COVID updates,20220301T233000Z,"https://www.gannett-cdn.com/presto/2022/02/17/USAT/a4e4d032-927d-4f0b-8de9-1cbb911f4c5a-Abbott2.jpg?auto=webp&crop=2120,1193,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://www.statesman.com/story/news/health/2022/02/27/schools-masks-cdc-ccovid-updates/6956862001/,,Congress lifts mask mandate ahead of State of the Union : COVID updates,20220301T161500Z,"https://www.gannett-cdn.com/presto/2022/02/17/USAT/a4e4d032-927d-4f0b-8de9-1cbb911f4c5a-Abbott2.jpg?auto=webp&crop=2120,1193,x0,y0&format=pjpg",statesman.com,English,United States
https://www.mainebiz.biz/article/unions-form-coalition-to-create-renewable-energy-jobs,,Unions form coalition to create renewable energy jobs,20220301T181500Z,,mainebiz.biz,English,United States
https://www.ksmu.org/news/2022-03-01/treasurer-calls-on-missouri-pension-funds-to-sell-russian-investments-in-wake-of-ukraine-war,https://www.ksmu.org/news/2022-03-01/treasurer-calls-on-missouri-pension-funds-to-sell-russian-investments-in-wake-of-ukraine-war?_amp=true,Treasurer calls on Missouri pension funds to sell Russian investments in wake of Ukraine war,20220301T194500Z,http://npr-brightspot.s3.amazonaws.com/e3/3c/e47098714a0a8c64373e1fa2d001/fitzpatrick-house-hearing-1024x641-1.png,ksmu.org,English,United States
https://www.atholdailynews.com/UMass-Minutewomen-Sam-Breen-A10-Player-of-the-Year-45322302,,Athol Daily News - UMas Sam Breen named Atlantic 10 Player of the Year,20220302T004500Z,http://www.atholdailynews.com/getattachment/fda3d635-39a4-42bf-93e4-a3a165a88f91/attachment.aspx,atholdailynews.com,English,United States
https://www.usatoday.com/story/travel/advice/2022/03/01/new-england-winter-vacations-10-things-do-if-you-dont-ski/9320820002/,,New England winter vacations : 10 things to do if you dont ski,20220301T130000Z,"https://www.gannett-cdn.com/presto/2022/02/28/USAT/7b641af6-ab9e-40af-b5de-4c04aa7bd752-Bumper-Cars-2-credit_Go_Providence.jpg?auto=webp&crop=2999,1687,x0,y417&format=pjpg",usatoday.com,English,United States
https://www.beloitdailynews.com/eedition/page-a1/page_3abe2970-eade-5b8a-a4ea-7c1b2117daf4.html,,Page A1 | e - Edition | beloitdailynews . com,20220301T083000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/eedition/3/ab/3abe2970-eade-5b8a-a4ea-7c1b2117daf4/621da4dc1e695.preview-300.jpg?crop=300%2C300%2C0%2C136,beloitdailynews.com,English,United States
https://www.gazettextra.com/news/government/plan-to-create-retirement-like-savings-accounts-for-wisconsin-kids-nets-bipartisan-support/article_de7cc663-e13d-5e93-be82-ba25669f2ba4.html,,Plan to create retirement - like savings accounts for Wisconsin kids nets bipartisan support,20220301T043000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/8/be/8beeb098-d324-5ff7-9339-5e2f345481b9/621d5bcfe5fc5.image.jpg?crop=1287%2C676%2C0%2C466,gazettextra.com,English,United States
https://www.kten.com/story/45971868/a-slew-of-states-cities-and-schools-are-ditching-mask-mandates-this-week-but-the-fate-of-one-big-mandate-is-still-up-in-air,,"A slew of states , cities and schools are ditching mask mandates this week . But the fate of one big mandate is still up in air",20220301T014500Z,https://CNNWIRE.images.worldnow.com/images/22274789_G.jpg?lastEditedDate=1646054334000,kten.com,English,United States
https://www.ems1.com/opioids/articles/states-likely-to-resist-cdc-proposal-easing-opioid-access-s6Y8OuDPJBgUNnx9/,,States likely to resist CDC proposal easing opioid access,20220301T193000Z,https://media.cdn.lexipol.com/article-images/US-NEWS-CDC-OPIOIDS-LA.jpg?&format=jpg&quality=87&crop=0%2C0%2C3000%2C1688,ems1.com,English,United States
https://www.joplinglobe.com/news/business/updated-treasurer-calls-on-missouri-pension-funds-to-sell-russian-investments-in-wake-of-ukraine/article_ee452684-9999-11ec-b110-d7ab6b9a5fd1.html,,UPDATED : Treasurer calls on Missouri pension funds to sell Russian investments in wake of Ukraine war,20220302T010000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.rimonthly.com/sweet-tooth/,,Sweet Tooth - Rhode Island Monthly,20220301T151500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2022/03/v/c/f22ec32swe.jpg,rimonthly.com,English,United States
https://www.hawkcentral.com/story/news/health/2022/02/27/schools-masks-cdc-ccovid-updates/6956862001/,,Congress lifts mask mandate ahead of State of the Union : COVID updates,20220301T154500Z,"https://www.gannett-cdn.com/presto/2022/02/17/USAT/a4e4d032-927d-4f0b-8de9-1cbb911f4c5a-Abbott2.jpg?auto=webp&crop=2120,1193,x0,y0&format=pjpg",hawkcentral.com,English,United States
https://www.thepostathens.com/article/2022/03/midwives-birth-maternal-mortality-pregnancy-world-health-organization,,"Midwives seek to make pregnancies safe , more meaningful",20220301T073000Z,https://snworksceo.imgix.net/ohi/db176e81-c27f-45de-a316-303c574b9f52.sized-1000x1000.jpg,thepostathens.com,English,United States
https://www.msn.com/en-us/news/world/136-civilians-including-13-children-have-died-in-ukraine-since-start-of-russia-s-invasion-un-says/ar-AAUasx3,,"UN : 136 civilians death , including 13 children , in Ukraine since the start of Russia invasion",20220301T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUssVQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/just-designated-survivor-raimondo-mckee-214946196.html,https://news.yahoo.com/amphtml/just-designated-survivor-raimondo-mckee-214946196.html,This Just In : Designated survivor Raimondo ; McKee celebrates 1 year as governor,20220302T224500Z,https://s.yimg.com/ny/api/res/1.2/rVnbEMBJFRBe9LTwWijwrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjU-/https://s.yimg.com/uu/api/res/1.2/jF8a47IJfiJVmdOkwQobtw--~B/aD0zMzQwO3c9NDg2MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-providence-journal/e614a84eb9050f69749a8575dd3df781,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/this-just-in-designated-survivor-raimondo-mckee-celebrates-1-year-as-governor/ar-AAUwJ5p,,This Just In : Designated survivor Raimondo ; McKee celebrates 1 year as governor,20220302T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUwXRm.img?&m=6&q=60&o=t&l=f&f=jpg&x=461&y=179,msn.com,English,United States
https://www.si.com/nfl/patriots/news/local-prospect-spotlight-joey-kenny-fb-rhode-island,https://www.si.com/nfl/patriots/.amp/news/local-prospect-spotlight-joey-kenny-fb-rhode-island,"Local Prospect Spotlight : Joey Kenny , FB , Rhode Island",20220302T023000Z,,si.com,English,United States
https://www.yardbarker.com/nfl/articles/local_prospect_spotlight_joey_kenny_fb_rhode_island/s1_16700_37260614,https://www.yardbarker.com/nfl/articles/amp/local_prospect_spotlight_joey_kenny_fb_rhode_island/s1_16700_37260614,"Local Prospect Spotlight : Joey Kenny , FB , Rhode Island",20220302T023000Z,https://us-west-2-gw.yardbarker.com/images/yb_white_on_black_medium.jpg,yardbarker.com,English,United States
https://cicilline.house.gov/press-release/cicilline-announces-rhode-island-nurse-union-president-lynn-blais-rn-state-union-guest,,"Cicilline Announces Rhode Island Nurse , Union President Lynn Blais , RN as State of the Union Guest",20220302T023000Z,,cicilline.house.gov,English,United States
https://www.providencejournal.com/story/news/politics/2022/03/02/democratic-governor-candidates-say-they-wouldnt-lift-school-mask-mandate-monday/6978227001/,,RI Democratic governor candidates wouldnt lift school mask mandate,20220302T194500Z,"https://www.gannett-cdn.com/presto/2021/12/16/NPRJ/0078f40e-1188-454a-8956-7a7c4c659c2a-RIPRO-101620-NE_FAKE_MASKS_-Copy-.jpg?auto=webp&crop=1999,1124,x0,y100&format=pjpg",providencejournal.com,English,United States
http://ric.edu/community-service-learning,,Community Service Learning,20220302T120000Z,,ric.edu,English,United States
https://www.msn.com/en-us/news/us/would-free-ripta-service-take-cars-off-the-road-advocates-hope-so/ar-AAUvnaG,,Would free RIPTA service take cars off the road ? Advocates hope so,20220302T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQJXwo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://upriseri.com/student-assaulted-student-resource-officer-youth-groups-police-in-schools/,,"After student assaulted by Student Resource Officer , youth - led community groups call for an end to police in schools",20220302T210000Z,https://upriseri.com/wp-content/uploads/2022/03/IMG_1427-scaled.jpeg,upriseri.com,English,United States
https://hope.edu/news/2022/arts/de-pree-gallery-to-feature-work-by-new-members-of-art-faculty.html,,De Pree Gallery to Feature Work by New Members of Art Faculty,20220302T194500Z,https://hope.edu/news/2022/images/WinterDePree.jpg,hope.edu,English,United States
https://www.nbcnewyork.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/3578602/,https://www.nbcnewyork.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/3578602/?amp,Commerce Secretary Gina Raimondo Is  Designated Survivor  for State of the Union – NBC New York,20220302T024500Z,https://media.nbcnewyork.com/2022/03/GettyImages-1238122367.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcwashington.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2987461/,https://www.nbcwashington.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2987461/?amp,Commerce Secretary Gina Raimondo Is  Designated Survivor  for State of the Union – NBC4 Washington,20220302T031500Z,https://media.nbcwashington.com/2022/03/GettyImages-1238121607.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbcsandiego.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2883889/,https://www.nbcsandiego.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2883889/?amp,Commerce Secretary Gina Raimondo Is  Designated Survivor  for State of the Union – NBC 7 San Diego,20220302T054500Z,https://media.nbcsandiego.com/2022/03/GettyImages-1238121607.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2826208/,https://www.nbcbayarea.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2826208/?amp,Commerce Secretary Gina Raimondo Is  Designated Survivor  for State of the Union – NBC Bay Area,20220302T044500Z,https://media.nbcbayarea.com/2022/03/GettyImages-1238121607.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcmiami.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2703375/,https://www.nbcmiami.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2703375/?amp,Commerce Secretary Gina Raimondo Is  Designated Survivor  for State of the Union – NBC 6 South Florida,20220302T034500Z,https://media.nbcmiami.com/2022/03/GettyImages-1238121607.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.nbcchicago.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2772672/,https://www.nbcchicago.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2772672/?amp,Commerce Secretary Gina Raimondo Is  Designated Survivor  for State of the Union – NBC Chicago,20220302T091500Z,https://media.nbcchicago.com/2022/03/GettyImages-1238121607.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2731033/,https://www.nbcconnecticut.com/news/national-international/commerce-secretary-gina-raimondo-is-designated-survivor-for-state-of-the-union/2731033/?amp,Commerce Secretary Gina Raimondo Is  Designated Survivor  for State of the Union – NBC Connecticut,20220302T041500Z,https://media.nbcconnecticut.com/2022/03/GettyImages-1238121607.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://wbsm.com/warwicks-apple-cinemas-opens-this-week/,,Warwick Apple Cinemas Opens This Week,20220302T041500Z,https://townsquare.media/site/519/files/2021/09/attachment-theater.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://www.msn.com/en-us/news/us/maine-to-rescind-school-mask-recommendation-on-march-9/ar-AAUwFjk,,Maine to rescind school mask recommendation on March 9,20220302T201500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-pandemics-state-governments-wastewater-e72cb3d201099f3f8505b5053424de11,,Maine to rescind school mask recommendation on March 9,20220302T194500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/e72cb3d201099f3f8505b5053424de11,,Maine to rescind school mask recommendation on March 9,20220302T210000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.chron.com/news/article/Maine-to-rescind-school-mask-recommendation-on-16971889.php,https://www.chron.com/news/amp/Maine-to-rescind-school-mask-recommendation-on-16971889.php,Maine to rescind school mask recommendation on March 9,20220302T194500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Maine-to-rescind-school-mask-recommendation-on-16971889.php,https://www.sfgate.com/news/amp/Maine-to-rescind-school-mask-recommendation-on-16971889.php,Maine to rescind school mask recommendation on March 9,20220302T194500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.timesunion.com/news/article/Maine-to-rescind-school-mask-recommendation-on-16971889.php,https://www.timesunion.com/news/amp/Maine-to-rescind-school-mask-recommendation-on-16971889.php,Maine to rescind school mask recommendation on March 9,20220302T194500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.msn.com/en-us/travel/tripideas/the-real-deal/ar-AAUwiQX,,The real deal,20220302T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUw9L6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.hometownsource.com/sun_post/community/newhope_goldenvalley/new-hope-police-reports/article_178716a6-99c2-11ec-babf-7b5df5445c65.html,,New Hope police reports,20220302T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/e6af4a5a-67ce-11e7-b27d-cf7aa7149770.png,hometownsource.com,English,United States
https://pbn.com/uri-brown-university-modify-indoor-mask-mandates/,https://pbn.com/uri-brown-university-modify-indoor-mask-mandates/?amp=1,"URI , CCRI , Brown University modify indoor mask mandates - Providence Business News",20220303T000000Z,https://ik.imagekit.io/emoxie/2022/03/URI-Campus.jpg,pbn.com,English,United States
https://www.newportri.com/story/news/local/2022/03/02/tiverton-ri-school-committee-votes-suspend-mask-policy-schools/9342920002/,,Tiverton RI : School Committee votes to suspend mask policy in schools,20220302T181500Z,https://www.gannett-cdn.com/-mm-/8e8c5aba0971002d1dd2467d975c43feb1ab2740/c=0-117-2250-1383/local/-/media/2020/09/10/Newport/ghows_gallery-PJ-613009998-0421f725.jpg?auto=webp&format=pjpg,newportri.com,English,United States
