url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/voting-rights-abortion-ketanji-brown-jackson-us-supreme-court-health-0c7e7f12f32f30fe97d2b9417a24cf69,,Supreme Court poised to keep marching to right in new term,20221001T141500Z,https://storage.googleapis.com/afs-prod/media/e34e4e70448e433abdb9bfecefb40eb5/3000.jpeg,apnews.com,English,United States
https://wtop.com/education/2022/10/supreme-court-poised-to-keep-marching-to-right-in-new-term/,https://wtop.com/education/2022/10/supreme-court-poised-to-keep-marching-to-right-in-new-term/amp/,Supreme Court poised to keep marching to right in new term,20221001T140000Z,https://wtop.com/wp-content/uploads/2022/10/Supreme_Court_Jackson_49510-scaled.jpg,wtop.com,English,United States
https://wtop.com/supreme-court/2022/10/supreme-court-poised-to-keep-marching-to-right-in-new-term/,https://wtop.com/supreme-court/2022/10/supreme-court-poised-to-keep-marching-to-right-in-new-term/amp/,Supreme Court poised to keep marching to right in new term,20221001T151500Z,https://wtop.com/wp-content/uploads/2022/10/Supreme_Court_Jackson_49510-scaled.jpg,wtop.com,English,United States
https://www.startribune.com/supreme-court-poised-to-keep-marching-to-right-in-new-term/600211942/,https://m.startribune.com/supreme-court-poised-to-keep-marching-to-right-in-new-term/600211942/,Supreme Court poised to keep marching to right in new term,20221001T144500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2022/oct/1/supreme-court-poised-to-keep-marching-to-right-in-/,https://amp.washingtontimes.com/news/2022/oct/1/supreme-court-poised-to-keep-marching-to-right-in-/,Supreme Court poised to keep marching to right in new term,20221001T181500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_99670db2-5e50-5ee4-9d5c-956916d5db01.html,,Supreme Court poised to keep marching to right in new term,20221001T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e9/de984ef4-902a-5e88-bde5-974b8ab526d9/6338367352320.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-01/supreme-court-poised-to-keep-marching-to-right-in-new-term,https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-01/supreme-court-poised-to-keep-marching-to-right-in-new-term?_amp=true,Supreme Court poised to keep marching to right in new term,20221001T130000Z,https://california-times-brightspot.s3.amazonaws.com/be/78/9ebcea51ed3b35faee87bddc3aa5/e34e4e70448e433abdb9bfecefb40eb5,sandiegouniontribune.com,English,United States
https://triblive.com/news/world/supreme-court-poised-to-keep-marching-to-right-in-new-term/,,Supreme Court poised to keep marching to right in new term,20221001T220000Z,https://assets-varnish.triblive.com/2022/10/5487006_web1_5487006-e34e4e70448e433abdb9bfecefb40eb5.jpg,triblive.com,English,United States
https://omaha.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_e1bd006a-96ae-577f-86f8-d90f1e5b01c7.html,https://omaha.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_e1bd006a-96ae-577f-86f8-d90f1e5b01c7.amp.html,Supreme Court poised to keep marching to right in new term,20221001T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/53/f53ae7c8-80dd-5987-aacf-64c21a987296/6338366be112a.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/lifestyles/article_e1bd006a-96ae-577f-86f8-d90f1e5b01c7.html,https://omaha.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_e1bd006a-96ae-577f-86f8-d90f1e5b01c7.amp.html,Supreme Court poised to keep marching to right in new term,20221001T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/53/f53ae7c8-80dd-5987-aacf-64c21a987296/6338366be112a.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mynorthwest.com/3656821/supreme-court-poised-to-keep-marching-to-right-in-new-term/,https://mynorthwest.com/3656821/supreme-court-poised-to-keep-marching-to-right-in-new-term/amp/,Supreme Court poised to keep marching to right in new term,20221001T153000Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_e34e4e70448e433abdb9bfecefb40eb5.jpg,mynorthwest.com,English,United States
https://madison.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_463f687e-aa1e-5a8b-978a-94f9c8d47836.html,https://madison.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_463f687e-aa1e-5a8b-978a-94f9c8d47836.amp.html,Supreme Court poised to keep marching to right in new term,20221001T134500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/f1/ef145c10-c8ba-5ba6-9504-c5f0c766bb81/633836712968e.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_3058fc76-8d8e-5e35-bbe9-d5dc3951894e.html,,Supreme Court poised to keep marching to right in new term,20221001T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/a3/8a3967b6-fcc7-5e9d-aeb3-364b1011ddc6/63383661da1ab.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/news/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_bace0ac1-8af7-5497-87ca-b5b981a92d84.html,,Supreme Court poised to keep marching to right in new term,20221001T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/8a/b8adf101-c667-5e7f-b28a-28c003d61ea7/6338347f0b6a5.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/column-us-supreme-court-vs-states-highest-courts-we-are-giving-kids-the-wrong-message/article_8cec1fd8-3f8d-11ed-9e73-b3cec1a338d3.html,,COLUMN : US Supreme Court vs . state highest courts : We are giving kids the wrong message ( copy ) | Columns,20221001T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/ad/eadf2c1a-3f8e-11ed-8a19-fb4c312df513/6334e9931389d.image.jpg,northwestgeorgianews.com,English,United States
https://krdo.com/news/ap-national-news/2022/10/01/supreme-court-poised-to-keep-marching-to-right-in-new-term/,,Supreme Court poised to keep marching to right in new term,20221001T133000Z,https://krdo.b-cdn.net/2021/01/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.wdrb.com/news/national/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_fc9cea59-700c-5e64-8ce7-9c30607a0c38.html,,Supreme Court poised to keep marching to right in new term,20221001T194500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/53/a5331144-41a1-11ed-bef6-c3c1dafff2bb/6338633b85fc7.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_08469ee9-0464-522d-9a1c-fcfebbeaabc6.html,https://missoulian.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_08469ee9-0464-522d-9a1c-fcfebbeaabc6.amp.html,Supreme Court poised to keep marching to right in new term,20221001T164500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/9c/89cce57b-e907-597a-a95b-cc0516b963c0/63383669c19b8.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://ktar.com/story/5271357/supreme-court-poised-to-keep-marching-to-right-in-new-term/,https://ktar.com/story/5271357/supreme-court-poised-to-keep-marching-to-right-in-new-term/amp/,Supreme Court poised to keep marching to right in new term,20221001T130000Z,https://ktar.com/wp-content/uploads/2022/10/ap_0dafb10bec6747829dd81c0eb1ca18da-scaled.jpg,ktar.com,English,United States
https://www.smdailyjournal.com/news/national/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_4ec462f7-4329-521f-987f-071f63cb78ab.html,,Supreme Court poised to keep marching to right in new term,20221001T130000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahopress.com/news/state/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_77dc77ca-dbbc-5036-a836-479c3a1d126a.html,https://www.idahopress.com/news/state/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_77dc77ca-dbbc-5036-a836-479c3a1d126a.amp.html,Supreme Court poised to keep marching to right in new term,20221001T133000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/46/946b13e8-7400-5ccd-a823-25ae9a96a10d/633834b9e1c1b.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.pressherald.com/2022/10/01/supreme-court-poised-to-keep-marching-to-right-in-new-term/,,Supreme Court poised to keep marching to right in new term,20221001T160000Z,,pressherald.com,English,United States
https://www.kxly.com/i/supreme-court-poised-to-keep-marching-to-right-in-new-term/,,Supreme Court poised to keep marching to right in new term,20221001T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/d/u/6015250d399ff83a66bdaccba779ba9440907cda.jpg,kxly.com,English,United States
https://freerepublic.com/tag/*/index?more=4097349,,Latest Articles,20221001T064500Z,,freerepublic.com,English,United States
https://www.berkshireeagle.com/arts_and_culture/berkshirelandscapes/berkshire-botanical-garden-harvest-festival/article_cd9b0076-3f5b-11ed-9a15-1f3a14b3b68a.html,,Berkshire Botanical Garden iconic Harvest Festival returns after a two - year absence,20221001T013000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/d9/cd9b0076-3f5b-11ed-9a15-1f3a14b3b68a/6334af73d0a6a.social.jpg,berkshireeagle.com,English,United States
https://www.iberkshires.com/story/69615/MCLA-Alumni-Recognized-for-Outstanding-Service-to-Community-College.html,,"MCLA Alumni Recognized for  Outstanding  Service to Community , College",20221001T220000Z,https://www.iberkshires.com/images/feature/1664656934.jpg,iberkshires.com,English,United States
https://wcfcourier.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_00448d81-e165-5c2a-bf4b-d74f88639c52.html,https://wcfcourier.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_00448d81-e165-5c2a-bf4b-d74f88639c52.amp.html,Supreme Court poised to keep marching to right in new term,20221001T131500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/f9/af93ec35-d143-50eb-951d-89d9ce5dff22/6338367f30b8e.image.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://www.rutlandherald.com/features/health/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_4a5deffb-b5a9-5095-ae75-1218bd0a6ac3.html,,Supreme Court poised to keep marching to right in new term,20221001T130000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/d/40/d401f5c8-7ba9-5ff8-96d7-60e12154d8b7/633832cdc1367.image.jpg?crop=1763%2C926%2C0%2C124,rutlandherald.com,English,United States
https://www.caledonianrecord.com/news/national/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_9946f29f-8b0e-535c-87ec-aa0c4b87a0a1.html,,Supreme Court poised to keep marching to right in new term,20221001T133000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/5c/05c0d1fd-d30e-51c5-91f7-8276ee5aca83/633830aed21f8.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_47383516-42a4-5556-b7e9-9a8594d87a18.html,,Supreme Court poised to keep marching to right in new term,20221001T134500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/2/52/252d4430-6f14-5855-8d64-e2d5d18c4502/633833094349a.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://accesswdun.com/article/2022/10/1135381,,Supreme Court poised to keep marching to right in new t ... ,20221001T141500Z,https://binaryapi.ap.org/e34e4e70448e433abdb9bfecefb40eb5/preview.jpg,accesswdun.com,English,United States
https://www.ifiberone.com/news/national_news/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_47383516-42a4-5556-b7e9-9a8594d87a18.html,,Supreme Court poised to keep marching to right in new term,20221001T140000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/2/52/252d4430-6f14-5855-8d64-e2d5d18c4502/633833094349a.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.bgdailynews.com/news/politics/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_8aa711c5-3250-5051-b116-2f17038b5f36.html,,Supreme Court poised to keep marching to right in new term,20221001T140000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/f/fb/ffbb37ac-1781-5cd1-9534-ed535e062edf/633728fa69c61.image.jpg?crop=1763%2C926%2C0%2C124,bgdailynews.com,English,United States
https://www.union-bulletin.com/news/northwest/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_03f9cbe9-93db-5edf-bae6-0bd5f325db7f.html,,Supreme Court poised to keep marching to right in new term,20221001T141500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/4/17/41739800-52bf-5e95-b593-c3dc610f7d1a/633833f49bdc8.image.jpg?crop=1763%2C926%2C0%2C124,union-bulletin.com,English,United States
https://www.timesargus.com/features/health/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_d445658c-d69d-5afd-97ef-a263ef8a0345.html,,Supreme Court poised to keep marching to right in new term,20221001T154500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/3/da/3da8c1c5-dd6d-5e4d-91af-c8fa09600482/63383335b4649.image.jpg?crop=1763%2C926%2C0%2C124,timesargus.com,English,United States
https://www.mymotherlode.com/news/national/us-government/2773169/supreme-court-poised-to-keep-marching-to-right-in-new-term.html,,Supreme Court poised to keep marching to right in new term,20221001T151500Z,https://www.mymotherlode.com/wp-content/uploads/2022/10/files_0c67cc77d7.jpeg,mymotherlode.com,English,United States
https://www.register-herald.com/news/nation_world/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_8f703767-963b-5a56-a250-c2a341498928.html,,Supreme Court poised to keep marching to right in new term,20221001T171500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/c/2f/c2fd4bcf-2f3a-519f-9cdd-ba59892b8331/63383416b9490.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
https://www.postregister.com/news/state/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_3c27b166-3a68-5be8-bd6d-58c6cb83f2a3.html,https://www.postregister.com/news/state/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_3c27b166-3a68-5be8-bd6d-58c6cb83f2a3.amp.html,Supreme Court poised to keep marching to right in new term,20221001T160000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/7e/f7eed226-e7ec-5a60-8c0d-9a938c853b1f/6338347d52e62.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.newsy.com/stories/supreme-court-poised-to-keep-marching-to-right-in-new-term/,//www.newsy.com/amp/stories/supreme-court-poised-to-keep-marching-to-right-in-new-term/,Supreme Court Poised To Keep Marching To Right In New Term,20221001T230000Z,https://cdn.newsy.com/images/videos/m/1664647453_8nVyLS.jpg,newsy.com,English,United States
https://www.providencejournal.com/story/news/2022/10/01/longtime-rhode-island-republican-activist-daniel-harrop-dies/8155366001/,,Longtime Rhode Island Republican activist Daniel Harrop dies,20221002T013000Z,"https://www.gannett-cdn.com/presto/2022/10/01/NPRJ/841222e4-01f8-4be3-a084-93684b89cb5c-HARROP_BB_01.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",providencejournal.com,English,United States
https://www.nbclosangeles.com/news/national-international/50-foot-megalodon-sonar-figure-shocks-shark-researchers-off-new-england-coast/2980382/,https://www.nbclosangeles.com/news/national-international/50-foot-megalodon-sonar-figure-shocks-shark-researchers-off-new-england-coast/2980382/?amp=1,  Megalodon  Figure Shocks Shark Researchers Off New England Coast – NBC Los Angeles,20221002T204500Z,https://media.nbclosangeles.com/2022/09/Megalodon-AP-and-Atlantic-Shark-Institute-Sonar-Image.png?fit=1200%2C675&quality=85&strip=all,nbclosangeles.com,English,United States
https://www.golocalprov.com/business/shortage-of-bus-drivers-is-just-the-beginning-ris-job-market-is-a-mess,,"GoLocalProv | Shortage of Bus Drivers Is Just the Beginning , RI Job Market Is a Mess",20221002T123000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Depression_Workers_Work_PHOTO_National_Archieve_SEPT_2022.png,golocalprov.com,English,United States
https://www.pressherald.com/2022/10/01/cross-country-ruth-white-repeats-as-girls-winner-at-festival-of-champions/,,Cross country : Ruth White repeats as girls winner at Festival of Champions,20221002T013000Z,,pressherald.com,English,United States
https://news.yahoo.com/longtime-rhode-island-republican-activist-000457607.html,https://news.yahoo.com/amphtml/longtime-rhode-island-republican-activist-000457607.html,Longtime Rhode Island Republican activist Daniel Harrop dies at 68,20221002T013000Z,https://s.yimg.com/ny/api/res/1.2/_U66ubJtSZkOqLmOpfUFkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-providence-journal/538072f46718d9f56fe7210ce1191ce6,news.yahoo.com,English,United States
https://www.yahoo.com/lifestyle/longtime-rhode-island-republican-activist-000457607.html,https://www.yahoo.com/amphtml/lifestyle/longtime-rhode-island-republican-activist-000457607.html,Longtime Rhode Island Republican activist Daniel Harrop dies at 68,20221002T050000Z,https://s.yimg.com/ny/api/res/1.2/_U66ubJtSZkOqLmOpfUFkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-providence-journal/538072f46718d9f56fe7210ce1191ce6,yahoo.com,English,United States
https://www.khou.com/article/news/nation-world/elon-musks-college-photos-auctioned/507-9aefb928-ec88-40b1-9074-9c50baaaf66b,https://www.khou.com/amp/article/news/nation-world/elon-musks-college-photos-auctioned/507-9aefb928-ec88-40b1-9074-9c50baaaf66b,Elon Musk college photos auctioned for $165K,20221002T144500Z,https://media.khou.com/assets/CCT/images/ed467225-c854-4d00-b9e8-4828801e6078/ed467225-c854-4d00-b9e8-4828801e6078_1140x641.jpg,khou.com,English,United States
https://www.prweb.com/releases/the_fenway_institute_offers_recommendations_for_improving_human_papillomavirus_vaccination_rates_in_us/prweb18931274.htm,,The Fenway Institute Offers Recommendations for Improving Human Papillomavirus Vaccination Rates in US,20221002T223000Z,http://ww1.prweb.com/prfiles/2022/09/30/18931274/gI_159978_NewsImage_vcsPRAsset_1705450_159978_ec9d1521-e285-4d9c-a58d-89354bf729d1_0.png,prweb.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/article_cb0f814c-7e42-53f3-80c1-db64c4e4ec35.html,https://www.theadvocate.com/baton_rouge/opinion/article_cb0f814c-7e42-53f3-80c1-db64c4e4ec35.amp.html,Quin Hillyer : Woke Montpelier leaders envision massive land grab in Virginia,20221002T013000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/85/985aa04a-e796-5de7-ba8d-9308914ff1d4/6336fc50cb368.image.jpg?crop=665%2C349%2C0%2C74,theadvocate.com,English,United States
https://929theticket.com/oronos-ruth-white-sets-course-record-at-festival-of-champions/,,Orono Ruth White Sets Course Record at Festival of Champions,20221002T033000Z,https://townsquare.media/site/591/files/2021/10/attachment-ruth-white-1600.jpg?&zc=1&s=0&a=t&q=89,929theticket.com,English,United States
https://929theticket.com/hampden-academy-finishes-1st-charlie-collins-wins-festival-of-champions/,,Hampden Academy Finishes 1st – Charlie Collins Wins Festival of Champions,20221002T033000Z,https://townsquare.media/site/591/files/2022/10/attachment-Charlie-Collins.jpg?&zc=1&s=0&a=t&q=89,929theticket.com,English,United States
https://www.wbur.org/npr/1125567621/hurricane-ian-category-5-storms-2022-florida,,Category 5 hurricanes are rare in the U . S . There have only been 4 in its history,20221002T143000Z,http://media.npr.org/assets/img/2022/09/28/gettyimages-1158652089_custom-4825ff17f32099bb9f60e008f103232886f7e341.jpg?s=5,wbur.org,English,United States
https://www.eagletribune.com/opinion/editorials/our-view-its-time-to-bring-back-happy-hour/article_e78660aa-41b5-11ed-884e-772d4b861bd7.html,,Our View : It time to bring back happy hour,20221002T094500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.news-gazette.com/obituaries/antje-kolodziej/article_3dd1feb0-41de-11ed-9134-9793a5c58813.html,,Antje Kolodziej,20221002T080000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/3/df/3df006c6-41de-11ed-b85d-c39110f5060a/6338c8e5941b4.image.jpg?crop=550%2C550%2C0%2C51,news-gazette.com,English,United States
