url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ric.edu/news-events/news/gencyber-camp-ric-empowers-next-generation-techies,,GenCyber Camp at RIC Empowers Next Generation of Techies,20210701T163000Z,https://www.ric.edu/sites/default/files/2021-06/gencyber-1.jpg,ric.edu,English,United States
https://www.msn.com/en-us/news/us/university-of-rhode-island-to-preserve-interpret-memorial-union-murals/ar-AALEzbw,,"University of Rhode Island to preserve , interpret Memorial Union murals",20210701T111500Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/local/2021/07/01/dr-jha-discusses-mask-confusion-delta-plus-variant-and-more/7823397002/,,"Dr . Jha discusses mask confusion , the Delta - plus variant , and more",20210701T174500Z,"https://www.gannett-cdn.com/presto/2021/01/26/NPRJ/099347a9-1756-48b3-96b3-6af3c0254c96-AKJ_9.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",providencejournal.com,English,United States
https://patch.com/connecticut/danbury/where-does-ct-stand-list-best-road-trip-destinations,https://patch.com/connecticut/danbury/amp/29651106/where-does-ct-stand-on-the-list-of-best-road-trip-destinations,Where Does CT Stand On The List Of Best Road Trip Destinations ? ,20210701T153000Z,https://patch.com/img/cdn20/users/22994611/20210701/104058/styles/patch_image/public/road-car-dog___01104000539.jpg,patch.com,English,United States
https://www.uri.edu/news/2021/07/two-uri-students-win-scholarships-for-study-in-asia/,,Two URI students win scholarships for study in Asia,20210701T204500Z,,uri.edu,English,United States
http://www.nydailynews.com/news/crime/ny-mother-shot-visiting-naval-academy-son-20210701-fyvl73l5cfeflg4pohegwa5hbe-story.html,https://www.nydailynews.com/news/crime/ny-mother-shot-visiting-naval-academy-son-20210701-fyvl73l5cfeflg4pohegwa5hbe-story.html?outputType=amp,Houston mom shot while visiting U . S . Naval Academy with son,20210701T151500Z,https://www.nydailynews.com/resizer/ZlEZfPLrIl59ipuTdcJMWIs6IFg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AACWECMGWRHC5JIRIPP2NXIU7M.jpg,nydailynews.com,English,United States
https://www.valleybreeze.com/2021-06-30/observer-smithfield-west/lawmakers-pass-bill-banning-guns-school-grounds,https://m.valleybreeze.com/2021-06-30/observer-smithfield-west/lawmakers-pass-bill-banning-guns-school-grounds,Lawmakers pass bill banning guns on school grounds,20210701T024500Z,,valleybreeze.com,English,United States
https://www.rutlandherald.com/obituaries/dian-parker-roberts/article_3fd66a6e-1055-575f-aec1-1421db117864.html,,Dian Parker Roberts,20210701T083000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/7/08/708dbf15-4280-55ed-af5f-33b38188bbb6/60dcf797ca62d.image.jpg,rutlandherald.com,English,United States
https://pbn.com/gilbane-building-co-to-manage-construction-on-rogers-high-school-project/,,Gilbane Building Co . to manage construction on Rogers High School project,20210701T031500Z,https://assets.pbn.com/2021/06/Gilbane.jpeg,pbn.com,English,United States
https://www.abc6.com/one-dead-one-seriously-injured-after-two-car-crash-in-richmond/,,"One dead , one seriously injured after two - car crash in Richmond",20210702T010000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/07/p/l/thumbnail-20210701-2024021.jpg,abc6.com,English,United States
https://www.thewesterlysun.com/news/westerly/rhode-island-schools-to-reopen-for-full-in-person-learning/article_a86d6180-2095-5bba-9eb1-84a2b2bee770.html,,"Rhode Island schools to reopen for full , in - person learning",20210701T040000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.wgbh.org/news/commentary/2021/07/01/the-2021-new-england-muzzle-awards-spotlighting-10-who-diminish-free-speech,https://www.wgbh.org/news/commentary/2021/07/01/the-2021-new-england-muzzle-awards-spotlighting-10-who-diminish-free-speech?_amp=true,The 2021 New England Muzzle Awards : Spotlighting 10 Who Diminish Free Speech,20210701T113000Z,https://wgbh.brightspotcdn.com/24/f1/0dd758204fdcb94288aeaa24c7b3/gbh-news-ne-muzzleaward-art-1280x720-cr8355.png,wgbh.org,English,United States
https://www.abc6.com/ri-lawmakers-set-for-final-vote-thursday-on-legislation-prohibiting-straw-purchases-of-firearms/,,RI lawmakers set for final vote Thursday on legislation prohibiting straw purchases of firearms,20210701T143000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/07/s/t/b1b51fbf309ade0c1e447679f070b10829125d97_fl9-360p_75.jpg,abc6.com,English,United States
https://lasentinel.net/acclaimed-actor-viola-davis-will-be-the-featured-speaker-at-lmu-commencement-at-sofi-stadium.html,,Acclaimed Actor Viola Davis Will be the Featured Speaker at LMU Commencement at SoFi Stadium - Los Angeles Sentinel,20210701T100000Z,https://lasentinel.net/wp-content/uploads/sites/5/2021/06/Viola-Davis_.png,lasentinel.net,English,United States
https://www.msn.com/en-us/music/news/yes-frontman-jon-anderson-announces-tour-with-paul-green-rock-academy/ar-AALD92P,,Yes Frontman Jon Anderson Announces Tour With Paul Green Rock Academy,20210701T153000Z,,msn.com,English,United States
https://www.governing.com/now/the-rhode-island-mayor-who-loved-a-good-fourth-of-july-parade,https://www.governing.com/now/the-rhode-island-mayor-who-loved-a-good-fourth-of-july-parade?_amp=true,The Rhode Island Mayor Who Loved a Good Fourth of July Parade,20210701T053000Z,http://erepublic-brightspot.s3.amazonaws.com/e7/57/09b7cba747ec9a4add9d83fe47e0/ghows-pj-200709877-216e539d.jpg,governing.com,English,United States
https://www.providencejournal.com/story/news/2021/06/30/uri-memorial-union-murals-saved-contextualized/7816621002/,,"URI Memorial Union murals will be saved , contextualized",20210701T031500Z,"https://www.gannett-cdn.com/media/2020/09/11/Providence/ghows-PJ-200909648-5e05730b.jpg?auto=webp&crop=2000,1125,x0,y188&format=pjpg",providencejournal.com,English,United States
https://www.msn.com/en-us/news/crime/mom-gunned-down-during-trip-to-drop-off-son-at-naval-academy-police/ar-AALCUPN,,Mom gunned down during trip to drop off son at Naval Academy : Police,20210701T011500Z,,msn.com,English,United States
https://eurweb.com/2021/07/01/houston-mom-killed-in-maryland-drive-by-shooting-while-dropping-off-son-at-naval-academy-watch/,,Houston Mom Killed in Maryland Drive - By Shooting While Dropping Off Son at Naval Academy ( Watch ) ,20210701T144500Z,https://eurweb.com/wp-content/uploads/2021/07/mom-killed-while-dropping-off-son.jpeg,eurweb.com,English,United States
https://www.thewesterlysun.com/news/state/university-of-rhode-island-to-uncover-murals-and-add-context/article_83716021-97ee-53a8-85f1-4386ee81f2b4.html,,University of Rhode Island to uncover murals and add context,20210701T230000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.caledonianrecord.com/news/regional/university-of-rhode-island-to-uncover-murals-and-add-context/article_0d19c991-33f3-5e72-ad97-e55bc3cbe8bf.html,,University of Rhode Island to uncover murals and add context,20210701T233000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.thewesterlysun.com/news/police-courts/man-killed-woman-seriously-injured-in-crash-near-richmond-elementary-school/article_054fed96-dacd-11eb-83b8-83d4a90e9a73.html,,"Man killed , woman seriously injured in crash near Richmond Elementary School",20210702T010000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/a/2e/a2ece3a2-f6ae-11e8-9782-7ffe48c880b8/5c04a85e0bf90.image.jpg,thewesterlysun.com,English,United States
https://www.valleybreeze.com/2021-06-24/pawtucket/pawtucket-officer-faces-felony-charges-west-greenwich-shooting,https://m.valleybreeze.com/2021-06-24/pawtucket/pawtucket-officer-faces-felony-charges-west-greenwich-shooting,Pawtucket officer faces felony charges in West Greenwich shooting,20210701T220000Z,https://www.valleybreeze.com/sites/default/files/Screen%20Shot%202021-07-01%20at%202.53.40%20PM.png,valleybreeze.com,English,United States
https://www.msn.com/en-us/news/us/federal-investigation-of-surfside-begins-mayor-says-miami-dade-wont-wait-on-reforms/ar-AALDQq8,,Federal investigation of Surfside begins . Mayor says Miami - Dade wont wait on reforms,20210701T024500Z,,msn.com,English,United States
https://www.stripes.com/branches/navy/2021-07-01/us-naval-academy-2021-induction-day-plebe-summer-2009093.html,,Stars and Stripes - Naval Academy turns up the intensity with 2021 Induction Day,20210701T074500Z,https://www.stripes.com/incoming/1t5o16-Navy-plebes/alternates/LANDSCAPE_480/Navy%20plebes,stripes.com,English,United States
https://www.recorder.com/Greenfield-doctor-named-Community-Clinician-of-the-Year-41194962,,The Recorder - Greenfield doctor named Community Clinician of the Year,20210701T210000Z,http://www.recorder.com/getattachment/07176fef-b50e-4960-90d5-9b7e16746c12/attachment.aspx,recorder.com,English,United States
http://www.capitalgazette.com/education/naval-academy/ac-cn-induction-day-naval-academy-20210630-eep7uzzlzbfiphc7o3uzigl6km-story.html,https://www.capitalgazette.com/education/naval-academy/ac-cn-induction-day-naval-academy-20210630-eep7uzzlzbfiphc7o3uzigl6km-story.html?outputType=amp,Naval Academy turns up the intensity with 2021 Induction Day,20210701T014500Z,https://www.capitalgazette.com/resizer/QNvUWygWFB_6Bn8iKArFYtoaQDc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WW6CUTTSH5FZTPXDTGOL3OS7UU.JPG,capitalgazette.com,English,United States
https://www.thesunchronicle.com/news/local_news/seekonk-man-charged-in-jan-6-riot-at-us-capitol-says-he-was-only-there/article_88f90114-0460-53ca-9cb0-11f456566f3c.html,,Seekonk man charged in Jan . 6 riot at US Capitol says he was only there to videotape protests,20210701T203000Z,,thesunchronicle.com,English,United States
https://www.capenews.net/sandwich/obituaries/oma-g-young/article_726d5a0f-b95f-53b1-a365-d91f1cf3734e.html,,Oma G . Young,20210701T233000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.prnewswire.com/news-releases/carinsurancecom-reveals-best-and-worst-states-for-teen-drivers-301324538.html,,CarInsurance . com Reveals Best and Worst States for Teen Drivers,20210701T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/carinsurancecom-reveals-best-and-worst-states-for-teen-drivers-301324538.html,,CarInsurance . com Reveals Best and Worst States for Teen Drivers,20210701T173000Z,,prnewswire.com,English,United States
https://www.wcsy.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/07/01150000/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,wcsy.com,English,United States
https://www.933thedrive.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T174500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-06-30/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,933thedrive.com,English,United States
https://go955.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T204500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-06-30/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,go955.com,English,United States
https://wimz.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T210000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-06-30/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,wimz.com,English,United States
https://www.z943radio.com/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T201500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/813/2021/07/01150000/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,z943radio.com,English,United States
https://943jackfm.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T211500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-06-30/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,943jackfm.com,English,United States
https://www.willmarradio.com/the_train/music_news/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/article_16f9610a-d741-511c-8226-f12746101509.html,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T211500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/f2c320c0-2176-11e8-aa84-7f4cadd2da20.jpg,willmarradio.com,English,United States
https://927thevan.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T194500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-06-30/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,927thevan.com,English,United States
https://www.977theriver.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,https://www.977theriver.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/amp/,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/819/2021/07/01150000/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,977theriver.com,English,United States
https://krro.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T191500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-06-30/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,krro.com,English,United States
https://www.97gold.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T191500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1274/2021/07/01150000/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,97gold.com,English,United States
https://wabx.net/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T190000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-06-30/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,wabx.net,English,United States
https://963jackfm.com/2021/07/01/ex-yes-singer-jon-anderson-announces-us-summer-tour-with-the-paul-green-rock-academy/,,Ex - Yes singer Jon Anderson announces US summer tour with the Paul Green Rock Academy,20210701T183000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-06-30/M_JonAnderson630_CreditDeborahAnderson_031021.jpg,963jackfm.com,English,United States
https://www.lawofficer.com/mother-shot-and-killed-during-trip-to-drop-off-son-at-naval-academy/,,Mother shot and killed during trip to drop off son at Naval Academy,20210701T020000Z,https://www.lawofficer.com/wp-content/uploads/2021/06/Mother-gunned-down-e1625096747768.png,lawofficer.com,English,United States
http://chelsearecord.com/2021/07/01/malden-catholic-make-a-wish-club-wins-second-place-in-2020-2021-miaa-service-award/,http://chelsearecord.com/2021/07/01/malden-catholic-make-a-wish-club-wins-second-place-in-2020-2021-miaa-service-award/amp/,Malden Catholic Make - A - Wish Club Wins Second Place in 2020 / 2021 Miaa Service Award – Chelsea Record,20210701T143000Z,,chelsearecord.com,English,United States
https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T174500Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T173000Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T171500Z,,pewtrusts.org,English,United States
https://www.kob.com/national-news/vote-mistake-not-the-first-flub-for-nyc-board-of-elections/6158414/?cat=600,https://amp.kob.com/articles/vote-mistake-not-the-first-flub-for-nyc-board-of-elections-6158414.html,Vote mistake not the first flub for NYC Board of Elections,20210701T061500Z,https://www.kob.com/apimages/apb5b0c0d500ad4d75a3f0bebda43b8b02.jpg,kob.com,English,United States
https://www.chron.com/news/article/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,https://www.chron.com/news/amp/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,Vote mistake not the first flub for NYC Board of Elections,20210701T060000Z,https://s.hdnux.com/photos/01/20/64/35/21186418/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,https://www.sfgate.com/news/amp/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,Vote mistake not the first flub for NYC Board of Elections,20210701T054500Z,https://s.hdnux.com/photos/01/20/64/35/21186418/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/the-idea-of-reparations-is-not-controversial-until-the-conversation-turns-to-black-people/ar-AALF3FW,,The idea of reparations is not controversial until the conversation turns to Black people,20210701T133000Z,,msn.com,English,United States
https://www.whec.com/national/vote-mistake-not-the-first-flub-for-nyc-board-of-elections/6158419/?cat=10036,https://amp.whec.com/articles/vote-mistake-not-the-first-flub-for-nyc-board-of-elections-6158419.html,Vote mistake not the first flub for NYC Board of Elections,20210701T090000Z,https://www.whec.com/apimages/apb5b0c0d500ad4d75a3f0bebda43b8b02.jpg,whec.com,English,United States
https://www.pottsmerc.com/opinion/the-mercurys-sound-off-for-thursday-july-1/article_1291c998-d85c-11eb-90a9-c3785c913544.html,https://www.pottsmerc.com/opinion/the-mercurys-sound-off-for-thursday-july-1/article_1291c998-d85c-11eb-90a9-c3785c913544.amp.html,"The Mercury Sound Off for Thursday , July 1",20210701T120000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/4/83/483d02cd-abcd-5dbd-844e-9ab28e6c5cf0/5b7c6b3450fb2.image.jpg,pottsmerc.com,English,United States
https://www.ctpost.com/news/article/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,https://www.ctpost.com/news/amp/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,Vote mistake not the first flub for NYC Board of Elections,20210701T061500Z,https://s.hdnux.com/photos/01/20/64/35/21186418/3/rawImage.jpg,ctpost.com,English,United States
https://www.courier-journal.com/story/opinion/2021/07/01/packing-supreme-court-would-bad-policy/7790697002/,,Packing the Supreme Court would be bad policy,20210701T181500Z,"https://www.gannett-cdn.com/presto/2021/06/28/NMWD/2814e52e-c249-424b-8343-abe6280b6d75-AP21172410499763.jpg?auto=webp&crop=5999,3375,x0,y0&format=pjpg",courier-journal.com,English,United States
https://www.stamfordadvocate.com/news/article/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,https://www.stamfordadvocate.com/news/amp/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,Vote mistake not the first flub for NYC Board of Elections,20210701T064500Z,https://s.hdnux.com/photos/01/20/64/35/21186418/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,https://www.greenwichtime.com/news/amp/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,Vote mistake not the first flub for NYC Board of Elections,20210701T071500Z,https://s.hdnux.com/photos/01/20/64/35/21186418/3/rawImage.jpg,greenwichtime.com,English,United States
http://www.msn.com/en-nz/news/world/vote-mistake-not-the-first-flub-for-nyc-board-of-elections/ar-AALEdAx,,Vote mistake not the first flub for NYC Board of Elections,20210701T073000Z,,msn.com,English,United States
https://www.newstimes.com/news/article/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,https://www.newstimes.com/news/amp/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,Vote mistake not the first flub for NYC Board of Elections,20210701T060000Z,https://s.hdnux.com/photos/01/20/64/35/21186418/3/rawImage.jpg,newstimes.com,English,United States
https://apnews.com/d29c384522ca1cb7034e03aa03189c60,,Vote mistake not the first flub for NYC Board of Elections,20210701T054500Z,https://storage.googleapis.com/afs-prod/media/c68b0ef82f3b496dbf55cee0390eba4d/3000.jpeg,apnews.com,English,United States
https://www.nhregister.com/news/article/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,https://www.nhregister.com/news/amp/Vote-mistake-not-the-first-flub-for-NYC-Board-of-16286281.php,Vote mistake not the first flub for NYC Board of Elections,20210701T053000Z,https://s.hdnux.com/photos/01/20/64/35/21186418/3/rawImage.jpg,nhregister.com,English,United States
https://www.ksat.com/news/politics/2021/07/01/vote-mistake-not-the-first-flub-for-nyc-board-of-elections/,https://www.ksat.com/news/politics/2021/07/01/vote-mistake-not-the-first-flub-for-nyc-board-of-elections/?outputType=amp,Vote mistake not the first flub for NYC Board of Elections,20210701T064500Z,https://www.ksat.com/resizer/mjHvJOJ-mqNjBVTGQyJHYP5mSDQ=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/R44Y3C2N6FEQHJSWR2MKHBX3FA.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-30/vote-mistake-not-the-first-flub-for-nyc-board-of-elections,https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-30/vote-mistake-not-the-first-flub-for-nyc-board-of-elections?_amp=true,Vote mistake not the first flub for NYC Board of Elections,20210701T053000Z,https://california-times-brightspot.s3.amazonaws.com/ec/31/fa63a8afdc1094ff3cecb92e2c01/c68b0ef82f3b496dbf55cee0390eba4d,sandiegouniontribune.com,English,United States
