url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://greensboro.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_5933fbdd-345e-59c6-b951-1490ac5f3166.html,https://greensboro.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_5933fbdd-345e-59c6-b951-1490ac5f3166.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T214500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/ef/2efc8355-611e-54f7-9d91-a71643229a44/613b68a902df8.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/national/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_eeeddf2d-e320-51f4-a849-1281a0d47a24.html,https://omaha.com/news/national/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_eeeddf2d-e320-51f4-a849-1281a0d47a24.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/e3/8e33a5a3-f9ea-52ef-b69d-73b28120adbc/613b68a9c5b91.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_eeeddf2d-e320-51f4-a849-1281a0d47a24.html,https://omaha.com/news/national/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_eeeddf2d-e320-51f4-a849-1281a0d47a24.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/e3/8e33a5a3-f9ea-52ef-b69d-73b28120adbc/613b68a9c5b91.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_bac9a466-f438-5c7d-9803-9d157dc2686e.html,https://journalnow.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_bac9a466-f438-5c7d-9803-9d157dc2686e.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T214500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/e7/0e70ea80-f5cb-563f-b83f-a13b13467314/613b68a90dbef.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://journalstar.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_33a3cdf0-eac4-57ab-b5d5-4bb36d48e653.html,https://journalstar.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_33a3cdf0-eac4-57ab-b5d5-4bb36d48e653.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T220000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/f7/cf7dbea3-2599-57ed-bcd7-56f3b43edc2b/613b68a902820.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.mrt.com/news/article/Federal-mandate-takes-vaccine-decision-off-16448006.php,https://www.mrt.com/news/amp/Federal-mandate-takes-vaccine-decision-off-16448006.php,Federal mandate takes vaccine decision off employer hands,20210910T144500Z,https://s.hdnux.com/photos/01/21/64/25/21448051/3/rawImage.jpg,mrt.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/vaccine-mandate-fears-for-keeping-workers/507-ec9f7ae0-f53c-4acb-b861-2ba08b348412,https://www.wltx.com/amp/article/news/health/coronavirus/vaccine-mandate-fears-for-keeping-workers/507-ec9f7ae0-f53c-4acb-b861-2ba08b348412,Biden vaccine mandate sparks fear for some employers,20210911T000000Z,https://media.wltx.com/assets/CCT/images/8db6b663-4d5f-49a7-a187-ff3c859542a1/8db6b663-4d5f-49a7-a187-ff3c859542a1_1140x641.jpg,wltx.com,English,United States
https://www.khq.com/coronavirus/federal-mandate-takes-vaccine-decision-off-employers-hands/article_99665e27-60af-53b9-bfc6-803c535a9ec1.html,,Federal mandate takes vaccine decision off employer hands,20210910T171500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/5/9b/59bd1556-0b2f-11ec-a0e7-1bdfec29e9c2/612f8b908a433.image.jpg?crop=1440%2C1080%2C240%2C0,khq.com,English,United States
https://siouxcityjournal.com/news/national/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_5351cd1d-4418-54a0-9280-e92173273d05.html,https://siouxcityjournal.com/news/national/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_5351cd1d-4418-54a0-9280-e92173273d05.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/c6/fc62ebe5-6946-585b-8680-34eaacb28fc1/613b68aa12413.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pressherald.com/2021/09/10/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/,,Vaccine mandate spawns new fear : finding and keeping workers,20210911T003000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/Biden_27405-1.jpg,pressherald.com,English,United States
https://www.dailyitem.com/region/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_0e84818a-779f-5537-8825-3b7c2a9896e9.html,https://www.dailyitem.com/region/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_0e84818a-779f-5537-8825-3b7c2a9896e9.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T223000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/4/fb/4fb36afb-6ea4-5d43-b8c7-d47abefd02f0/613ab5e4db45d.image.jpg,dailyitem.com,English,United States
https://www.yankton.net/news/national_ap/article_135923ca-f31f-5ca6-b0e4-28721d086a4e.html,,Vaccine mandate spawns new fear : finding and keeping workers,20210910T221500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/8/39/839e8ff7-e064-51b9-96b9-af6bbd72278a/613ab60d38344.image.jpg,yankton.net,English,United States
https://www.postregister.com/news/national/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_6b9b08e4-6374-5092-925e-99bc058cc6a3.html,https://www.postregister.com/news/national/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_6b9b08e4-6374-5092-925e-99bc058cc6a3.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T221500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/83/58336870-72d8-5bb6-a05e-610f8e0cafee/613ab5b92d3a7.image.jpg,postregister.com,English,United States
https://www.fbherald.com/news/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_81d26d33-55a9-5cf2-a50f-7e8adbf80b79.html,,Vaccine mandate spawns new fear : finding and keeping workers,20210910T214500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/ce8ef3ce-c2e9-11eb-83f7-734cafba99e7.jpg,fbherald.com,English,United States
https://www.heraldbulletin.com/news/nation_world/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_87a542ed-35f3-527b-9269-80a5e6dfd92e.html,,Vaccine mandate spawns new fear : finding and keeping workers,20210911T004500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/4/60/4607b52c-d8d8-561b-a068-94b043487fd3/613ab680aa22a.image.jpg,heraldbulletin.com,English,United States
https://kdhnews.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_328e53ce-f6a6-55b0-9d91-448bdf0170df.html,,Vaccine mandate spawns new fear : finding and keeping workers,20210911T004500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/4/14/414ccc83-a0d6-5a5b-8276-3979e4e647e7/613ab56c7b045.image.jpg,kdhnews.com,English,United States
http://www.therepublic.com/2021/09/10/us-virus-outbreak-employer-mandates-4/,,Vaccine mandate spawns new fear : finding and keeping workers,20210911T004500Z,,therepublic.com,English,United States
http://www.dailyjournal.net/2021/09/10/us-virus-outbreak-employer-mandates-4/,,Vaccine mandate spawns new fear : finding and keeping workers,20210911T011500Z,,dailyjournal.net,English,United States
https://www.myplainview.com/news/article/Federal-mandate-takes-vaccine-decision-off-16448006.php,https://www.myplainview.com/news/amp/Federal-mandate-takes-vaccine-decision-off-16448006.php,Vaccine mandate spawns new fear : finding and keeping workers,20210910T220000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.providencejournal.com/story/news/columns/2021/09/10/pain-has-eased-but-20-years-after-9-11-part-their-family-still-missing/8257866002/,,"The pain has eased , but 20 years after 9 / 11 , a part of their family is still missing",20210910T094500Z,"https://www.gannett-cdn.com/presto/2021/09/09/NPRJ/72eb5de3-ee2e-4084-9277-4c47ad5e183f-8257866002_Shawn_Nassaney-5.jpg?auto=webp&crop=2399,1350,x0,y540&format=pjpg",providencejournal.com,English,United States
https://napavalleyregister.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_c57d8aa6-5252-5306-acf2-6a8d05a24f8c.html,https://napavalleyregister.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_c57d8aa6-5252-5306-acf2-6a8d05a24f8c.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T220000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/3/8f/38fdd974-e11b-5d51-8758-4c80bc96dd1f/613b68a975654.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.nytimes.com/2021/09/10/style/kaitlin-flannery-john-mancini-wedding.html,https://www.nytimes.com/2021/09/10/style/kaitlin-flannery-john-mancini-wedding.amp.html,Before a  Classy Dinosaur  Wedding Came Leukemia and I . V . F . ,20210910T093000Z,https://static01.nyt.com/images/2021/09/12/fashion/10Vows-IVF1/10Vows-IVF1-facebookJumbo.jpg,nytimes.com,English,United States
https://magicvalley.com/news/national/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_99747a9d-c832-5680-8b69-7deb9d64f913.html,https://magicvalley.com/news/national/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_99747a9d-c832-5680-8b69-7deb9d64f913.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T224500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/17/c170c364-d2c5-5b3c-9b10-356e88f071a8/613b68a941edd.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://azdailysun.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_c1d9fc8e-a14e-5a5b-9887-b390b801a404.html,https://azdailysun.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_c1d9fc8e-a14e-5a5b-9887-b390b801a404.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T221500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/1/33/133181f2-3470-550e-b91c-24ffa4debc26/613b68a842cba.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.ksl.com/article/50238590/how-some-utahns-are-coping-20-years-after-the-terrorist-attacks-on-new-york-washington-dc,,"How some Utahns are coping 20 years after the terrorist attacks on New York , Washington , D . C . ",20210910T184500Z,https://img.ksl.com/slc/2840/284072/28407270.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.portsmouth-dailytimes.com/news/66347/federal-mandate-takes-vaccine-decision-off-employers-hands,,Federal mandate takes vaccine decision off employer hands,20210910T181500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/28/2021/09/web1_127227518-432c34d7ad794f3d96e83f0df6c65b3c.jpg,portsmouth-dailytimes.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/09/10/time-capsule-eyes-texas-pebble-mine-news-around-states/118805644/,,"Time capsule ,  Eyes of Texa : News from around our 50 states",20210910T161500Z,https://www.gannett-cdn.com/-mm-/37f24372a062d600012348ca3ecbaf06d95241e5/c=644-0-4541-2192/local/-/media/2021/09/10/USATODAY/usatsports/B9347133644Z.1_20210910105733_000_GVNU5COG2.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.alternet.org/2021/09/climate-refugee/,https://www.alternet.org/amp/climate-refugee-2654959369,"One California night , I became a climate refugee",20210910T014500Z,https://www.alternet.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzQxNTYwNy9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY1ODc0NDYyM30.GSXuNVyfdT-2-fPiR5SGcKdL6tcpm67JCh5-38vGj_o/image.jpg?&coordinates=0%2C81%2C0%2C82,alternet.org,English,United States
https://thesouthern.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_4ef3cdd7-868d-562a-ad3d-3a8ea9856241.html,https://thesouthern.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_4ef3cdd7-868d-562a-ad3d-3a8ea9856241.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T194500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/e/c7/ec7bedfe-9ec3-5911-90cf-c9f859a0ee43/613b68aa4d81c.image.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
https://statesville.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_f51ef744-d799-574d-9a79-2cf83db2a867.html,https://statesville.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_f51ef744-d799-574d-9a79-2cf83db2a867.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210910T194500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/7/ed/7ed988ac-be26-56dc-9fe3-10e385708ca4/613b68aa619f6.image.jpg?crop=1763%2C992%2C0%2C91,statesville.com,English,United States
https://www.hngnews.com/lake_mills_leader/article_89581783-ff38-5a63-9f14-6961efeb03ba.html,,Military couple settles in Lake Mills,20210910T200000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/f/bf/fbfc54c4-1e0b-5c37-a4d0-b8abcd42c1d0/6101b3469ea47.image.jpg?crop=1280%2C720%2C0%2C449,hngnews.com,English,United States
https://www.wdel.com/news/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_f6e56160-126b-11ec-a5b8-efe98354b22d.html,,Vaccine mandate spawns new fear : finding and keeping workers,20210910T210000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/4/fa/4fa330de-126c-11ec-bb40-bf01a59b8cd8/613bb053b23ce.image.jpg?crop=1000%2C563%2C0%2C52,wdel.com,English,United States
https://www.msn.com/en-us/news/us/mckee-wants-to-expand-municipal-learning-in-ri-school-officials-say-not-so-fast/ar-AAOjCMN,,McKee wants to expand  municipal learning  in RI . School officials say : Not so fast . ,20210911T013000Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/education/2021/09/10/ri-governor-wants-expand-municipal-education-office-other-communities/8279369002/,,RI governor wants to expand municipal education office to other communities,20210911T023000Z,"https://www.gannett-cdn.com/presto/2021/09/07/NPRJ/d110ee57-0358-407a-a37e-bc5cb9178e14-Lt._Gov_Matos-1432.jpg?auto=webp&crop=2399,1350,x0,y149&format=pjpg",providencejournal.com,English,United States
https://www.thewesterlysun.com/news/latest-news/free-trees-available-for-fall-planting/article_7b53c1a8-1195-11ec-83ea-2ba3436a160e.html,,Free trees available for fall planting,20210911T220000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.golocalprov.com/news/9-11-a-continuing-catastrophe-20-years-on,,"GoLocalProv | 9 / 11 – A Continuing Catastrophe , 20 Years On",20210911T071500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Sports/twin%20towers_279_181_90.jpg,golocalprov.com,English,United States
https://patch.com/rhode-island/across-ri/they-created-space-people-myself-how-online-community-rhode-island-educators,,  They Created A Space For People Like Myself : How An Online Community Of Rhode Island Educators Of Color Supported Each Other Through T ... ,20210911T051500Z,https://patch.com/img/cdn20/users/24692623/20210910/040610/styles/patch_image/public/black___10160557265.jpg,patch.com,English,United States
https://www.wickedlocal.com/story/kingston-reporter/2021/09/11/poets-pen-aptly-named/5752773001/,,THE POET PEN : Aptly named ? ,20210911T110000Z,https://www.gannett-cdn.com/-mm-/a891954710d56a453892aa6be34fe5733e1faac2/c=0-492-1275-1209/local/-/media/2020/11/02/WickedLocal/ghows-WL-200709929-be98c85c.jpg?auto=webp&format=pjpg,wickedlocal.com,English,United States
https://www.newsday.com/opinion/editorial/li-schools-curriculum-covid-1.50357902,https://www.newsday.com/amp/opinion/editorial/li-schools-curriculum-covid-1.50357902,Lessons for LI schools,20210911T110000Z,https://cdn.newsday.com/polopoly_fs/1.50357951.1631350979!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.telegram.com/story/news/2021/09/11/brimfield-outdoor-antiques-shows-massachusetts-flea-markets/8270194002/,,Brimfield Outdoor Antiques Shows Massachusetts flea markets,20210911T190000Z,"https://www.gannett-cdn.com/presto/2021/09/11/NTEG/253c9918-f2b6-4470-8bd0-04fc321ec18b-brimfield1.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",telegram.com,English,United States
https://www.wcvb.com/article/vaccine-mandate-spawns-new-fear-employment/37552133,https://www.wcvb.com/amp/article/vaccine-mandate-spawns-new-fear-employment/37552133,"Federal vaccine mandate spawns new fear : finding , keeping workers",20210911T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1129810557.jpg?crop=1.00xw:0.846xh;0,0.0732xh",wcvb.com,English,United States
https://www.wxii12.com/article/vaccine-mandate-spawns-new-fear-employment/37552133,https://www.wxii12.com/amp/article/vaccine-mandate-spawns-new-fear-employment/37552133,"Federal vaccine mandate spawns new fear : finding , keeping workers",20210911T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1129810557.jpg?crop=1.00xw:0.846xh;0,0.0732xh",wxii12.com,English,United States
https://www.wtae.com/article/vaccine-mandate-spawns-new-fear-employment/37552133,https://www.wtae.com/amp/article/vaccine-mandate-spawns-new-fear-employment/37552133,"Federal vaccine mandate spawns new fear : finding , keeping workers",20210911T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1129810557.jpg?crop=1.00xw:0.846xh;0,0.0732xh",wtae.com,English,United States
https://www.kcci.com/article/vaccine-mandate-spawns-new-fear-employment/37552133,https://www.kcci.com/amp/article/vaccine-mandate-spawns-new-fear-employment/37552133,"Federal vaccine mandate spawns new fear : finding , keeping workers",20210911T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1129810557.jpg?crop=1.00xw:0.846xh;0,0.0732xh",kcci.com,English,United States
https://www.wgal.com/article/vaccine-mandate-spawns-new-fear-employment/37552133,https://www.wgal.com/amp/article/vaccine-mandate-spawns-new-fear-employment/37552133,"Federal vaccine mandate spawns new fear : finding , keeping workers",20210911T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1129810557.jpg?crop=1.00xw:0.846xh;0,0.0732xh",wgal.com,English,United States
https://www.wlwt.com/article/vaccine-mandate-spawns-new-fear-employment/37552133,https://www.wlwt.com/amp/article/vaccine-mandate-spawns-new-fear-employment/37552133,"Federal vaccine mandate spawns new fear : finding , keeping workers",20210911T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1129810557.jpg?crop=1.00xw:0.846xh;0,0.0732xh",wlwt.com,English,United States
https://www.kmbc.com/article/vaccine-mandate-spawns-new-fear-employment/37552133,https://www.kmbc.com/amp/article/vaccine-mandate-spawns-new-fear-employment/37552133,"Federal vaccine mandate spawns new fear : finding , keeping workers",20210911T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1129810557.jpg?crop=1.00xw:0.846xh;0,0.0732xh",kmbc.com,English,United States
https://www.ktbs.com/news/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_43e91f11-4398-5e31-89b1-7cbdc23ace44.html,,Vaccine mandate spawns new fear : finding and keeping workers,20210911T030000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/6a/56acc099-4637-5b2c-99d1-ca3f1c3e244c/613aede2c6597.image.jpg?crop=1763%2C992%2C0%2C91,ktbs.com,English,United States
https://www.wdsu.com/article/vaccine-mandate-spawns-new-fear-employment/37552133,https://www.wdsu.com/amp/article/vaccine-mandate-spawns-new-fear-employment/37552133,"Federal vaccine mandate spawns new fear : finding , keeping workers",20210911T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1129810557.jpg?crop=1.00xw:0.846xh;0,0.0732xh",wdsu.com,English,United States
https://tulsaworld.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_8775d970-3bcd-500c-b669-f637574faf24.html,https://tulsaworld.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_8775d970-3bcd-500c-b669-f637574faf24.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210911T054500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/58/25859878-8502-50a7-9051-8a5a55aca035/613bc7d636060.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tulsaworld.com/article_8775d970-3bcd-500c-b669-f637574faf24.html,https://tulsaworld.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_8775d970-3bcd-500c-b669-f637574faf24.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210911T081500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/58/25859878-8502-50a7-9051-8a5a55aca035/613bc7d636060.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tulsaworld.com/business/article_8775d970-3bcd-500c-b669-f637574faf24.html,https://tulsaworld.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_8775d970-3bcd-500c-b669-f637574faf24.amp.html,Vaccine mandate spawns new fear : finding and keeping workers,20210911T070000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/58/25859878-8502-50a7-9051-8a5a55aca035/613bc7d636060.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.koat.com/article/vaccine-mandate-spawns-new-fear-employment/37552133,https://www.koat.com/amp/article/vaccine-mandate-spawns-new-fear-employment/37552133,"Federal vaccine mandate spawns new fear : finding , keeping workers",20210911T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1129810557.jpg?crop=1.00xw:0.846xh;0,0.0732xh",koat.com,English,United States
https://www.koco.com/article/vaccine-mandate-spawns-new-fear-employment/37552133,https://www.koco.com/amp/article/vaccine-mandate-spawns-new-fear-employment/37552133,"Federal vaccine mandate spawns new fear : finding , keeping workers",20210911T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1129810557.jpg?crop=1.00xw:0.846xh;0,0.0732xh",koco.com,English,United States
https://www.wickedlocal.com/story/belmont-citizen-herald/2021/09/09/belmontians-share-their-memories-attacks-sept-11-2001/5680179001/,,"Belmontians share their memories of attacks of Sept . 11 , 2001",20210911T091500Z,"https://www.gannett-cdn.com/presto/2021/09/01/NWKL/77bcc68a-0643-4c3a-8547-b2188adcde4d-9-11_macisaac.jpg?auto=webp&crop=1279,720,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.modernhealthcare.com/labor/employers-vaccine-mandate-fear-finding-keeping-workers,,Vaccine mandate spawns new fear : finding and keeping workers,20210911T020000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/vaccine3_i.png,modernhealthcare.com,English,United States
https://www.valleybreeze.com/2021-09-11/cumberland-lincoln-area/thomas-jshannahan-lincoln,https://m.valleybreeze.com/2021-09-11/cumberland-lincoln-area/thomas-jshannahan-lincoln,Thomas J . Shannahan – Lincoln,20210911T181500Z,https://www.valleybreeze.com/sites/default/files/Shannahan%2C%20T.jpg,valleybreeze.com,English,United States
https://www.sent-trib.com/news/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_d1b71a30-1272-11ec-91e9-5739561030fe.html,,Vaccine mandate spawns new fear : finding and keeping workers,20210911T210000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/e/02/e02ca706-1272-11ec-b727-83d21fb657d4/613bbb4dea472.image.jpg,sent-trib.com,English,United States
https://www.wfmynews2.com/article/news/health/coronavirus/vaccine-mandate-fears-for-keeping-workers/507-ec9f7ae0-f53c-4acb-b861-2ba08b348412,https://www.wfmynews2.com/amp/article/news/health/coronavirus/vaccine-mandate-fears-for-keeping-workers/507-ec9f7ae0-f53c-4acb-b861-2ba08b348412,Biden vaccine mandate sparks fear for some employers,20210911T213000Z,https://media.wfmynews2.com/assets/CCT/images/8db6b663-4d5f-49a7-a187-ff3c859542a1/8db6b663-4d5f-49a7-a187-ff3c859542a1_1140x641.jpg,wfmynews2.com,English,United States
https://www.wxii12.com/article/generation-z-the-post-911-generation-is-speaking-up/37556005,https://www.wxii12.com/amp/article/generation-z-the-post-911-generation-is-speaking-up/37556005,Generation Z : The post - 9 / 11 generation is speaking up,20210911T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1031742644.jpg?crop=1.00xw:0.894xh;0,0.108xh",wxii12.com,English,United States
https://www.yakimaherald.com/news/local/in-their-words-yakima-valley-residents-recall-day-of-sept-11-attacks/article_b72f9434-a415-5c7d-8538-fa4e14d76034.html,https://www.yakimaherald.com/news/local/in-their-words-yakima-valley-residents-recall-day-of-sept-11-attacks/article_b72f9434-a415-5c7d-8538-fa4e14d76034.amp.html,In their words : Yakima Valley residents recall day of Sept . 11 attacks,20210911T131500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/6/d6/6d6ce2f6-9938-5c73-83d2-09b675a0afe7/613a724ec6423.image.jpg,yakimaherald.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/vaccine-mandate-fears-for-keeping-workers/507-ec9f7ae0-f53c-4acb-b861-2ba08b348412,https://www.wbir.com/amp/article/news/health/coronavirus/vaccine-mandate-fears-for-keeping-workers/507-ec9f7ae0-f53c-4acb-b861-2ba08b348412,Biden vaccine mandate sparks fear for some employers,20210911T054500Z,https://media.wbir.com/assets/CCT/images/8db6b663-4d5f-49a7-a187-ff3c859542a1/8db6b663-4d5f-49a7-a187-ff3c859542a1_1140x641.jpg,wbir.com,English,United States
