url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/fauci-backpedaled-on-covid-what-do-experts-say/,,Fauci backpedaled on Covid . What do experts say ? ,20220501T153000Z,https://www.dailyrepublic.com/files/2022/04/US-NEWS-CORONAVIRUS-FAUCI-PANDEMIC-EXPLAINER-GET.jpg,dailyrepublic.com,English,United States
https://www.myheraldreview.com/news/cochise_county/from-riches-to-rags-former-sierra-vista-attorney-serving-28-years-for-200-million-con/article_2f690c66-ba92-11ec-9bdc-5f15a7695229.html,,From riches to rags : Former Sierra Vista attorney serving 28 years for $200 million con,20220501T124500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/3/37/3377af88-ba97-11ec-a58f-6740c2eeb133/6255d488f0311.image.jpg?crop=634%2C333%2C0%2C120,myheraldreview.com,English,United States
https://www.chron.com/business/article/How-Tucker-Carlson-Stoked-White-Fear-to-Conquer-17139841.php,,How Tucker Carlson stoked white fear to conquer cable,20220501T144500Z,https://s.hdnux.com/photos/67/16/17/14476266/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/culture/article/how-Tucker-Carlson-stoked-white-fear-conquer-cable-17139399.php,,How Tucker Carlson stoked white fear to conquer cable,20220501T031500Z,https://s.hdnux.com/photos/01/23/34/13/21873393/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/How-Tucker-Carlson-Stoked-White-Fear-to-Conquer-17138988.php,,How Tucker Carlson stoked white fear to conquer cable,20220501T173000Z,https://s.hdnux.com/photos/01/22/00/15/21496687/3/rawImage.jpg,sfgate.com,English,United States
https://www.wral.com/american-nationalist-how-tucker-carlson-stoked-white-fear-to-conquer-cable/20260066/,https://www.wral.com/american-nationalist-how-tucker-carlson-stoked-white-fear-to-conquer-cable/20260066/?version=amp,AMERICAN NATIONALIST : How Tucker Carlson stoked white fear to conquer cable :: WRAL . com,20220501T100000Z,https://wwwcache.wral.com/asset/business/2018/11/16/18000781/media-S101809629-300-DMID1-5hh3lgmy0-640x480.jpg,wral.com,English,United States
https://www.thevillagesdailysun.com/news/villages/churning-out-champions-on-floridas-courts/article_93462868-c8f2-11ec-8623-43d5a8759668.html,http://www.thevillagesdailysun.com/news/villages/churning-out-champions-on-floridas-courts/article_93462868-c8f2-11ec-8623-43d5a8759668.amp.html,Churning out champions on Florida courts,20220501T103000Z,https://bloximages.chicago2.vip.townnews.com/thevillagesdailysun.com/content/tncms/assets/v3/editorial/b/91/b9128d20-c8f2-11ec-972a-cbfb4b39ff12/626dea5141fbb.image.jpg?crop=900%2C473%2C0%2C103,thevillagesdailysun.com,English,United States
https://www.capradio.org/music/npr/story?storyid=1094807744&genre=Classical,,Can classical music really be inclusive ? Composer Jessie Montgomery thinks so,20220501T203000Z,https://media.npr.org/assets/img/2022/04/26/jessie-montgomery-1_credit-jiyang-chen-main-ba456a336075d02a2b530b96ba378e2c050e5b3e.jpg?s=6,capradio.org,English,United States
https://www.union-bulletin.com/seattle_times/how-tucker-carlson-stoked-white-fear-to-conquer-cable/article_80ade4cb-6009-5b22-b971-0bc39c394a94.html,,How Tucker Carlson stoked white fear to conquer cable,20220501T111500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/742560ca-072e-11eb-8f70-07c5f8794a75.jpg,union-bulletin.com,English,United States
https://www.uri.edu/news/2022/05/dataspark-turns-attention-to-rhode-islands-brain-drain/,,DataSpark turns attention to Rhode Island  brain drain  – URI News,20220502T180000Z,https://www.uri.edu/news/wp-content/uploads/news/sites/16/2022/05/RISLDS-Holdings.png,uri.edu,English,United States
https://www.providencejournal.com/story/news/education/2022/05/02/anonymous-donation-sophia-academy-providence-ri-school/9615716002/,,Providence Sophia Academy receives $2 million anonymous donation,20220502T194500Z,"https://www.gannett-cdn.com/presto/2022/05/02/NPRJ/ca32a12f-0726-4528-9c3d-5d846ee5c816-01_Sophia_05022022.JPG?auto=webp&crop=1439,810,x0,y26&format=pjpg",providencejournal.com,English,United States
https://www.msn.com/en-us/news/us/this-just-in-will-warwick-politics-influence-the-nation-more-bad-news-on-electric-rates/ar-AAWQuN2,,This Just In : Will Warwick politics influence the nation ? More bad news on electric rates,20220502T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATpotw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thisiscolossal.com/2022/05/risd-ce-summer-2022/,,RISD Continuing Education Returns to In - Person Classes This Summer and Expands Its Online Offerings,20220502T153000Z,https://www.thisiscolossal.com/wp-content/uploads/2022/04/risd-og.jpg,thisiscolossal.com,English,United States
https://www.thenewportbuzz.com/uri-turns-attention-to-rhode-islands-brain-drain/36139,,URI turns attention to Rhode Island  brain drain  ,20220502T181500Z,https://newportbuzz.s3.amazonaws.com/uploads/2015/07/URI.png,thenewportbuzz.com,English,United States
https://wtbdfm.com/paul-rudd-providence/,,"Sexiest Man Alive , Paul Rudd Spotted in Downtown Providence",20220502T050000Z,https://townsquare.media/site/519/files/2022/04/attachment-pul-rudd.jpg?&zc=1&s=0&a=t&q=89,wtbdfm.com,English,United States
https://www.washingtonpost.com/business/gina-raimondos-vision-for-corporate-america/2022/05/02/10426fb6-c9f7-11ec-b7ee-74f09d827ca6_story.html,,Gina Raimondo Vision for Corporate America - The Washington Post,20220502T094500Z,,washingtonpost.com,English,United States
https://patch.com/rhode-island/barrington/barrington-thank-local-educators-teacher-appreciation-week,https://patch.com/rhode-island/barrington/amp/30628584/barrington-thanks-local-educators-for-teacher-appreciation-week,Barrington Thanks Local Educators For Teacher Appreciation Week,20220502T220000Z,https://patch.com/img/cdn20/shutterstock/23017426/20220502/041029/styles/patch_image/public/shutterstock-253355233___02160744435.jpg,patch.com,English,United States
https://journaltimes.com/news/local/more-than-100-opioid-antidote-boxes-now-on-walls-with-other-life-saving-equipment-across/article_66a11248-ca49-11ec-be77-1f98d829edc1.html,https://journaltimes.com/news/local/more-than-100-opioid-antidote-boxes-now-on-walls-with-other-life-saving-equipment-across/article_66a11248-ca49-11ec-be77-1f98d829edc1.amp.html,More than 100 opioid - antidote boxes now on walls with other life - saving equipment across Racine County,20220503T010000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/6/6a/66a11248-ca49-11ec-be77-1f98d829edc1/62703e90e8fd5.preview.jpg?crop=1144%2C601%2C3%2C92,journaltimes.com,English,United States
https://www.chron.com/news/article/See-where-Illinois-ranks-among-states-for-working-17141589.php,,Illinois 13th best state for working moms according to new report,20220502T161500Z,https://s.hdnux.com/photos/01/25/43/56/22428582/3/rawImage.jpg,chron.com,English,United States
https://artdaily.com/news/145813/Celeste-Rapone-s-first-solo-show-with-Marianne-Boesky-Gallery-opens-in-New-York,,Celeste Rapone first solo show with Marianne Boesky Gallery opens in New York,20220503T001500Z,,artdaily.com,English,United States
https://www.thetelegraph.com/news/article/See-where-Illinois-ranks-among-states-for-working-17141589.php,https://www.thetelegraph.com/news/amp/See-where-Illinois-ranks-among-states-for-working-17141589.php,Illinois 13th best state for working moms according to new report,20220502T184500Z,https://s.hdnux.com/photos/01/25/43/56/22428582/3/rawImage.jpg,thetelegraph.com,English,United States
https://ecori.org/31368-2/,,House Commission Created to Reorganize CRMC Calls Process Heavy Lift ; Changes Not Expected This Year,20220502T170000Z,http://ecori.org/wp-content/uploads/2022/02/CRMCMain.jpg,ecori.org,English,United States
https://upriseri.com/this-week-in-rhode-island/,,This week in Rhode Island,20220502T193000Z,https://upriseri.com/wp-content/uploads/2020/05/StateHouse-03a.jpeg,upriseri.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2022/05/chinas-covid-19-battle-continues-2-key-hot-spots,,China COVID - 19 battle continues in 2 key hot spots,20220502T220000Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/shanghai_covid_lockdown.jpg?itok=R6zyOIzd,cidrap.umn.edu,English,United States
https://www.djournal.com/news/state-news/new-study-shows-which-states-are-best-for-working-moms/article_116c0547-0056-5635-856e-d3947dffc438.html,,New study shows which states are best for working moms,20220502T191500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/1/ca/1ca37e7a-afb9-58c3-8194-19f0a70b88e5/627026ed3e7b6.image.jpg?crop=1762%2C925%2C0%2C125,djournal.com,English,United States
https://www.spartaindependent.com/entertainment/art-society-sponsoring-doris-ettlinger-art-demonstration-GK2048181,,Art society sponsoring Doris Ettlinger art demonstration,20220502T193000Z,https://www.spartaindependent.com/binrepository/480x361/1c23/480d250/none/1126177/MNRR/99467-4075351w550_4-4569517_20220502133236.jpg,spartaindependent.com,English,United States
https://www.advertisernewssouth.com/entertainment/art-society-sponsoring-doris-ettlinger-art-demonstration-GK2048181,,Art society sponsoring Doris Ettlinger art demonstration,20220502T204500Z,https://www.advertisernewssouth.com/binrepository/480x361/1c23/480d250/none/808998/MNBO/99467-4075351w550_4-4569517_20220502133236.jpg,advertisernewssouth.com,English,United States
https://thedcpost.com/washington-dc-working-mothers-ranking/,,DC Named Sixth Best for Working Mothers in All of US,20220503T001500Z,https://thedcpost.com/wp-content/uploads/2022/05/working-mom.jpg,thedcpost.com,English,United States
https://www.laosnews.net/news/272536559/us-post-office-sued-by-states-demanding-purchase-of-electric-trucks,,US Post Office sued by states demanding purchase of electric trucks,20220502T210000Z,https://cdn.bignewsnetwork.com/cus1651321343453.jpg,laosnews.net,English,United States
https://www.bignewsnetwork.com/news/272536559/16-us-states-file-suit-to-force-post-office-to-buy-electric-trucks,,16 US states file suit to force post office to buy electric trucks,20220502T164500Z,https://cdn.bignewsnetwork.com/cus1651321343453.jpg,bignewsnetwork.com,English,United States
https://www.nbcdfw.com/tag/new-braunfels/,,Tag : New Braunfels – NBC 5 Dallas - Fort Worth,20220502T163000Z,,nbcdfw.com,English,United States
https://www.pressherald.com/2022/05/02/artist-who-grew-up-in-westbrook-turned-parkinsons-diagnosis-into-his-most-personal-work-yet/,,Artist who grew up in Westbrook turned Parkinson diagnosis into his most personal work yet,20220502T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/Screen-Shot-2022-04-28-at-11.33.12-AM.jpg,pressherald.com,English,United States
https://artdaily.com/news/146065/Heritage-Auctions-offers-one-of-Shepard-Fairey-s-original--HOPE--collages-made-for-Obama-s-2008-presidential-run,,Heritage Auctions offers one of Shepard Fairey original  HOPE  collages made for Obama 2008 presidential run,20220502T014500Z,,artdaily.com,English,United States
https://news.yahoo.com/baby-formula-shortage-causes-washiington-200557572.html,https://news.yahoo.com/amphtml/baby-formula-shortage-causes-washiington-200557572.html,Baby Formula Shortage Causes Washiington Parents To Scramble,20220502T220000Z,https://s.yimg.com/uu/api/res/1.2/LMhIf_K_EXZK.PFvkbEw0w--~B/aD04MDA7dz0xMDY2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/patch_hosted_articles_700/db9c635e4cc736b294fa2ca123e4f0cd,news.yahoo.com,English,United States
https://www.myjournalcourier.com/news/article/See-where-Illinois-ranks-among-states-for-working-17141591.php,https://www.myjournalcourier.com/news/amp/See-where-Illinois-ranks-among-states-for-working-17141591.php,Illinois 13th best state for working moms according to new report,20220502T173000Z,https://s.hdnux.com/photos/01/25/43/56/22428582/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.theintelligencer.com/news/article/See-where-Illinois-ranks-among-states-for-working-17141571.php,https://www.theintelligencer.com/news/amp/See-where-Illinois-ranks-among-states-for-working-17141571.php,Illinois 13th best state for working moms according to new report,20220502T153000Z,https://s.hdnux.com/photos/01/25/43/56/22428582/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.daily-journal.com/news/nation/16-states-that-want-to-electrify-usps-fleet-file-lawsuits/article_8d021328-ca2c-11ec-b565-63c8e1369e26.html,https://www.daily-journal.com/news/nation/16-states-that-want-to-electrify-usps-fleet-file-lawsuits/article_8d021328-ca2c-11ec-b565-63c8e1369e26.amp.html,16 states that want to electrify USPS fleet file lawsuits,20220502T164500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/c/ea/cead1d90-ca2c-11ec-98a1-6fb8db9067a6/626ff93560001.image.jpg?crop=1024%2C538%2C0%2C72,daily-journal.com,English,United States
https://www.fox4news.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox4news.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220503T011500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox5atlanta.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox5atlanta.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T220000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.q13fox.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.q13fox.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T213000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox6now.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox6now.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T200000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox2detroit.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T193000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox5ny.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T220000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.foxla.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.foxla.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T173000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox9.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T221500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox5dc.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox5dc.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220503T004500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.inforum.com/news/minnesota/the-cub-brothers-for-the-harvieuxs-combined-careers-with-cub-foods-ring-up-to-150-years,,"The Cub Brothers : For the Harvieuxs , combined careers with Cub Foods ring up to 150 years",20220502T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ee/7f/be92c9fe4b1ea5a429a8c326f481/050222.N.STP.CUBBROTHERS.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/minnesota/the-cub-brothers-for-the-harvieuxs-combined-careers-with-cub-foods-ring-up-to-150-years,,"The Cub Brothers : For the Harvieuxs , combined careers with Cub Foods ring up to 150 years",20220502T163000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ee/7f/be92c9fe4b1ea5a429a8c326f481/050222.N.STP.CUBBROTHERS.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/minnesota/the-cub-brothers-for-the-harvieuxs-combined-careers-with-cub-foods-ring-up-to-150-years,,"The Cub Brothers : For the Harvieuxs , combined careers with Cub Foods ring up to 150 years",20220502T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ee/7f/be92c9fe4b1ea5a429a8c326f481/050222.N.STP.CUBBROTHERS.jpg,duluthnewstribune.com,English,United States
https://www.rep-am.com/life-arts/books/2022/05/02/murder-revenge-power-don-winslow-reveals-classical-inspirations-for-city-on-fire/,,"Murder , revenge , power : Don Winslow reveals classical inspirations for  City On Fire  ",20220502T210000Z,https://cdn.rep-am.com/wp-content/uploads/2022/05/20220502-161814-pic-462927619.jpg,rep-am.com,English,United States
https://www.postbulletin.com/news/minnesota/the-cub-brothers-for-the-harvieuxs-combined-careers-with-cub-foods-ring-up-to-150-years,,"The Cub Brothers : For the Harvieuxs , combined careers with Cub Foods ring up to 150 years",20220502T124500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ee/7f/be92c9fe4b1ea5a429a8c326f481/050222.N.STP.CUBBROTHERS.jpg,postbulletin.com,English,United States
https://www.kystandard.com/news/todaysnews?page=2759&name=keciacopeland34%2525252525252525252525252540gmail.com&submit=log_in,,Today News | KYStandard . com,20220502T041500Z,,kystandard.com,English,United States
https://www.msn.com/en-us/health/medical/anthony-fauci-said-the-pandemic-was-over-in-us-then-backpedaled-what-do-experts-say/ar-AAWQm82,,"Anthony Fauci said the pandemic was over in U . S ., then backpedaled . What do experts say ? ",20220502T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17vZH2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/health/medical/anthony-fauci-said-the-pandemic-was-over-in-u-s-then-backpedaled-what-do-experts-say/ar-AAWQm82,,"Anthony Fauci said the pandemic was over in U . S ., then backpedaled . What do experts say ? ",20220502T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17vZH2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.broadwayworld.com/article/Broadway-Advocacy-Coalition-to-Present-THE-FELLOWSHIP-HALL-Festival-Celebrating-the-BAC-Artivism-Fellowship-20220502,,Broadway Advocacy Coalition to Present THE FELLOWSHIP HALL Festival Celebrating the BAC Artivism Fellowship,20220502T161500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-5bfe23c52deab04a5dbb2c0eb885b414.jpg,broadwayworld.com,English,United States
https://www.booklistonline.com/Top-10-Mysteries-Thrillers-2022-Ott-Bill/pid=9762736,,"Top 10 Mysteries & Thrillers : 2022 , by By Bill Ott . ",20220502T144500Z,https://pub.booklistonline.com/Content/Images/userupload/c/c3/c3e/c3e00ff15b134fb3aa3f14b67e65ad09.jpg,booklistonline.com,English,United States
https://artdaily.com/news/146061/Justin-Green--who-put-himself-into-his-underground-cartoons--dies-at-76,,"Justin Green , who put himself into his underground cartoons , dies at 76",20220502T014500Z,,artdaily.com,English,United States
https://www.packers.com/news/packers-agree-to-terms-with-rookie-free-agents-2022,,Packers agree to terms with rookie free agents,20220502T203000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/pc1ycgybzsuadolmqzxv,packers.com,English,United States
https://freerepublic.com/tag/*/index?more=4059700,,Latest Articles,20220502T174500Z,,freerepublic.com,English,United States
https://canadafreepress.com/article/scotus-rules-9-0-in-favor-of-christian-flag-case,,SCOTUS Rules 9 - 0 in Favor of Christian Flag Case,20220502T191500Z,https://canadafreepress.com/images/uploads/liberty050222.jpg,canadafreepress.com,English,United States
https://freerepublic.com/tag/*/index?more=4059710,,Latest Articles,20220502T184500Z,,freerepublic.com,English,United States
https://www.fox35orlando.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox35orlando.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T193000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.recorder.com/Montague-resident-aids-Ukrainian-refugees-46146951,,"The Recorder -  How could I not ?: Montague woman journeys to the Ukrainian border to provide support , relief to refugees",20220502T030000Z,http://www.recorder.com/getattachment/da453506-6930-4d51-a40b-85f8be359ad8/attachment.aspx,recorder.com,English,United States
https://www.brainerddispatch.com/news/minnesota/the-cub-brothers-for-the-harvieuxs-combined-careers-with-cub-foods-ring-up-to-150-years,,"The Cub Brothers : For the Harvieuxs , combined careers with Cub Foods ring up to 150 years",20220502T124500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ee/7f/be92c9fe4b1ea5a429a8c326f481/050222.N.STP.CUBBROTHERS.jpg,brainerddispatch.com,English,United States
https://www.wctrib.com/news/minnesota/the-cub-brothers-for-the-harvieuxs-combined-careers-with-cub-foods-ring-up-to-150-years,,"The Cub Brothers : For the Harvieuxs , combined careers with Cub Foods ring up to 150 years",20220502T124500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ee/7f/be92c9fe4b1ea5a429a8c326f481/050222.N.STP.CUBBROTHERS.jpg,wctrib.com,English,United States
