url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://fun107.com/bold-point-park-providence-upgrades-in-2023/,,Bold Point Park in Providence Getting Major Upgrades By Next Year,20221108T220000Z,https://townsquare.media/site/519/files/2022/11/attachment-Untitled-design-80.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://wbsm.com/bold-point-park-providence-upgrades-in-2023/,,Bold Point Park in Providence Getting Major Upgrades By Next Year,20221109T001500Z,https://townsquare.media/site/519/files/2022/11/attachment-Untitled-design-80.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://www.providencejournal.com/story/news/courts/2022/11/08/title-ix-suit-against-brown-university-school-must-pay-female-athletes-legal-fees/69631095007/,,Title IX suit against Brown University : School must pay female athlete legal fees,20221108T220000Z,"https://www.gannett-cdn.com/presto/2021/11/07/NPRJ/b8ab2b06-5ad7-4d57-b6a8-7748691af8aa-RIPRO-121620-NE_BROWN_TITLEIX_1.jpg?auto=webp&crop=1258,708,x0,y67&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/news/politics/2022/11/09/ri-bond-questions-2022-election-results/69628803007/,,RI bond questions 2022 election results,20221109T010000Z,"https://www.gannett-cdn.com/presto/2022/10/26/NPRJ/b9fbaff1-ce93-4641-919b-42b81d264b03-RINEW-020921-Bond_question_panel.jpg?auto=webp&crop=2399,1350,x0,y84&format=pjpg",providencejournal.com,English,United States
https://connecticut.news12.com/uvote-2022-early-voting-senate-seat-and-more-what-else-to-expect-on-connecticuts-ballot,https://connecticut.news12.com/amp/uvote-2022-early-voting-senate-seat-and-more-what-else-to-expect-on-connecticuts-ballot,"VOTE 2022 : Early voting , Senate seat and more – what else to expect on Connecticut ballot",20221108T031500Z,https://images.ctfassets.net/3kqcuzntcg31/6cc8ko5V55EMQ6Q2UnBLHp/a002df0ae6005ec0807eab2f381d683b/43753c4e-c949-4f8c-aa42-9f3630f4b683.jpg,connecticut.news12.com,English,United States
https://www.thewesterlysun.com/daily-news-alerts/state-and-town-ballot-questions-for-2022-election/article_918bf016-5ef7-11ed-8b34-afbd1e2a0067.html,,State and town ballot questions for 2022 election,20221108T051500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
http://www.msn.com/en-us/health/other/7-weight-loss-habits-of-the-biggest-losers/ss-AA13SV5Q,,7 Weight Loss Habits of the Biggest Losers,20221109T003000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13SGHu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.news-journalonline.com/story/weather/hurricane/2022/11/08/tropical-storm-nicole-volusia-county-schools-closed-wednesday-thursday-will-open-as-shelters/8304007001/,,"Tropical Storm Nicole : Volusia , Flagler schools announce closures",20221108T231500Z,"https://www.gannett-cdn.com/presto/2022/10/04/NDNJ/d9970b89-e20b-4958-9f3b-14f015592513-ocean_center.jpg?auto=webp&crop=2047,1152,x0,y0&format=pjpg",news-journalonline.com,English,United States
https://www.thewesterlysun.com/daily-news-alerts/election-day-2022-has-arrived/article_0d637778-5ee8-11ed-8525-07ccaf49c0d4.html,,Election Day 2022 has arrived,20221108T031500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/5/23/52318bc8-5efd-11ed-b39e-d33b2c53228e/6369a471ace28.image.jpg?crop=1123%2C590%2C0%2C73,thewesterlysun.com,English,United States
https://www.azcentral.com/story/news/nation/2022/11/06/election-day-not-federal-holiday-offices-open-closed/8248383001/,,"Is Election Day a federal holiday ? Here what is open , closed Tuesday",20221108T073000Z,"https://www.gannett-cdn.com/presto/2022/10/18/USAT/210cfcaa-2068-4a92-9594-0260a2750454-AP_Election_2022_Georgia_Senate.jpeg?auto=webp&crop=6239,3509,x0,y290&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/nation/2022/11/06/election-day-not-federal-holiday-offices-open-closed/8248383001/,,"Is Election Day a federal holiday ? Here what is open , closed Tuesday",20221108T154500Z,"https://www.gannett-cdn.com/presto/2022/10/18/USAT/210cfcaa-2068-4a92-9594-0260a2750454-AP_Election_2022_Georgia_Senate.jpeg?auto=webp&crop=6239,3509,x0,y290&format=pjpg",freep.com,English,United States
https://www.cincinnati.com/story/news/politics/2022/10/24/kalus-mckee-proposals-government-transparency-accountability-rhode-island-governor-race/10574508002/,,RI governor candidates explain what they say is  good government  ,20221108T101500Z,"https://www.gannett-cdn.com/presto/2022/09/23/NPRJ/25256b00-bf5d-40fe-b60d-76abe54acfb7-Untitled_design_2.jpg?auto=webp&crop=1635,920,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.dispatch.com/story/news/politics/2022/10/24/kalus-mckee-proposals-government-transparency-accountability-rhode-island-governor-race/10574508002/,,RI governor candidates explain what they say is  good government  ,20221108T194500Z,"https://www.gannett-cdn.com/presto/2022/09/23/NPRJ/25256b00-bf5d-40fe-b60d-76abe54acfb7-Untitled_design_2.jpg?auto=webp&crop=1635,920,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.medscape.com/viewarticle/983731,,Downward Trend in Medicare Payments for GI Services,20221109T011500Z,https://img.medscape.com/thumbnail_library/gty_210816_doctor_money_800x450.jpg,medscape.com,English,United States
https://scienceblog.com/534755/at-overdose-events-arrests-by-police-and-combative-behavior-are-rare-study-finds/,,"At overdose events , arrests by police and combative behavior are rare , study finds",20221108T181500Z,https://scienceblog.com/wp-content/uploads/2020/01/opioid-drug-overdose-teaser.jpg,scienceblog.com,English,United States
https://www.khou.com/article/news/investigations/counting-votes-harris-county/285-5f435239-656a-4605-9ea1-a3165934ce02,https://www.khou.com/amp/article/news/investigations/counting-votes-harris-county/285-5f435239-656a-4605-9ea1-a3165934ce02,782 polling sites must deliver votes to NRG Center to be counted,20221108T041500Z,https://media.khou.com/assets/KHOU/images/fddd1e8e-c838-442e-bcf5-9bc6167df090/fddd1e8e-c838-442e-bcf5-9bc6167df090_1140x641.jpg,khou.com,English,United States
https://www.insurancejournal.com/news/national/2022/11/08/694017.htm,https://amp.insurancejournal.com/news/national/2022/11/08/694017.htm,"Special Report : How Corporate Chiefs Dodge Lawsuits Over Sexual Abuse , Deadly Products",20221108T090000Z,https://www.insurancejournal.com/app/uploads/2022/11/Legal-Protection-bigstock-scaled.jpg,insurancejournal.com,English,United States
https://www.tennessean.com/story/regional/massachusetts/2022/11/08/ma-election-news-2022-live-voting-governor-race-healey-diehl-congress-questions-results/69626192007/,,"MA Election 2022 Live : What to know on voting hours , places , ballots",20221108T224500Z,"https://www.gannett-cdn.com/presto/2022/11/08/NPRJ/ebcef8bc-51fd-4cf7-aafb-9eb37c1f21ae-Glen_Hills_Elementary._Cranston_.jpg?auto=webp&crop=1499,844,x0,y0&format=pjpg",tennessean.com,English,United States
https://www.today.com/health/disease/rsv-dylan-dreyer-children-rcna55998,https://www.today.com/today/amp/rcna55998,"RSV Sickens Dylan Dreyer Children With Wheezing , Cough , Fever",20221108T184500Z,,today.com,English,United States
https://www.rep-am.com/obituaries/2022/11/07/margaret-l-flynn-2/,,Margaret L . Flynn,20221108T063000Z,https://cdn.rep-am.com/wp-content/uploads/2022/11/20221107-232928-pic-593055355.jpg,rep-am.com,English,United States
https://www.rep-am.com/obituaries/2022/11/07/margaret-l-flynn/,,Margaret L . Flynn,20221108T044500Z,https://cdn.rep-am.com/wp-content/uploads/2022/11/20221107-225125-pic-62461986.jpg,rep-am.com,English,United States
https://news.yahoo.com/evacuation-ordered-volusia-beachside-nicole-225826576.html,https://news.yahoo.com/amphtml/evacuation-ordered-volusia-beachside-nicole-225826576.html,"Evacuation ordered for Volusia beachside as Nicole intensifies ; Flagler may order one , too",20221108T234500Z,https://s.yimg.com/ny/api/res/1.2/4HProizvgP9UhaiYEFE2rQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Mjk-/https://media.zenfs.com/en/daytona-beach-news-journal/3e154d6a0bd614e345827823efc664fc,news.yahoo.com,English,United States
https://www.browndailyherald.com/article/2022/11/editorial-brown-go-vote,,"Editorial : Brown , go vote ! - The Brown Daily Herald",20221108T071500Z,https://snworksceo.imgix.net/bdh/fbe37f7d-786c-46fd-8204-4786a8a45339.sized-1000x1000.png?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.news-journalonline.com/story/weather/2022/11/08/hurricane-warning-volusia-county-hunkers-down-nicoles-wrath/8302562001/,,Volusia County prepares for Nicole wrath under hurricane warning,20221108T231500Z,"https://www.gannett-cdn.com/presto/2022/11/08/NDNJ/53aad1b5-3241-4c99-84a7-0698ef524a33-DTB_BEACH_2.jpg?auto=webp&crop=2040,1148,x159,y0&format=pjpg",news-journalonline.com,English,United States
https://www.theepochtimes.com/wake-up-america-soon-is-the-winter-of-our-discontent_4847450.html,,Wake Up America : Soon Is the Winter of Our Discontent,20221108T231500Z,https://img.theepochtimes.com/assets/uploads/2022/10/18/crude-oil-pump-jack-1200x800.jpg,theepochtimes.com,English,United States
https://www.eatthis.com/weight-loss-habits-biggest-losers/,,7 Weight Loss Habits of the Biggest Losers Eat This Not That,20221108T194500Z,https://www.eatthis.com/wp-content/uploads/sites/4/2022/11/overweight-scale-weight-loss-concept.jpg?quality=82&strip=all,eatthis.com,English,United States
https://www.forbes.com/sites/lauramanske/2022/11/08/fun-interview-with-legendary-chef-jacques-ppin-86-on-the-joys-of-thanksgiving-travel-helping-others-and-not-slowing-down/,https://www.forbes.com/sites/lauramanske/2022/11/08/fun-interview-with-legendary-chef-jacques-ppin-86-on-the-joys-of-thanksgiving-travel-helping-others-and-not-slowing-down/amp/,"Fun Interview With Legendary Chef Jacques Pépin , 86 , On The Joys Of Thanksgiving , Travel , Helping Others And Not Slowing Down",20221108T161500Z,https://imageio.forbes.com/specials-images/imageserve/63642f92c9bd5fd11ada32d4/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.freep.com/story/news/politics/elections/2022/11/08/2022-midterm-election-house-of-representatives-races-live-updates/8258674001/,,"Live updates on House races : Every seat , House control on ballot",20221109T011500Z,"https://www.gannett-cdn.com/presto/2022/11/09/USAT/40c947cf-2242-4c10-a043-dcc7f60e017f-AP_Election_2022_Mississippi_House.jpg?auto=webp&crop=2047,1152,x0,y102&format=pjpg",freep.com,English,United States
https://www.fitsnews.com/2022/11/08/south-carolina-an-uncharitable-state/,,South Carolina : An Uncharitable State,20221108T211500Z,https://www.fitsnews.com/wp-content/uploads/2022/11/GettyImages-643757808-1024x696.jpg,fitsnews.com,English,United States
https://www.nakedcapitalism.com/2022/11/links-11-8-2022.html,,Links 11 / 8 / 2022 | naked capitalism,20221108T143000Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/11/00-box-turtle-28oct2022.jpg,nakedcapitalism.com,English,United States
https://www.thegardnernews.com/story/lifestyle/2022/11/08/remembering-the-lives-of-wwii-heroes-albert-plouffe-francis-reardon-winchendon/69618592007/,,"Remembering the lives of WWII heroes Albert Plouffe , Francis Reardon",20221108T131500Z,"https://www.gannett-cdn.com/presto/2022/11/04/NWKL/cbed4b17-8ed9-40b7-b63c-024340ce82bd-Reardon_-_Battle_of_Hertgen_Forest.jpg?auto=webp&crop=637,359,x37,y0&format=pjpg",thegardnernews.com,English,United States
https://www.natureworldnews.com/articles/54058/20221107/death-rates-non-climate-controlled-prisons-higher-institutions.htm,https://www.natureworldnews.com/amp/articles/54058/20221107/death-rates-non-climate-controlled-prisons-higher-institutions.htm,Death Rates in Non - climate - Controlled Prisons Are Higher Than in Climate - controlled Institutions,20221108T084500Z,https://1471793142.rsc.cdn77.org/data/images/full/62562/horrors-of-oppression-and-false-accusation.jpg,natureworldnews.com,English,United States
https://news.yahoo.com/live-updates-polls-close-east-004434271.html,https://news.yahoo.com/amphtml/live-updates-polls-close-east-004434271.html,"Live updates : Polls close on the east coast , race calls , details on critical Senate races across country",20221109T011500Z,https://s.yimg.com/ny/api/res/1.2/LcG6H.YMVnOa0aO4cLQxFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/588b45e51cbb92a949835d283af08a1c,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/live-updates-polls-close-east-004434271.html,https://www.yahoo.com/amphtml/entertainment/live-updates-polls-close-east-004434271.html,"Live updates : Polls close on the east coast , race calls , details on critical Senate races across country",20221109T011500Z,https://s.yimg.com/ny/api/res/1.2/LcG6H.YMVnOa0aO4cLQxFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/588b45e51cbb92a949835d283af08a1c,yahoo.com,English,United States
https://www.washingtonpost.com/politics/2022/11/08/republicans-could-deepen-their-war-with-corporate-america/,,Republicans could deepen their war with corporate America,20221108T180000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WL32DSDVI4I6XFEJR562ZVI6OU.jpg,washingtonpost.com,English,United States
https://www.wisbusiness.com/2022/tue-am-news-uw-madison-recognized-for-innovation-economic-impact-ag-harvest-trends-bode-well-for-deer-hunt-dnr-official-says/,,"TUE AM News : UW - Madison recognized for innovation , economic impact ; Ag harvest trends bode well for deer hunt , DNR official says",20221108T150000Z,,wisbusiness.com,English,United States
https://hot969boston.com/listicle/the-best-and-worst-movies-in-the-marvel-cinematic-universe-ranked/,,The Best And Worst Movies In The Marvel Cinematic Universe Ranked,20221108T163000Z,https://hot969boston.com/wp-content/uploads/sites/20/2022/11/Stan-Lee.jpg,hot969boston.com,English,United States
https://www.norwichbulletin.com/story/news/politics/elections/2022/11/08/2022-midterm-election-live-updates/8257821001/,,"Election 2022 live updates : Latest on voting in House , Senate midterms",20221109T004500Z,"https://www.gannett-cdn.com/presto/2022/11/09/USAT/72205b62-8208-4868-b5be-a40e5bcbb961-XXX_20221108_USAT_MKS_ballotcount_03.jpg?auto=webp&crop=3999,2249,x0,y255&format=pjpg",norwichbulletin.com,English,United States
https://www.geographicus.com/P/AntiqueMap/massachusetts-carleton-1801-3,,"Map of Massachusetts Proper Compiled form Actual Surveys made by Order of the General Court , and under the inspection of Agents of their appointment , by Osgood Carleton .: Geographicus Rare Antique Maps",20221108T200000Z,https://www.geographicus.com/mm5/graphics/00000001/L/Massachusetts-carleton-1801-3.jpg,geographicus.com,English,United States
https://www.telegram.com/story/news/politics/elections/2022/11/08/2022-midterm-election-live-updates/8257821001/,,"Election 2022 live updates : Latest on voting in House , Senate midterms",20221109T001500Z,"https://www.gannett-cdn.com/presto/2022/11/08/USAT/dab0aab0-c922-42ea-ab91-074b4e14dbc2-USATSI_19386636.jpeg?auto=webp&crop=5150,2897,x0,y128&format=pjpg",telegram.com,English,United States
https://www.thespectrum.com/story/news/politics/elections/2022/11/08/2022-midterm-election-live-updates/8257821001/,,"Election 2022 live updates : Latest on voting in House , Senate midterms",20221108T234500Z,"https://www.gannett-cdn.com/presto/2022/11/08/USAT/dab0aab0-c922-42ea-ab91-074b4e14dbc2-USATSI_19386636.jpeg?auto=webp&crop=5150,2897,x0,y128&format=pjpg",thespectrum.com,English,United States
https://www.fosters.com/story/news/politics/elections/2022/11/08/2022-midterm-election-live-updates/8257821001/,,"Election 2022 live updates : Latest on voting in House , Senate midterms",20221109T001500Z,"https://www.gannett-cdn.com/presto/2022/11/08/USAT/dab0aab0-c922-42ea-ab91-074b4e14dbc2-USATSI_19386636.jpeg?auto=webp&crop=5150,2897,x0,y128&format=pjpg",fosters.com,English,United States
https://www.enterprisenews.com/story/news/politics/elections/2022/11/08/2022-midterm-election-live-updates/8257821001/,,"Election 2022 live updates : Latest on voting in House , Senate midterms",20221109T011500Z,"https://www.gannett-cdn.com/presto/2022/11/09/USAT/72205b62-8208-4868-b5be-a40e5bcbb961-XXX_20221108_USAT_MKS_ballotcount_03.jpg?auto=webp&crop=3999,2249,x0,y255&format=pjpg",enterprisenews.com,English,United States
https://www.burlingtonfreepress.com/story/news/politics/elections/2022/11/08/2022-midterm-election-live-updates/8257821001/,,"Election 2022 live updates : Latest on voting in House , Senate midterms",20221109T000000Z,"https://www.gannett-cdn.com/presto/2022/11/08/USAT/dab0aab0-c922-42ea-ab91-074b4e14dbc2-USATSI_19386636.jpeg?auto=webp&crop=5150,2897,x0,y128&format=pjpg",burlingtonfreepress.com,English,United States
https://www.milforddailynews.com/story/news/politics/elections/2022/11/08/2022-midterm-election-live-updates/8257821001/,,"Election 2022 live updates : Latest on voting in House , Senate midterms",20221109T000000Z,"https://www.gannett-cdn.com/presto/2022/11/08/USAT/dab0aab0-c922-42ea-ab91-074b4e14dbc2-USATSI_19386636.jpeg?auto=webp&crop=5150,2897,x0,y128&format=pjpg",milforddailynews.com,English,United States
https://www.azcentral.com/story/news/education/2022/10/24/ri-students-scores-math-reading-covid-pandemic-national-assessment-educational-progress-naep/10586852002/,,RI schools reading and math scores drop during the pandemic,20221109T153000Z,"https://www.gannett-cdn.com/presto/2022/09/25/NPRJ/1175231e-2db6-4195-996e-5d35b957af5c-thumbnail_Education.jpg?auto=webp&crop=1019,573,x4,y0&format=pjpg",azcentral.com,English,United States
https://patch.com/rhode-island/cranston/rhode-island-2022-election-results-polls-close,https://patch.com/rhode-island/cranston/amp/31018432/dan-mckee-projected-winner-in-rhode-island-governor-race,Dan McKee Projected Winner In Rhode Island Governor Race,20221109T033000Z,https://patch.com/img/cdn20/users/23017426/20221108/084910/styles/patch_image/public/patch-ed-ri-gov-dan-mckee-serreze-21-2-2___08204857176.jpg,patch.com,English,United States
https://www.azcentral.com/story/news/2022/10/28/providence-ri-real-estate-earning-minimum-affordable-housing/69595853007/,,Providence homes for sale and rent : Affordability is shrinking,20221109T161500Z,"https://www.gannett-cdn.com/presto/2021/06/22/NPRJ/91100481-068c-47db-bb79-5d13d9d2aa6d-Real_estate.JPG?auto=webp&crop=6622,3725,x0,y402&format=pjpg",azcentral.com,English,United States
http://www.msn.com/en-us/news/politics/mckee-wins-four-year-term-as-rhode-island-governor/ar-AA13Tg5W,,McKee wins four - year term as Rhode Island governor,20221109T024500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13TqZz.img?&m=6&q=60&o=t&l=f&f=jpg&x=90&y=293,msn.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7992546,,Targeted News Service,20221109T174500Z,,targetednews.com,English,United States
https://www.azcentral.com/story/news/2022/11/09/race-for-governor-of-ri-2022-mckee-challenged-by-kalus/69611212007/,,"RI Election results : Gov . McKee declares victory , Ashley Kalus concedes",20221109T151500Z,"https://www.gannett-cdn.com/presto/2022/11/09/NPRJ/9a400f19-d465-4a5b-bb06-576de25b6059-01_McKee_11082022.JPG?auto=webp&crop=1439,810,x0,y113&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/education/2022/10/15/ricas-school-test-scores-release-controversy-rhode-island-governor-candidates/10508537002/,,Timing of RICAS scores release continues to roil RI governors race,20221109T111500Z,"https://www.gannett-cdn.com/presto/2022/09/23/NPRJ/25256b00-bf5d-40fe-b60d-76abe54acfb7-Untitled_design_2.jpg?auto=webp&crop=1635,920,x0,y0&format=pjpg",freep.com,English,United States
https://www.indystar.com/story/news/politics/2022/11/03/election-2022-election-2022-voter-guide-ri-governor-congress-treasurer-ballot-questions/69593099007/,,"Election 2022 : RI Governor , Congress , Ballot Questions and more",20221109T014500Z,"https://www.gannett-cdn.com/presto/2022/04/18/NPRJ/d04dac37-3b33-4b33-b241-525d44b75186-I_voted_sticker_winner_1.jpg?auto=webp&crop=1244,700,x0,y48&format=pjpg",indystar.com,English,United States
https://www.cincinnati.com/story/news/education/2022/11/04/ricas-scores-summarized-ahead-of-release-date/69618539007/,,RICAS test scores summary release : What it shows about RI students,20221109T151500Z,"https://www.gannett-cdn.com/presto/2022/02/23/NPRJ/083b7271-091e-4737-9ccc-1de8c9bd8969-01_COVID_02232022.JPG?auto=webp&crop=1439,810,x0,y80&format=pjpg",cincinnati.com,English,United States
https://www.tennessean.com/story/news/education/2022/11/04/ricas-scores-summarized-ahead-of-release-date/69618539007/,,RICAS test scores summary release : What it shows about RI students,20221109T173000Z,"https://www.gannett-cdn.com/presto/2022/02/23/NPRJ/083b7271-091e-4737-9ccc-1de8c9bd8969-01_COVID_02232022.JPG?auto=webp&crop=1439,810,x0,y80&format=pjpg",tennessean.com,English,United States
https://www.statesman.com/story/news/politics/2022/11/04/ri-election-2022-dan-mckee-and-ashley-kalus-question-each-others-character-in-final-governor-debate/69617859007/,,"Final debate of a nasty campaign for RI governor between McKee , Kalus",20221109T230000Z,"https://www.gannett-cdn.com/presto/2022/09/23/NPRJ/25256b00-bf5d-40fe-b60d-76abe54acfb7-Untitled_design_2.jpg?auto=webp&crop=1635,920,x0,y0&format=pjpg",statesman.com,English,United States
https://www.providencejournal.com/story/news/politics/2022/11/08/ri-election-2022-voters-turn-out-some-early-voting-midterms/69629352007/,,"RI election 2022 Stirred by abundance of issues , voters turn out",20221109T013000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NPRJ/1151be0f-74f2-4c09-8d96-0a0e04af7042-Election_Day.jpg?auto=webp&crop=2099,1181,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.azcentral.com/story/news/2022/11/01/gov-dan-mcckee-ashley-kalus-clash-during-live-radio-debate/69606903007/,,"RI Gov . Dan McKee , Ashley Kalus clash during live radio debate on WPR",20221109T173000Z,"https://www.gannett-cdn.com/presto/2022/09/23/NPRJ/25256b00-bf5d-40fe-b60d-76abe54acfb7-Untitled_design_2.jpg?auto=webp&crop=1635,920,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.providencejournal.com/story/news/politics/2022/11/09/ri-results-for-secretary-of-state-gregg-amore-challenges-pat-cortellessa/69618045007/,,RI results for Secretary of State : Amore challenges Cortellessa,20221109T013000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NPRJ/a823378c-3b27-4a73-9d50-6e0633c8fed1-FUNG-6.jpg?auto=webp&crop=2099,1181,x0,y106&format=pjpg",providencejournal.com,English,United States
https://www.yahoo.com/news/2022-ri-election-coverage-recap-052824811.html,https://news.yahoo.com/amphtml/news/2022-ri-election-coverage-recap-052824811.html,"2022 RI Election coverage recap : Who won , who lost , and where you can sell marijuana",20221109T063000Z,https://s.yimg.com/ny/api/res/1.2/XXAa.u4qn.dz..Q6VTOmLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/the-providence-journal/40a33ac1671049e0583c16775696a244,yahoo.com,English,United States
https://www.abc6.com/aclu-of-rhode-island-calls-on-schools-to-reject-body-cams-for-sros/,,ACLU of Rhode Island calls on schools to reject body cams for SROs,20221109T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2020/06/NB-BODY-CAMERAS-5PM.Still001.jpg,abc6.com,English,United States
https://designyoutrust.com/2022/11/inflatables-a-collection-of-beautiful-glass-objects-made-by-matthew-szosz/,,Inflatables : A Collection of Beautiful Glass Objects Made by Matthew Szösz,20221109T193000Z,https://e4p7c9i3.stackpathcdn.com/wp-content/uploads/2022/11/1-11.jpg?iv=444,designyoutrust.com,English,United States
https://www.providencejournal.com/story/news/politics/2022/11/09/ris-lieutenant-governor-race-election-results-matos-against-guckian/69616106007/,,RI Lieutenant Governor race : Election results Matos against Guckian,20221109T013000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NPRJ/c954d86f-5831-48c9-9877-01166c65b6fb-Election_Coverage.jpg?auto=webp&crop=2099,1181,x0,y106&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/opinion/2022/11/09/opinion-justice-belongs-to-all-rhode-islanders-regardless-of-race-and-ethnicity/69634843007/,,Opinion : Justice belongs to all Rhode Islanders regardless of race and ethnicity,20221109T211500Z,"https://www.gannett-cdn.com/presto/2022/02/20/NPRJ/e08b8509-2baa-4187-ba90-6dc237ea15fe-thumbnail_GAVEL_3.jpg?auto=webp&crop=733,413,x0,y8&format=pjpg",providencejournal.com,English,United States
https://www.browndailyherald.com/article/2022/11/mckee-matos-neronha-secure-reelection-in-state-midterm-elections,,"McKee , Matos , Neronha secure reelection in state midterm elections",20221109T044500Z,https://snworksceo.imgix.net/bdh/ed7ee529-68da-40e9-8990-f945a02416cb.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.woonsocketcall.com/news/magaziner-upsets-fung-for-u-s-district-2/article_3d0732a6-5fee-11ed-8e16-97c52750004d.html,,Magaziner upsets Fung for U . S . District 2,20221109T093000Z,https://bloximages.newyork1.vip.townnews.com/woonsocketcall.com/content/tncms/assets/v3/editorial/4/d5/4d5b0902-5fee-11ed-bb93-8f2b8e77c5d8/636b38fdc5055.image.jpg?crop=1365%2C717%2C0%2C401,woonsocketcall.com,English,United States
https://www.yahoo.com/now/newport-county-communities-allow-pot-030440280.html,https://www.yahoo.com/amphtml/now/newport-county-communities-allow-pot-030440280.html,Will Newport County communities allow pot sales ? Here how they voted . ,20221109T160000Z,https://s.yimg.com/ny/api/res/1.2/cSUnBuVthtKDuzT0_ZargQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://media.zenfs.com/en/the-newport-daily-news/d1be0803d7397d5450eb072e825bef61,yahoo.com,English,United States
https://www.providencejournal.com/story/news/politics/2022/11/09/democrat-seth-magaziner-or-republican-allan-fung-race-results-rhode-island-house-seat/69593168007/,,Seth Magaziner or Allan Fung : Race Results for RI open House seat,20221109T013000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NPRJ/1151be0f-74f2-4c09-8d96-0a0e04af7042-Election_Day.jpg?auto=webp&crop=2099,1181,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/news/politics/2022/11/09/ri-general-treasurer-primary-2022-election-results-diossa-lathrop/69619782007/,,RI race results for General Treasurer : Diossa runs againgst Lathrop,20221109T013000Z,"https://www.gannett-cdn.com/presto/2022/10/17/NPRJ/2cc2f3f6-71a1-4ea3-b7ee-d8ee23df79c4-02_Lathrop_10162022.JPG?auto=webp&crop=1799,1012,x0,y91&format=pjpg",providencejournal.com,English,United States
https://www.nhpr.org/2022-11-09/results-new-england-re-elects-known-leaders-and-welcomes-historic-newcomers-to-public-office,https://www.nhpr.org/2022-11-09/results-new-england-re-elects-known-leaders-and-welcomes-historic-newcomers-to-public-office?_amp=true,Results : New England re - elects known leaders and welcomes historic newcomers to public office,20221109T223000Z,http://npr-brightspot.s3.amazonaws.com/44/cf/9a8a86a94baebf165c886edf9fae/gregmiller-2741-00232.jpg,nhpr.org,English,United States
https://www.thewesterlysun.com/news/westerly/decision-2022-with-national-issues-polarizing-voters-local-turnout-trends-up-in-2022-election/article_41ea8aa2-5fb2-11ed-af86-b3f57f223304.html,,"DECISION 2022 : With national issues polarizing voters , local turnout trends up in 2022 election",20221109T051500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/7/06/70633be4-5fcc-11ed-95fb-4b6b8a526610/636affee2f4bd.image.jpg?crop=1703%2C894%2C0%2C160,thewesterlysun.com,English,United States
https://www.indystar.com/story/news/politics/2022/11/09/ri-general-treasurer-primary-2022-election-results-diossa-lathrop/69619782007/,,RI race results for General Treasurer : Diossa runs againgst Lathrop,20221109T014500Z,"https://www.gannett-cdn.com/presto/2022/10/17/NPRJ/2cc2f3f6-71a1-4ea3-b7ee-d8ee23df79c4-02_Lathrop_10162022.JPG?auto=webp&crop=1799,1012,x0,y91&format=pjpg",indystar.com,English,United States
