url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://magicvalley.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_fef33135-3258-53db-84f1-4448a31e436e.html,https://magicvalley.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_fef33135-3258-53db-84f1-4448a31e436e.amp.html,Crowd surge kills at least 8 at Houston music festival,20211106T183000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/f8/7f8139fc-d4d1-5c31-b936-aa3628a8db89/618655b184f5b.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.sunjournal.com/2021/11/06/maine-reports-698-new-cases-of-covid-19-3-new-deaths-saturday/,,"Maine reports 698 new cases of COVID - 19 , 3 new deaths Saturday",20211106T133000Z,https://multifiles.pressherald.com/uploads/sites/11/2021/11/new-covid-cases-1105-1636118009.jpg,sunjournal.com,English,United States
https://www.city-data.com/city/Swansea-Massachusetts.html,,"Swansea , Massachusetts ( MA 02777 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T120000Z,,city-data.com,English,United States
https://www.durangoherald.com/articles/crowd-surge-kills-at-least-8-at-houston-music-festival/,,Crowd surge kills at least 8 at Houston music festival,20211106T221500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=1fd678f6-34d6-534c-9561-32abf9b6d29c&function=fit&type=preview,durangoherald.com,English,United States
https://www.wfmz.com/features/historys-headlines/historys-headlines-the-moravian-steel-man/article_8112b0e6-3c05-11ec-b6d9-d7add64a4c70.html,,History Headlines : The Moravian Steel Man,20211106T103000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/db/0db5d336-e11b-11e9-80b1-33baec1c3427/5d8df4542e090.image.jpg,wfmz.com,English,United States
https://www.myrecordjournal.com/News/Wallingford/Wallingford-News/Thurston-Foods-bought-out,,Wallingford Thurston Foods bought by another food distributor,20211106T034500Z,https://www.myrecordjournal.com/getattachment/89eb5e8e-8c61-4989-9076-19a8100e05b1/attachment,myrecordjournal.com,English,United States
https://www.courierpostonline.com/story/news/nation/2021/11/06/travis-scott-concert-multiple-deaths-crowd-surge-texas-festival/6315736001/,,Astroworld Festival : Multiple deaths in crowd surge at Texas concert,20211106T183000Z,"https://www.gannett-cdn.com/presto/2021/11/06/USAT/9929a6c3-bff7-48f8-9b35-c0844b290f80-Astroworld_Festival_-_Travis_Scott_-_110521.jpg?auto=webp&crop=5567,3131,x0,y538&format=pjpg",courierpostonline.com,English,United States
https://www.city-data.com/city/Northbridge-Massachusetts.html,,"Northbridge , Massachusetts ( MA 01588 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T171500Z,,city-data.com,English,United States
https://www.city-data.com/city/Canton-Massachusetts.html,,"Canton , Massachusetts ( MA 02021 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T211500Z,,city-data.com,English,United States
https://www.csbj.com/premier/women-of-influence-2021-crystal-latier/article_710476a6-3e8c-11ec-a204-3f38c205a928.html,,Women of Influence 2021 : Crystal LaTier,20211106T014500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/1/82/182b2036-3052-11ec-b099-cb125a5ef603/616dd9293fb42.image.jpg?crop=812%2C536%2C38%2C19,csbj.com,English,United States
https://kyma.com/news/2021/11/05/hurricane-sandy-fast-facts/,,Hurricane Sandy Fast Facts,20211106T020000Z,,kyma.com,English,United States
https://www.trumbulltimes.com/news/article/Officials-8-dead-many-injured-at-Astroworld-16597389.php,https://www.trumbulltimes.com/news/amp/Officials-8-dead-many-injured-at-Astroworld-16597389.php,Crowd surge kills at least 8 at Houston music festival,20211106T181500Z,https://s.hdnux.com/photos/01/22/55/24/21681462/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.nytimes.com/live/2021/11/06/us/houston-astroworld-festival/eight-other-concert-events-that-turned-violent-or-deadly,,Astroworld Live Updates : Crowd Surge at Travis Scott Concert Leaves at Least 8 Dead,20211106T223000Z,https://static01.nyt.com/images/2021/11/06/us/06houston-briefing-pastcrowdsurgedisasters-01/06houston-briefing-pastcrowdsurgedisasters-01-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.wvgazettemail.com/life/in-focus-loren-allen-s-not-so-secret-creative-identity/article_685c6d01-b38a-5a5e-aa8f-29097e1513d4.html,,In Focus : Loren Allen ( Not So Secret ) Creative Identity | Life & Arts,20211106T163000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/59/4599ca48-9649-5edb-8e23-f89ddacc6ab9/6182fe6b4b269.image.jpg,wvgazettemail.com,English,United States
https://www.city-data.com/city/Leicester-Massachusetts.html,,"Leicester , Massachusetts ( MA 01524 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T171500Z,,city-data.com,English,United States
https://www.wvtm13.com/article/8-people-dead-many-injured-at-astroworld-fest-in-texas/38177986,https://www.wvtm13.com/amp/article/8-people-dead-many-injured-at-astroworld-fest-in-texas/38177986,"Crowd surge kills 8 , injures numerous others at Houston music festival",20211106T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21310133072814.jpg?crop=1.00xw:0.847xh;0,0.127xh",wvtm13.com,English,United States
https://www.wjcl.com/article/8-people-dead-many-injured-at-astroworld-fest-in-texas/38177986,https://www.wjcl.com/amp/article/8-people-dead-many-injured-at-astroworld-fest-in-texas/38177986,"Crowd surge kills 8 , injures numerous others at Houston music festival",20211106T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21310133072814.jpg?crop=1.00xw:0.847xh;0,0.127xh",wjcl.com,English,United States
https://www.ivpressonline.com/news/nation/crowd-surge-kills-at-least-8-at-houston-music-festival/article_75cea159-3683-5981-90fd-e0ad75e66c69.html,,Crowd surge kills at least 8 at Houston music festival,20211106T180000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/2/17/2177ac94-cc67-570b-9726-01dd0be1bcb6/6186366fd7283.image.jpg,ivpressonline.com,English,United States
https://www.beloitdailynews.com/news/national-news/crowd-surge-kills-at-least-8-at-houston-music-festival/article_60393f9d-5af2-5061-93b4-6e6e4d54b9b8.html,,Crowd surge kills at least 8 at Houston music festival,20211106T180000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/d/91/d911e5c2-1b38-5ec6-bbb3-a0d1af3d462b/618636c14f288.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
https://www.mankatofreepress.com/region/crowd-surge-kills-at-least-8-at-houston-music-festival/article_491bdbb1-e142-50b1-98be-bc7a0a2cd111.html,https://www.mankatofreepress.com/region/crowd-surge-kills-at-least-8-at-houston-music-festival/article_491bdbb1-e142-50b1-98be-bc7a0a2cd111.amp.html,Crowd surge kills at least 8 at Houston music festival,20211106T180000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/3/3f/33fb2348-c0c6-5ff4-8e3f-2b32aaaf2331/618636a13e55b.image.jpg,mankatofreepress.com,English,United States
https://www.aspendailynews.com/associated_press/crowd-surge-kills-at-least-8-at-houston-music-festival/article_c05b4129-7945-5ab0-9ca2-7ea5aaf7686d.html,,Crowd surge kills at least 8 at Houston music festival,20211106T164500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/crowd-surge-kills-at-least-8-at-houston-music-festival/article_a9d0ebdd-86c1-509d-9161-f2689bc6406d.html,https://www.bozemandailychronicle.com/ap_news/us/crowd-surge-kills-at-least-8-at-houston-music-festival/article_a9d0ebdd-86c1-509d-9161-f2689bc6406d.amp.html,Crowd surge kills at least 8 at Houston music festival,20211106T164500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/1/b7/1b72a0cc-54a5-59a7-b283-e492faff62d4/618636a575dee.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://wtmj.com/national/2021/11/06/crowd-surge-kills-at-least-8-at-houston-music-festival-4/,https://wtmj.com/national/2021/11/06/crowd-surge-kills-at-least-8-at-houston-music-festival-4/amp/,Crowd surge kills at least 8 at Houston music festival,20211106T164500Z,,wtmj.com,English,United States
https://www.reflector.com/features/entertainment/crowd-surge-kills-at-least-8-at-houston-music-festival/article_3433a706-8a6c-501b-86f0-8f1b59b0ca2e.html,,Crowd surge kills at least 8 at Houston music festival,20211106T170000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/9/af/9afd4a9a-c2a8-541a-9e67-a22df3cac5cf/6185ff5579727.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
https://www.rockymounttelegram.com/features/entertainment/crowd-surge-kills-at-least-8-at-houston-music-festival/article_5af26cd1-ea78-5628-acdd-795437e1f64b.html,,Crowd surge kills at least 8 at Houston music festival,20211106T170000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/8/a8/8a8a80a5-55c1-5de2-9b78-b244d6c48998/6185fe70b155d.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://www.thedailytimes.com/news/nation_world/crowd-surge-kills-at-least-8-at-houston-music-festival/article_0c3e9916-4cab-5741-b071-d6a8ddc240d5.html,,Crowd surge kills at least 8 at Houston music festival,20211106T173000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/1/b8/1b8b0b4a-9129-5215-8386-6f173dac583c/618636e1aff20.image.jpg?crop=1763%2C992%2C0%2C91,thedailytimes.com,English,United States
https://www.itemonline.com/texas/crowd-surge-kills-at-least-8-at-houston-music-festival/article_504c73f5-f885-53d3-af68-d1f6bc169567.html,,Crowd surge kills at least 8 at Houston music festival,20211106T163000Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg,itemonline.com,English,United States
https://www.postregister.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_2dea2628-10f5-5e7e-a79d-18db7d345b70.html,https://www.postregister.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_2dea2628-10f5-5e7e-a79d-18db7d345b70.amp.html,Crowd surge kills at least 8 at Houston music festival,20211106T183000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/a1/da1617bb-4b2b-5313-bf2a-306377dc639e/61865645b3e08.image.jpg,postregister.com,English,United States
https://www.voiceofalexandria.com/entertainment/celebrity_news/crowd-surge-kills-at-least-8-at-houston-music-festival/article_6e966836-db3b-570d-bd6d-5682ae66fa39.html,,Crowd surge kills at least 8 at Houston music festival,20211106T171500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/5/24/524492c9-e647-5d18-b01c-b695efcdb176/6186366914252.image.jpg,voiceofalexandria.com,English,United States
https://www.oleantimesherald.com/news/nation/crowd-surge-kills-at-least-8-at-houston-music-festival/article_792c3634-0c33-5dc0-8be0-3016f07f6579.html,,Crowd surge kills at least 8 at Houston music festival,20211106T181500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.swoknews.com/ap/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_d54a42ea-2574-50e1-befa-3981e7a21d7c.html,,Crowd surge kills at least 8 at Houston music festival,20211106T193000Z,,swoknews.com,English,United States
https://www.washtimesherald.com/news/national_news/crowd-surge-kills-at-least-8-at-houston-music-festival/article_a6a2e736-630f-5c66-8782-6664b031b232.html,,Crowd surge kills at least 8 at Houston music festival,20211106T180000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.gazettetimes.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_c53d5e43-b59e-5481-96c1-50f6bf1117ee.html,https://www.gazettetimes.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_c53d5e43-b59e-5481-96c1-50f6bf1117ee.amp.html,Crowd surge kills at least 8 at Houston music festival,20211106T180000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/6/53/6538c99b-833a-5d4d-8d66-80ea5c2ce7a2/618655b3ae59c.image.jpg?crop=1763%2C992%2C0%2C91,gazettetimes.com,English,United States
https://www.bhpioneer.com/a_and_e/crowd-surge-kills-at-least-8-at-houston-music-festival/article_2f20902a-1f3d-5789-b5cb-a7c0ffc60619.html,,Crowd surge kills at least 8 at Houston music festival,20211106T180000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/c/92/c927f201-d477-5735-b60c-4341206b6f87/61868032b61c4.image.jpg,bhpioneer.com,English,United States
https://cumberlink.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_abf467ae-b794-56dd-af53-b6619df20cb9.html,https://cumberlink.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_abf467ae-b794-56dd-af53-b6619df20cb9.amp.html,Crowd surge kills at least 8 at Houston music festival,20211106T180000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/b/96/b96deac6-1521-52c1-a4e2-f45d086b73ed/618655c9080f0.image.jpg?crop=1763%2C992%2C0%2C91,cumberlink.com,English,United States
https://elkodaily.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_121b986b-3e7d-5ba4-8951-c2b629108821.html,https://elkodaily.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_121b986b-3e7d-5ba4-8951-c2b629108821.amp.html,Crowd surge kills at least 8 at Houston music festival,20211106T170000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/e/05/e05edab9-3431-576f-99b1-aa7cdef2e211/618655a8aff92.image.jpg?crop=1763%2C992%2C0%2C91,elkodaily.com,English,United States
https://beatricedailysun.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_a3ed2de8-3bb5-5489-b2f2-a59eade146ab.html,https://beatricedailysun.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_a3ed2de8-3bb5-5489-b2f2-a59eade146ab.amp.html,Crowd surge kills at least 8 at Houston music festival,20211106T170000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/7/39/7390570d-f9b6-54aa-8760-6e28be02f7f7/618655c066034.image.jpg?crop=1763%2C992%2C0%2C91,beatricedailysun.com,English,United States
https://rapidcityjournal.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_147d8bcb-4ba2-5bd0-9fc9-a2ab81363fa3.html,https://rapidcityjournal.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_147d8bcb-4ba2-5bd0-9fc9-a2ab81363fa3.amp.html,Crowd surge kills at least 8 at Houston music festival,20211106T183000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/0/c9/0c93367b-f339-5db4-b84b-0a012d8199ef/618655b84e2d3.image.jpg?crop=1763%2C992%2C0%2C91,rapidcityjournal.com,English,United States
https://www.benningtonbanner.com/ap/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_0087c6b5-e8db-5b56-920a-362baa366418.html,,Crowd surge kills at least 8 at Houston music festival,20211106T183000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/f/5f/f5fc09a9-e7d6-56d3-ac18-29179f2beb6d/618636fb5fea9.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_707cfca7-2f91-5ff7-8065-b3135a994360.html,,Crowd surge kills at least 8 at Houston music festival,20211106T171500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.recorderonline.com/features/entertainment_news/crowd-surge-kills-at-least-8-at-houston-music-festival/article_cbb45334-cc0c-59fd-8bf3-33ac8eff9d92.html,,Crowd surge kills at least 8 at Houston music festival,20211106T181500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/3/cc/3cc0c163-93ec-5c17-9bc4-0e0792608c46/6186529474449.image.jpg,recorderonline.com,English,United States
https://chippewa.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_5ab427ca-8d45-5bd0-8c70-be3356da9d91.html,https://chippewa.com/news/national/crowd-surge-kills-at-least-8-at-houston-music-festival/article_5ab427ca-8d45-5bd0-8c70-be3356da9d91.amp.html,Crowd surge kills at least 8 at Houston music festival,20211106T181500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/5/15/515a6494-8140-56b7-8c35-7021bdc04dd4/618655c577549.image.jpg?crop=1763%2C992%2C0%2C91,chippewa.com,English,United States
https://www.ebar.com/index.php?id=310350,,Bay Area Reporter :: Navy christens oiler named after gay icon Milk,20211106T173000Z,https://www.queeryme.com/display/viewimage_story.php?id=310350&minwidth=600,ebar.com,English,United States
https://www.ebar.com/news/latest_news/310350,,Bay Area Reporter :: Navy christens oiler named after gay icon Milk,20211106T174500Z,https://www.queeryme.com/display/viewimage_story.php?id=310350&minwidth=600,ebar.com,English,United States
https://www.city-data.com/city/Brockton-Massachusetts.html,,"Brockton , Massachusetts ( MA 02301 , 02302 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T211500Z,,city-data.com,English,United States
https://dothaneagle.com/news/local/around-the-wiregrass/article_70de5b92-3e4b-11ec-ace2-3fed92203f6e.html,https://dothaneagle.com/news/local/around-the-wiregrass/article_70de5b92-3e4b-11ec-ace2-3fed92203f6e.amp.html,Around the Wiregrass,20211106T171500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/1/75/1752a87e-7b9d-11eb-8aef-0f3e2e06b511/5f0f72128e401.image.jpg?crop=1120%2C630%2C0%2C55,dothaneagle.com,English,United States
https://www.reuters.com/world/us/two-elite-new-york-universities-evacuate-buildings-after-bomb-threats-2021-11-07/,,Three elite U . S . universities evacuate buildings after bomb threats,20211107T224500Z,https://www.reuters.com/resizer/cTm7Kq1tCJFqTP5b9-yKS-tyt6k=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NHD2E2WWNJJE7CENNGGA3EDIPQ.jpg,reuters.com,English,United States
https://www.msn.com/en-us/news/us/three-elite-us-universities-evacuate-buildings-after-bomb-threats/ar-AAQqA61,,Three elite U . S . universities evacuate buildings after bomb threats,20211107T230000Z,,msn.com,English,United States
https://news.trust.org/item/20211107222756-hx81j,,Three elite U . S . universities evacuate buildings after bomb ... ,20211107T231500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/ccf11aa0-ebe9-4699-b9ae-a7ea1831698e/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.wishtv.com/news/national/3-ivy-league-universities-receive-bomb-threats-issue-evacuations/,https://www.wishtv.com/news/national/3-ivy-league-universities-receive-bomb-threats-issue-evacuations/?amp=1,"3 Ivy League universities receive bomb threats , issue evacuations",20211108T004500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/11/AP20247673669307-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
https://www.cbsnews.com/news/cornell-bomb-threats-columbia-brown-yale-called-into-multiple-ivy-league-universities/,https://www.cbsnews.com/amp/news/cornell-bomb-threats-columbia-brown-yale-called-into-multiple-ivy-league-universities/,Bomb threats called into multiple Ivy League universities,20211108T001500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/11/07/4ca59336-27db-4292-9223-1ae0a69876a2/thumbnail/1200x630/5a61233166bfe4f06de36877f41542ac/gettyimages-1084713646.jpg,cbsnews.com,English,United States
https://www.newsweek.com/columbia-cornell-brown-hit-bomb-threats-evacuate-students-1646801,https://www.newsweek.com/columbia-cornell-brown-hit-bomb-threats-evacuate-students-1646801?amp=1,"Columbia , Cornell , Brown Hit By Bomb Threats , Evacuate Students",20211108T004500Z,https://d.newsweek.com/en/full/1927830/cornell-columbia-brown-bomb-threat-university-students.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/all-clear-issued-at-columbia-university-after-bomb-threats-issued-to-several-ivy-league-schools/ar-AAQqkIy,,All Clear Issued At Columbia University After Bomb Threats Issued To Several Ivy League Schools,20211107T223000Z,,msn.com,English,United States
https://www.golocalprov.com/politics/providence-man-announces-run-for-gov.-like-so-many-i-lost-my-job-my-home-an,,"GoLocalProv | Providence Resident Announces Run for Gov :  Like So Many , I Lost My Job , My Home , My Dignity  ",20211107T230000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Herrera_Governor_RI_NOV_2021_.png,golocalprov.com,English,United States
https://www.marketwatch.com/story/bomb-threats-investigated-at-brown-columbia-cornell-01636326790,https://www.marketwatch.com/amp/story/bomb-threats-investigated-at-brown-columbia-cornell-01636326790,"Bomb threats investigated at Brown , Columbia , Cornell",20211107T233000Z,,marketwatch.com,English,United States
https://apnews.com/b82f5ca1ca348db9005fb78ae0c56ac7,,UMass fires coach Walt Bell after 2 - 23 record over 3 seasons,20211107T210000Z,https://storage.googleapis.com/afs-prod/media/c5c2db5f93554e2f8280e632c00e63e9/3000.jpeg,apnews.com,English,United States
https://www.abc6.com/north-kingstown-school-committee-details-timeline-of-coach-aaron-thomas-investigation/,,North Kingstown School Committee details timeline of Coach Aaron Thomas investigation,20211107T131500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/11/k/z/aaron-thomas.jpg,abc6.com,English,United States
http://www.nydailynews.com/new-york/ny-bomb-threats-columbia-cornell-20211107-himsmydg6zdztpqkpxalaljk4y-story.html,https://www.nydailynews.com/new-york/ny-bomb-threats-columbia-cornell-20211107-himsmydg6zdztpqkpxalaljk4y-story.html?outputType=amp,"Columbia , Cornell and other Ivy League schools evacuate academic halls over multiple bomb threats , NYPD investigating",20211108T001500Z,https://www.nydailynews.com/resizer/Aslsorrnadsl2B-Q8ifpUt7g6xA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5CBGHF2WXNGBPLJQOAVYGP3CQE.jpg,nydailynews.com,English,United States
https://www.berkshireeagle.com/ap/national/bomb-threats-investigated-at-brown-columbia-cornell/article_c3e00e0a-745b-54ac-af13-6626deaa909a.html,,"Bomb threats investigated at Brown , Columbia , Cornell",20211107T233000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://siouxcityjournal.com/news/national/bomb-threats-investigated-at-brown-columbia-cornell/article_6fb52775-a086-58f5-a2b9-a3e0420d839a.html,,"Bomb threats investigated at Brown , Columbia , Cornell",20211108T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://news.yahoo.com/bomb-threats-target-ivy-league-222741896.html,https://news.yahoo.com/amphtml/bomb-threats-target-ivy-league-222741896.html,Bomb Threats Target Ivy League Schools In Weekend Scare,20211107T230000Z,https://s.yimg.com/uu/api/res/1.2/KoFz34eRC.ek9MZm13KkPA--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/1a575c0ee3bc27d95c6dc6781c68a1bd,news.yahoo.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2021/11/07/opinion-zorabedian-my-fathers-eloquence-under-fire-wwii/8302819002/,,Opinion / Zorabedian : My father eloquence under fire in WWII,20211107T191500Z,"https://www.gannett-cdn.com/presto/2021/09/11/NPRJ/d5f6809d-31be-4b0f-a469-f13281b26720-Dick_Zorabedian_photo_1.jpeg?auto=webp&crop=1579,889,x0,y339&format=pjpg",providencejournal.com,English,United States
https://www.wickedlocal.com/story/times-advocate/2021/11/04/teaching-transcendental-meditation-doctors-nurses-healthcare-new-england-miriam-brigham-st-lukes/6280471001/,,Stressed hospital workers taught mediation to help COVID burnout,20211107T140000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/09/12/USATODAY/usatsports/gettyimages-1254783770.jpg?auto=webp&format=pjpg,wickedlocal.com,English,United States
https://www.abc6.com/parents-protest-outside-north-kingstown-school-committee-meeting/,,Parents protest outside North Kingstown School Committee meeting,20211107T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/11/y/s/north-kingstown-protest-2.jpg,abc6.com,English,United States
https://www.msn.com/en-us/news/us/allen-shers-remembered-for-passion-knowledge-he-brought-to-the-portsmouth-school-committee/ar-AAQqmj4,,"Allen Shers remembered for passion , knowledge he brought to the Portsmouth School Committee",20211107T184500Z,,msn.com,English,United States
https://www.swapacd.com/Doobie-Brothers-Best-Doobies-Rpkg/cd/6194/,,Doobie Brothers - Best of the Doobies Rpkg ( 11 tracks ) +Album Reviews +Used CD available for Swap,20211107T064500Z,,swapacd.com,English,United States
https://www.reformer.com/ap/national/bomb-threats-investigated-at-brown-columbia-cornell/article_9553febf-1d26-50ad-98ea-1e7ec2723fca.html,,"Bomb threats investigated at Brown , Columbia , Cornell",20211107T233000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.thenewportbuzz.com/rip-robert-e-whitey-tavares/33036,,RIP Robert E .  Whitey  Tavares - Newport Buzz,20211107T180000Z,https://newportbuzz.s3.amazonaws.com/uploads/2021/11/Screen-Shot-2021-11-07-at-12.06.22-PM-e1636304863856.png,thenewportbuzz.com,English,United States
https://www.caribbeanherald.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211107T214500Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,caribbeanherald.com,English,United States
https://www.heraldglobe.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211107T213000Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,heraldglobe.com,English,United States
https://www.oklahomacitysun.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211107T203000Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,oklahomacitysun.com,English,United States
