url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://monthlyreview.org/2021/05/01/the-council-on-foreign-relations-the-biden-team-and-key-policy-outcomes/,,"Monthly Review | The Council on Foreign Relations , the Biden Team , and Key Policy Outcomes",20210501T064500Z,https://monthlyreview.org/wp-content/uploads/2021/05/Cabinet-of-President-Joe-Biden-in-2021.jpg,monthlyreview.org,English,United States
https://www.chron.com/news/article/Cranston-bridge-closing-for-4-months-for-16145382.php,https://www.chron.com/news/amp/Cranston-bridge-closing-for-4-months-for-16145382.php,Cranston bridge closing for 4 months for replacement project,20210502T130000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Cranston-bridge-closing-for-4-months-for-16145382.php,https://www.sfgate.com/news/amp/Cranston-bridge-closing-for-4-months-for-16145382.php,Cranston bridge closing for 4 months for replacement project,20210502T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/44e01c747f763be75298c9706acbea5e,,Cranston bridge closing for 4 months for replacement project,20210502T133000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/may/2/cranston-bridge-closing-for-4-months-for-replaceme/,https://amp.washingtontimes.com/news/2021/may/2/cranston-bridge-closing-for-4-months-for-replaceme/,Cranston bridge closing for 4 months for replacement project,20210502T124500Z,,washingtontimes.com,English,United States
https://www.necn.com/news/local/cranston-bridge-closing-4-months-replacement-project/2458567/,https://www.necn.com/news/local/cranston-bridge-closing-4-months-replacement-project/2458567/?amp,"Cranston Bridge Closing for 4 Months for $12M Demolition , Replacement",20210502T210000Z,https://i2.wp.com/media.necn.com/2019/09/generic-freeway-closure-detour-sign.jpg?fit=722%2C406&quality=85,necn.com,English,United States
https://www.caledonianrecord.com/news/regional/cranston-bridge-closing-for-4-months-for-replacement-project/article_a0e2f9f4-4900-592c-a1e9-64b9d89a8c1c.html,,Cranston bridge closing for 4 months for replacement project,20210502T131500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://listverse.com/2021/05/02/top-10-killers-that-started-down-a-dark-path-at-an-early-age/,,Top 10 Killers that Started Down a Dark Path at an Early Age,20210502T090000Z,https://listverse.com/wp-content/uploads/2021/04/bad-kid.jpg,listverse.com,English,United States
https://suffolktimes.timesreview.com/2021/05/after-35-years-poppy-johnson-retires-from-floyd-memorial-library/,,"After 35 years , Poppy Johnson retires from Floyd Memorial Library",20210502T141500Z,https://i1.wp.com/suffolktimes.timesreview.com/files/PoppyJohnson_FloydMemorial.jpg?fit=1200%2C798&ssl=1,suffolktimes.timesreview.com,English,United States
https://www.thenewportbuzz.com/rip-elliott-skip-carter-jr/29661,,RIP Elliott  Skip  Carter Jr . | Newport Buzz,20210502T194500Z,https://newportbuzz.s3.amazonaws.com/uploads/2021/05/Screen-Shot-2021-05-02-at-2.22.43-PM-e1619979735836.png,thenewportbuzz.com,English,United States
https://www.msn.com/en-us/news/us/how-much-money-do-english-majors-make-don-t-ask/ar-BB1ggY2e,,How much money do English majors make ? Dont ask . ,20210502T073000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/how-much-money-do-english-majors-make-dont-ask/ar-BB1ggY2e,,How much money do English majors make ? Dont ask . ,20210502T093000Z,,msn.com,English,United States
https://www.bostonglobe.com/2021/05/02/nation/maine-ends-covid-19-visitor-testing-quarantine-needs/,https://www.bostonglobe.com/2021/05/02/nation/maine-ends-covid-19-visitor-testing-quarantine-needs/?outputType=amp,Maine ends COVID - 19 visitor testing and quarantine needs,20210502T181500Z,,bostonglobe.com,English,United States
https://www.theday.com/statenortheast-news/20210501/new-england-virus-roundup-maine-ends-covid-19-visitor-testing-and-quarantine-needs,,The Day - New England virus roundup : Maine ends COVID - 19 visitor testing and quarantine needs,20210502T011500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/article/20210501/NWS12/210509921,,The Day - New England virus roundup : Maine ends COVID - 19 visitor testing and quarantine needs,20210502T020000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.thewesterlysun.com/daily-news-alerts/gnarly-bay-childhood-friends-passion-project-continues-to-grow/article_17c3d4ba-a553-11eb-9139-4b76ea29c15f.html,,Gnarly Bay childhood friend passion project continues to grow,20210502T021500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/a/30/a30be8ae-aabd-11eb-9c5c-7b0f546550b7/608dbd069736a.image.jpg,thewesterlysun.com,English,United States
https://obituaries.record-eagle.com/obituary/robert-smith-1082193325,,Robert Smith | Obituary | Record Eagle,20210502T114500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjaCI6MjgzLCJjciI6MSwiY3ciOjIyNSwicm8iOjAsImgiOjMwMCwibSI6IkpQRyIsInciOjI0MCwieCI6MTMsInkiOjIwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MDhjODBlZGUxMDg2XC81ODZkODI5YTViMGZiZTFjZDI1YzBhODcwNTJmLmpwZyIsImQiOjcyfQ==,obituaries.record-eagle.com,English,United States
https://www.capecodtimes.com/story/news/2021/05/02/goodys-tattoo-shop-opens-orleans/4914947001/,,Goody Tattoo shop opens in Orleans,20210503T010000Z,"https://www.gannett-cdn.com/presto/2021/04/23/NWKL/ed8cca9f-477f-447c-8413-5447eb52a8c7-sean_shea.jpg?auto=webp&crop=1114,627,x0,y256&format=pjpg",capecodtimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/may/2/critical-race-theory-teach-bans-killed-or-stalled-/,https://amp.washingtontimes.com/news/2021/may/2/critical-race-theory-teach-bans-killed-or-stalled-/,Critical race theory teach bans killed or stalled in many states,20210502T221500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/may/2/critical-race-theory-teach-bans-killed-or-stalled-/,https://amp.washingtontimes.com/news/2021/may/2/critical-race-theory-teach-bans-killed-or-stalled-/,Critical race theory teach bans killed or stalled in many states,20210502T221500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/native-american-tribes-have-long-struggled-with-high-rates-of-diabetes-and-covid-19-made-the-problem-even-more-urgent/ar-BB1gdbGv,,"Native American tribes have long struggled with high rates of diabetes , and COVID - 19 made the problem even more urgent",20210502T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/native-american-tribes-have-long-struggled-with-high-rates-of-diabetes-and-covid-19-made-the-problem-even-more-urgent/ar-BB1gdbGv,,"Native American tribes have long struggled with high rates of diabetes , and COVID - 19 made the problem even more urgent",20210502T221500Z,,msn.com,English,United States
https://www.jacksonville.com/story/news/coronavirus/2021/05/02/florida-covid-19-vaccines-cases-deaths-live-updates-may-2/4914048001/,,"Florida COVID - 19 vaccines , cases , deaths : Live updates for May 2",20210502T151500Z,"https://www.gannett-cdn.com/presto/2021/01/20/NFTU/a951d133-7c9c-4f18-8913-e62af28a344d-JAX-STOCK-Coronavirus_illustration.jpg?auto=webp&crop=2994,1685,x5,y0&format=pjpg",jacksonville.com,English,United States
http://www.msn.com/en-nz/news/us/what-americans-should-know-about-police-shootings-of-minors/ar-BB1ghfX5,,What Americans Should Know About Police Shootings of Minors,20210502T110000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/what-americans-should-know-about-police-shootings-of-minors/ar-BB1ghfX5,,What Americans Should Know About Police Shootings of Minors,20210502T111500Z,,msn.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2021/05/02/maine-ends-covid-19-visitor-testing-and-quarantine-needs/,,"Maine ends COVID - 19 visitor testing and quarantine needs | News , Sports , Jobs",20210502T054500Z,https://ogden_images.s3.amazonaws.com/www.nashuatelegraph.com/images/2020/07/10022656/seal-of-maineStateSeal.jpg,nashuatelegraph.com,English,United States
https://www.phillytrib.com/news/across_america/across-america-briefs/article_1fdeb768-75ae-5bea-82e9-660d761bd288.html,,Across America Briefs,20210502T051500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/custom/image/cda08428-064c-11e6-aec7-2ffb2f5d3585.jpg,phillytrib.com,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-reports-1-new-covid-death-221-new-infections,,Coronavirus Update : N . H . Reports 1 New COVID Death ; 221 New Infections,20210502T210000Z,https://www.nhpr.org/sites/nhpr/files/202105/49732316422_c1b2e29c8d_c.jpg,nhpr.org,English,United States
https://www.insidehighered.com/news/2021/04/30/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20210502T064500Z,,insidehighered.com,English,United States
https://www.bostonglobe.com/2021/05/03/metro/report-rare-blood-clots-up-10-times-more-likely-covid-19-infection-than-johnson-johnson-vaccine/,https://www.bostonglobe.com/2021/05/03/metro/report-rare-blood-clots-up-10-times-more-likely-covid-19-infection-than-johnson-johnson-vaccine/?outputType=amp,"Rare blood clots up to 10 times more likely from COVID - 19 infection than from Johnson & Johnson vaccine , report says",20210504T010000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/BPOuPEnKc9vxKhVPzg61YQf3OIE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/T3PUOB2PSKQU7BPTFVW2PIUAOI.jpg,bostonglobe.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2021/05/03/opinion-butler-dont-let-history-repeat-itself/4863419001/,,Opinion / Butler : Dont let history repeat itself,20210503T214500Z,"https://www.gannett-cdn.com/presto/2021/04/29/NPRJ/a5140193-ffd5-492a-a735-d0117509ef86-opinion_art_2_1.jpg?auto=webp&crop=345,195,x0,y2&format=pjpg",providencejournal.com,English,United States
https://apnews.com/article/rhode-island-coronavirus-education-health-2c20702197a0de61609534ed07949340,,Rhode Island high schools host student vaccine clinics,20210503T193000Z,,apnews.com,English,United States
https://www.providencejournal.com/story/news/local/2021/05/03/ponaganset-controversy-local-tribe-wants-chieftains-mascot-changed-rhode-island/4926623001/,,Ponaganset controversy : Local tribe wants  Chieftain mascot changed,20210503T203000Z,"https://www.gannett-cdn.com/presto/2021/05/03/NPRJ/e93e1480-13fd-4146-bfc0-cca0fcd39ea4-Chieftans.JPG?auto=webp&crop=1199,675,x0,y124&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/news/politics/2021/05/03/worcester-red-sox-pawsox-mccoy-stadium-polar-park-mattiello-ruggerio/4881510001/,,Worcester Red Sox PawSox McCoy Stadium Polar Park Mattiello Ruggerio,20210503T100000Z,"https://www.gannett-cdn.com/presto/2021/05/01/NTEG/101d3b3c-d131-4fc7-b987-8a13ba86f9dc-LOC_Stadiums_1.jpg?auto=webp&crop=1999,1125,x0,y124&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2021/05/03/opinion-johnson-relationships-trust-vital-bid-improve-schools/7193770002/,,"Opinion / Johnson : Relationships , trust are vital in bid to improve schools",20210503T214500Z,"https://www.gannett-cdn.com/presto/2021/04/29/NPRJ/18d1b4c9-9f60-4495-969b-bdee9e72994d-opinion_art_2_1.jpg?auto=webp&crop=345,195,x0,y2&format=pjpg",providencejournal.com,English,United States
https://patch.com/rhode-island/northkingstown/n-kingstown-high-school-student-injured-after-crashing-home,https://patch.com/rhode-island/northkingstown/amp/29479067/n-kingstown-high-school-student-injured-after-crashing-into-home,N . Kingstown High School Student Injured After Crashing Into Home,20210503T151500Z,https://patch.com/img/cdn20/shutterstock/24585332/20210503/104523/styles/patch_image/public/shutterstock-1386445574___03104432333.jpg,patch.com,English,United States
https://www.chron.com/news/article/Rhode-Island-high-schools-host-student-vaccine-16147006.php,https://www.chron.com/news/amp/Rhode-Island-high-schools-host-student-vaccine-16147006.php,Rhode Island high schools host student vaccine clinics,20210503T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Rhode-Island-high-schools-host-student-vaccine-16147006.php,https://www.sfgate.com/news/amp/Rhode-Island-high-schools-host-student-vaccine-16147006.php,Rhode Island high schools host student vaccine clinics,20210503T141500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/2c20702197a0de61609534ed07949340,,Rhode Island high schools host student vaccine clinics,20210503T141500Z,,apnews.com,English,United States
https://catholiccitizens.org/news/95355/lawsuits-make-new-sex-abuse-claims-against-legion-of-christ/,,Lawsuits make new sex abuse claims against Legion of Christ,20210503T120000Z,https://catholiccitizens.org/wp-content/uploads/2021/05/Legionaries-of-Christ-seminarians-2014.jpg,catholiccitizens.org,English,United States
https://patch.com/rhode-island/narragansett/south-kingstown-voters-go-polls-may-4-referendum,https://patch.com/rhode-island/narragansett/amp/29480280/south-kingstown-voters-to-go-to-the-polls-for-may-4-referendum,South Kingstown Voters To Go To The Polls For May 4 Referendum,20210503T210000Z,https://patch.com/img/cdn20/users/23195148/20210503/040501/styles/patch_image/public/ballot-box-shutterstock___03155938606.jpg,patch.com,English,United States
https://www.benzinga.com/pressreleases/21/05/p20928773/dr-ralph-garramone-continues-partnership-with-exclusive-haute-beauty-network,https://amp.benzinga.com/amp/content/20928773,Dr . Ralph Garramone Continues Partnership With Exclusive Haute Beauty Network,20210504T010000Z,,benzinga.com,English,United States
https://britishart.yale.edu/exhibitions-programs/home-artists-conversation-duro-olowu,,at home : Artists in Conversation | Duro Olowu,20210503T200000Z,https://britishart.yale.edu/sites/default/files/img/event/2021-02/Duro%20Portrait_D8_3.jpg,britishart.yale.edu,English,United States
https://www.abc6.com/cranston-east-vaccinates-hundreds-of-students-on-first-day-of-vaccine-clinic/,,Cranston East vaccinates hundreds of students on first day of vaccine clinic,20210503T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/04/t/s/cranston-east-768x314-1-e1619578344991.jpg,abc6.com,English,United States
https://pbn.com/five-questions-with-dr-joseph-renzulli/,,Five Questions With : Dr . Joseph Renzulli - Providence Business News,20210503T050000Z,https://assets.pbn.com/2021/04/Dr.-Joseph-Renzulli.jpg,pbn.com,English,United States
https://www.necn.com/tag/vigil/,,vigil – NECN,20210503T033000Z,,necn.com,English,United States
https://www.mynews13.com/fl/orlando/about-us/2018/04/25/pat-welter,,Patrick Welter Spectrum Sports 360 Reporter,20210503T183000Z,https://s7d2.scene7.com/is/image/TWCNews/0501_n13_patrick_welter,mynews13.com,English,United States
https://www.theridgefieldpress.com/news/article/Cranston-bridge-closing-for-4-months-for-16145382.php,https://www.theridgefieldpress.com/news/amp/Cranston-bridge-closing-for-4-months-for-16145382.php,Cranston bridge closing for 4 months for replacement project,20210503T044500Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.caledonianrecord.com/news/regional/rhode-island-high-schools-host-student-vaccine-clinics/article_f3752aad-9dc3-59c1-8205-dc86b839bba8.html,,Rhode Island high schools host student vaccine clinics,20210503T153000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.msn.com/en-us/news/us/cdc-data-new-englanders-among-the-nations-best-in-stepping-up-for-shots/ar-BB1gjXEL,,"New England leads the nation in vaccination rates , CDC data show",20210503T213000Z,,msn.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-andrea-lisle-miller-1949-2021/Content?oid=32900829,https://www.sevendaysvt.com/vermont/obituary-andrea-lisle-miller-1949-2021/Content?oid=32900829 =AMP+HTML,"Obituary : Andrea Lisle Miller , 1949 - 2021",20210503T184500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/32900828/teaser-web-andrea_miller_1978_summer_niagara_falls_.jpg,sevendaysvt.com,English,United States
