url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.aol.com/lifestyle/debra-messing-explains-she-talks-120048332.html,https://www.aol.com/amphtml/debra-messing-explains-she-talks-120048332.html,"Debra Messing explains how she talks to her son , 18 , about abortion rights after Roe v . Wade was overturned",20220811T124500Z,https://s.yimg.com/ny/api/res/1.2/xWfSvA6Pn86rANsDN6WmTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/aol_yahoo_life_pop_culture_598/efd0df98afe4e5225369da714039a2b5,aol.com,English,United States
https://www.thewesterlysun.com/news/westerly/school-committee-taps-dubon-masonry-for-outdoor-cte-expansion-after-project-rebid/article_619bc306-18c3-11ed-8dcd-cb79c0843674.html,,School Committee taps Dubon Masonry for outdoor CTE expansion after project rebid,20220811T013000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/5/a7/5a769b1c-ab80-11ea-99aa-17f6a1dc231b/5ee1848b038db.image.jpg?crop=774%2C406%2C0%2C87,thewesterlysun.com,English,United States
https://www.prweb.com/releases/2022/08/prweb18838259.htm,,Former High School Dean with Ties to Latin Kings Ordered to Pay $10M in Damages to Keches Law Group Client,20220811T181500Z,,prweb.com,English,United States
https://www.necn.com/tag/mbta-transit-police/,,Tag : MBTA Transit Police – NECN,20220811T133000Z,,necn.com,English,United States
https://www.heraldnews.com/story/entertainment/music/2022/08/11/swansea-community-concert-band-volunteers-perform-nursing-homes/10285081002/,,Swansea Community Concert Band volunteers perform at nursing homes,20220811T094500Z,"https://www.gannett-cdn.com/presto/2022/08/10/NHER/75d9f435-bde5-4596-88d3-05bc59e85f14-4.jpg?auto=webp&crop=1599,900,x0,y413&format=pjpg",heraldnews.com,English,United States
https://cleantechnica.com/2022/08/11/virginia-wades-into-offshore-wind-race-bigly/,https://cleantechnica.com/2022/08/11/virginia-wades-into-offshore-wind-race-bigly/amp/,"Virginia Wades Into Offshore Wind Race , Bigly",20220811T183000Z,https://cleantechnica.com/files/2022/08/Ocean-Wind-via-scc-virginia-.jpg,cleantechnica.com,English,United States
https://www.clarionledger.com/story/news/2022/08/11/campbells-bakery-fondren-district-under-new-ownership/10296613002/,,"Campbell Bakery , a mainstay in Jackson , under new ownership",20220811T180000Z,"https://www.gannett-cdn.com/presto/2022/08/11/PJAM/c67c4f35-0a55-4b72-8c80-c30c1bd2e453-EJS_0841.jpg?auto=webp&crop=4518,2542,x0,y179&format=pjpg",clarionledger.com,English,United States
https://helenair.com/news/local/around-the-town-helena-area-arts-and-entertainment-news-published-aug-11/article_951ac93b-137d-592a-a2c7-4afa38ec3891.html,https://helenair.com/news/local/around-the-town-helena-area-arts-and-entertainment-news-published-aug-11/article_951ac93b-137d-592a-a2c7-4afa38ec3891.amp.html,Around the Town : Helena - area arts and entertainment news published Aug . 11,20220811T131500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/51/951ac93b-137d-592a-a2c7-4afa38ec3891/62f32855bb1f1.preview.jpg?crop=848%2C445%2C0%2C89,helenair.com,English,United States
https://www.fool.com/earnings/call-transcripts/2022/08/11/flywire-corporation-flyw-q2-2022-earnings-call-tra/?source=iedfolrf0000001,,Flywire Corporation ( FLYW ) Q2 2022 Earnings Call Transcript,20220811T110000Z,,fool.com,English,United States
https://www.thenation.com/article/activism/affordable-housing-philadelphia/,https://www.thenation.com/article/activism/affordable-housing-philadelphia/tnamp/,Philly Tenants Are Fighting on the Front Lines of the Low - Income Housing Crisis,20220811T124500Z,https://www.thenation.com/wp-content/uploads/2022/08/UC-Townhomes-Gelardi.jpg,thenation.com,English,United States
https://www.rasmussenreports.com/public_content/political_commentary/commentary_by_louis_jacobson/secretary_of_state_races_election_deniers_carry_gop_banner_in_several_key_states,,Secretary of State Races : Election Deniers Carry GOP Banner in Several Key States,20220811T181500Z,,rasmussenreports.com,English,United States
https://www.rasmussenreports.com:443/public_content/political_commentary/commentary_by_louis_jacobson/secretary_of_state_races_election_deniers_carry_gop_banner_in_several_key_states,,Secretary of State Races : Election Deniers Carry GOP Banner in Several Key States,20220811T203000Z,,rasmussenreports.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2022/08/11/dems-struggle-with-power-money-00051065,,"State Dems struggle with power , money",20220811T124500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.timesargus.com/slider/catamounts-add-seven-players/article_797d13cd-f4aa-52c2-9269-80733183b830.html,,Catamounts add seven players,20220811T193000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/d/30/d305997f-e950-50fb-b2dd-8f2d21250466/62f52d9b4562b.image.jpg?crop=1280%2C672%2C0%2C90,timesargus.com,English,United States
https://www.valleybreeze.com/news/a-tale-of-two-very-different-democrats-in-house-district-57/article_4e3280b6-17e7-11ed-994f-07688a039abc.html,,A tale of two very different Democrats in House District 57,20220811T194500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/5/26/52645406-1928-11ed-8623-33a67cb725c6/62f47c35e4be3.image.jpg?crop=1200%2C630%2C0%2C90,valleybreeze.com,English,United States
https://artdaily.com/?date=08/12/2022,,Artdaily - The First Art Newspaper on the Net,20220811T221500Z,,artdaily.com,English,United States
https://www.thewesterlysun.com/lifestyle/entertainment/picks-of-the-week-aug-11/article_6c252354-1417-11ed-b1fe-137295522275.html,,Picks of the Week Aug . 11,20220811T060000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/1/40/1409ff1e-172d-11ed-8157-d3bc4ffc6923/62f128cd886d5.image.jpg?crop=1827%2C959%2C0%2C87,thewesterlysun.com,English,United States
https://www.csmonitor.com/USA/2022/0811/On-a-Montana-mountaintop-this-lookout-watches-for-fire-and-hope,https://www.csmonitor.com/layout/set/amphtml/USA/2022/0811/On-a-Montana-mountaintop-this-lookout-watches-for-fire-and-hope,Fire lookout : Watching for blazes – and hope – on the Montana horizon,20220811T203000Z,,csmonitor.com,English,United States
https://www.goodhousekeeping.com/life/entertainment/a40872689/seinfeld-trivia-quiz/,,Can You Pass the Ultimate  Seinfeld  Trivia Quiz ? ,20220811T224500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/season-3-pictured-michael-richards-as-cosmo-kramer-julia-news-photo-1658757605.jpg?crop=1.00xw:0.498xh;0,0.231xh",goodhousekeeping.com,English,United States
https://www.onthewater.com/fishing-reports/2022/08/cape-cod-fishing-report-august-11-2022,,"Cape Cod Fishing Report - August 11 , 2022",20220811T160000Z,https://www.onthewater.com/wp-content/uploads/2022/08/Unknown-1.png,onthewater.com,English,United States
https://theislandnow.com/blog-112/how-much-weed-can-you-fly-with/,https://theislandnow.com/blog-112/how-much-weed-can-you-fly-with/amp/,How Much Weed Can You Fly With ? - Blog - The Island Now,20220811T191500Z,https://theislandnow.com/wp-content/uploads/2022/08/pexels-aphiwat-chuangchoem-2178565-scaled.jpg,theislandnow.com,English,United States
https://www.theday.com/local-news/20220812/remembrances-pour-in-for-larry-rachleff/,,Remembrances pour in for Larry Rachleff,20220812T174500Z,https://imengine.public.prod.day.navigacloud.com/?uuid=7cef83b0-f226-515b-a1d5-a177f6a51f7b&function=fit&type=preview,theday.com,English,United States
https://www.santafenewmexican.com/pasatiempo/art/exhibitionism/jieun-reiner-at-smoke-the-moon/article_66d93fb6-1408-11ed-8433-9f10c938004a.html,,Jieun Reiner at Smoke the Moon,20220812T113000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/d/09/d0935838-19c6-11ed-b536-97f7638cf1e5/62f585dc1ae73.image.jpg?crop=1609%2C845%2C0%2C221,santafenewmexican.com,English,United States
https://www.providencejournal.com/story/news/healthcare/2022/08/12/cdc-loosens-covid-guidelines-providence-rhode-island/10306357002/,,CDC loosens COVID guidelines : everything you need to know,20220812T221500Z,"https://www.gannett-cdn.com/presto/2022/08/12/NPRJ/99fdc54a-2244-466b-99f7-8036fc104fc8-new_guidance.jpg?auto=webp&crop=621,350,x6,y0&format=pjpg",providencejournal.com,English,United States
https://www.abc6.com/rhode-island-ema-to-hold-emergency-preparedness-conference-friday/,,Rhode Island EMA to hold  Emergency Preparednes conference Friday,20220812T141500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/04/g/z/17826290-g-1024x576-1.jpg,abc6.com,English,United States
http://www.progressive-charlestown.com/2022/08/state-teachers-unions-are-united.html,,Progressive Charlestown : State teacher unions are united ... ,20220812T220000Z,,progressive-charlestown.com,English,United States
https://www.nunesmagician.com/2022/8/12/23302370/get-to-know-your-syracuse-orange-man-92-k-brady-denaburg,https://www.nunesmagician.com/platform/amp/2022/8/12/23302370/get-to-know-your-syracuse-orange-man-92-k-brady-denaburg,"Get to Know Your Syracuse Orange Man : # 92 , K Brady Denaburg - Troy Nunes Is An Absolute Magician",20220812T170000Z,https://cdn.vox-cdn.com/thumbor/_9EwdbtsGoLQusI4bUEt7hGFOOk=/0x0:5176x2710/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23939782/1340566832.jpg,nunesmagician.com,English,United States
https://news.yahoo.com/providence-journal-announces-key-managing-090310989.html,https://news.yahoo.com/amphtml/providence-journal-announces-key-managing-090310989.html,Providence Journal announces key managing editor positions,20220812T103000Z,https://s.yimg.com/ny/api/res/1.2/uuKrcBw6E4ym_K2hv7UQhQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MjQ-/https://media.zenfs.com/en/the-providence-journal/de6e21933a385d158ad5ae79a6230e9a,news.yahoo.com,English,United States
https://www.golocalprov.com/politics/political-profile-david-quiroa-candidate-for-state-senate-in-district-13,,"GoLocalProv | Political Profile : David Quiroa , Candidate for State Senate in District 13",20220812T090000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/QUIORA_Candidate_Election_2020_HeadShot__2048_2048_90.jpg,golocalprov.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-august-12-2022,,"UCLA in the News August 12 , 2022",20220812T231500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.musicalamerica.com/news/newsstory.cfm?archived=0&storyID=50887&categoryID=2,,MusicalAmerica - Conductor Larry Rachleff Dies at 67,20220812T213000Z,,musicalamerica.com,English,United States
https://www.cbsnews.com/news/polio-how-to-know-if-youre-vaccinated/,https://www.cbsnews.com/amp/news/polio-how-to-know-if-youre-vaccinated/,Did I get the polio vaccine ? How to know if you are protected against the virus,20220812T220000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/08/12/43815c94-1f8a-47e1-98e4-f100b5930b90/thumbnail/1200x630/ed93513dff4dfcd412ee42cadc2f6902/gettyimages-1142235805.jpg,cbsnews.com,English,United States
https://www.rd.com/article/stores-that-are-open-on-labor-day/,,25 Stores Open on Labor Day 2022 | Where to Shop on Labor Day,20220812T011500Z,https://www.rd.com/wp-content/uploads/2021/06/GettyImages-1218848837.jpg,rd.com,English,United States
https://www.medscape.com/viewarticle/979112,,Are Psoriasis and PsA Underdiagnosed in Underserved Groups ? ,20220812T021500Z,https://img.medscape.com/thumbnail_library/ih_220804_usa_flag_people_silhouette_800x450.jpg,medscape.com,English,United States
https://richmondfreepress.com/news/2022/aug/11/panthers-eye-contenders-quarterback-vacancy/,,"Panthers eye contenders for quarterback vacancy | Richmond Free Press | Serving the African American Community in Richmond , VA",20220812T023000Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2022/08/11/VUU_football_first_practice_0800822_RHB3.jpg,richmondfreepress.com,English,United States
https://madisonrecord.com/stories/629873660-attorney-general-raoul-joins-coalitions-protecting-rights-of-lgbtq-students,,Attorney General Raoul Joins Coalitions Protecting Rights of Lgbtq+ Students,20220812T123000Z,,madisonrecord.com,English,United States
https://www.rimonthly.com/liberare/,,This Brown University Alumna is Bringing Sexy Back with New Adaptive Intimates Brand,20220812T174500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2022/08/h/y/au22ec27cur-scaled.jpg,rimonthly.com,English,United States
https://www.capenews.net/falmouth/columns/veterans-spotlight-dr-charles-parton-us-navy/article_8f716a99-cb7a-53d7-9d59-293d990206d4.html,,Veterans Spotlight Dr . Charles Parton / US Navy,20220812T060000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.thesunchronicle.com/news/local_news/shop-til-you-drop-this-weekend-in-attleboro-rest-of-mass/article_eb240490-15f4-56fa-a1a5-ff2f49806d60.html,,"Shop til you drop this weekend in Attleboro , rest of Mass . ",20220812T040000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/d/10/d1071d49-2ad8-5cb2-9d38-dfc5908bbf41/62f57d879a141.image.jpg?crop=1834%2C963%2C0%2C83,thesunchronicle.com,English,United States
https://www.cosmopolitan.com/entertainment/tv/a40860922/locke-and-key-season-3-ending-explained/,,"  Locke and Key  Ending , Explained",20220812T020000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/locke-306-unit-01469rc-1660154286.jpg?crop=1.00xw:0.754xh;0,0.111xh",cosmopolitan.com,English,United States
https://www.telegraphherald.com/news/iowa-illinois-wisconsin/article_687540d7-c540-56c5-8990-59c3a9fce001.html,,"Iowa to apply for summer food benefits for children , just weeks before classes begin",20220812T154500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.themagazineantiques.com/article/collectors-profile-brass-tacks/,,Collectors profile : Brass Tacks - The Magazine Antiques,20220812T163000Z,https://www.themagazineantiques.com/wp-content/uploads/2022/07/2-10.jpg,themagazineantiques.com,English,United States
https://www.mvtimes.com/2022/08/10/art-times-three-moore-family-gallery/,,Art times three at Moore Family Gallery - The Martha Vineyard Times,20220812T221500Z,https://www.mvtimes.com/mvt/uploads/2022/08/andrew-moore-art-6.jpg,mvtimes.com,English,United States
https://westseattleblog.com/2022/08/celebration-of-life-planned-september-24-for-rick-weglin-1955-2022/,,"West Seattle Blog … | Celebration of Life planned September 24 for Rick Weglin , 1955 - 2022",20220812T180000Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/08/Rick-Weglin-Photo-FINAL-8.11.22-e1660320698538.jpg,westseattleblog.com,English,United States
https://www.chronicle.com/article/the-shrinking-of-higher-ed,,The Shrinking of Higher Ed,20220812T200000Z,http://chronicle-brightspot.s3.amazonaws.com/81/74/e41094754cb38dd25af52f418bd9/fischershrinking-0801-delcan-220811-c-pd-diploma-online-v.jpg,chronicle.com,English,United States
https://www.theatlantic.com/family/archive/2022/08/childbirth-pain-epidural-trade-offs/671113/,,Why Are People So Weird About Pain in Childbirth ? ,20220812T124500Z,https://cdn.theatlantic.com/thumbor/uEWXhFmuQ-Ul3SkMnLnbRcRBGe0=/0x43:2000x1085/1200x625/media/img/mt/2022/08/0822_laborpain/original.png,theatlantic.com,English,United States
https://localnews8.com/entertainment/2022/08/09/from-woodstock-to-coachella-50-historic-music-festivals/,,From Woodstock to Coachella : 50 historic music festivals,20220812T021500Z,https://localnews8.b-cdn.net/2022/08/woodstock-couple-860x613.jpg,localnews8.com,English,United States
https://www.iberkshires.com/story/69135/Pittsfield-Putting-Perfection-on-the-Line.html,,Pittsfield Putting Perfection on the Line,20220812T023000Z,https://www.iberkshires.com/images/feature/1660240672.jpg,iberkshires.com,English,United States
https://www.csmonitor.com/Daily/2022/20220812?icid=web:hpddp:toc:1148483,,"The Christian Science Monitor Daily for August 12 , 2022",20220812T221500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220812?icid=web:hpddp:toc:1148122,,"The Christian Science Monitor Daily for August 12 , 2022",20220812T221500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220812?icid=web:hpddp:toc:1148439,,"The Christian Science Monitor Daily for August 12 , 2022",20220812T221500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220812,,"The Christian Science Monitor Daily for August 12 , 2022",20220812T221500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220812?icid=web:hpddp:toc:1148484,,"The Christian Science Monitor Daily for August 12 , 2022",20220812T221500Z,,csmonitor.com,English,United States
https://94hjy.iheart.com/promotions/,,"94HJY Contests | Tickets , Trips & More",20220813T004500Z,"https://i.iheart.com/v3/re/assets.brands/5e53eddf2e0ac70f88b24703?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",94hjy.iheart.com,English,United States
https://94hjy.iheart.com/advertise/,,Advertise | 94HJY,20220813T004500Z,"https://i.iheart.com/v3/re/assets.brands/5e53eddf2e0ac70f88b24703?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",94hjy.iheart.com,English,United States
https://www.theepochtimes.com/rhode-island-officials-school-mask-mandates-may-return_4662476.html,,Rhode Island Officials : School Mask Mandates May Return,20220813T173000Z,https://img.theepochtimes.com/assets/uploads/2022/04/13/GettyImages-1230184739-1200x767-1200x767.jpg,theepochtimes.com,English,United States
https://www.golocalprov.com/politics/political-profile-matt-lamountain-candidate-for-state-senate-in-district-31,,"GoLocalProv | Political Profile : Matt LaMountain , Candidate for State Senate in District 31",20220813T134500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Matthew_LaMountain_Election_2022_Photo_Campaign.png,golocalprov.com,English,United States
https://www.abc6.com/beach-in-narragansett-closed-on-weekdays-due-to-staff-shortage/,,Beach in Narragansett closed on weekdays due to staff shortage,20220813T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2022/08/i/c/thumbnail-image005-1.jpg,abc6.com,English,United States
https://www.timesunion.com/opinion/article/Schenectady-ARPA-funds-17362149.php,,Letter : Participatory budgeting should be next step in Schenectady,20220813T120000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.sentinelsource.com/townnews/commerce/appointments-promotions/article_0a89e6ea-675c-5f26-96db-5e0389bf2cd7.html,,Appointments & Promotions,20220813T120000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/0/24/024fcfa9-5fcb-5419-af61-7147318f3e9a/62f68d6c0a911.image.jpg?crop=1173%2C616%2C0%2C574,sentinelsource.com,English,United States
https://b101.iheart.com/featured/bill-george/,,Bill George - B101,20220813T014500Z,"https://i.iheart.com/v3/re/assets.brands/5e67e6d581d4fdb384b6ec30?ops=gravity(%22north%22),fit(1200,675),quality(65)",b101.iheart.com,English,United States
https://www.golocalprov.com/lifestyle/shrinking-summertime-labor-force-scarborough-south-state-beach-now-closed-w,,GoLocalProv |  Shrinking Summertime Labor Force  Scarborough South State Beach Now Closed Weekdays,20220814T000000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/RI_State_Beach_PHOTO_DEM.png,golocalprov.com,English,United States
https://www.blockislandtimes.com/article/school-construction-project-costs-increasing/61191,,School construction project costs increasing,20220813T190000Z,,blockislandtimes.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/personalities-pastor-81-retires-four-times-takes-up-church-leadership-yet-again/article_938de6b1-ed21-5dd4-8233-873843392535.html,,"PERSONALITIES : Pastor , 81 , retires four times , takes up church leadership yet again",20220813T160000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.worldatlas.com/cities/sanford-maine.html,https://www.worldatlas.com/amp/cities/sanford-maine.html,"Sanford , Maine",20220813T174500Z,https://www.worldatlas.com/r/w1200-q80/upload/a8/17/0d/shutterstock-1701682699.jpg,worldatlas.com,English,United States
http://www.progressive-charlestown.com/2022/08/we-can-do-better-to-protect-our.html,,Progressive Charlestown : We Can Do Better to Protect Our Community,20220813T074500Z,,progressive-charlestown.com,English,United States
https://www.journalinquirer.com/living/personalities-pastor-81-retires-four-times-takes-up-church-leadership-yet-again/article_b9797e40-1a64-11ed-ab70-e7929f46b64d.html,,"PERSONALITIES : Pastor , 81 , retires four times , takes up church leadership yet again",20220813T131500Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/assets/v3/editorial/4/b0/4b0b8f38-1a65-11ed-8d66-536405575ecb/62f68febb5f84.image.jpg?crop=1662%2C873%2C0%2C187,journalinquirer.com,English,United States
https://www.aol.com/news/her-own-words-sc-mega-090000344.html,https://www.aol.com/amphtml/her-own-words-sc-mega-090000344.html,In her own words : SC Mega Millions winner testimony shows how she lost $83 million to NY attorney,20220813T113000Z,https://s.yimg.com/uu/api/res/1.2/_QpQ4cxRj8l_JGdLsnOuBw--~B/aD04MDM7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_the_state_mcclatchy_950/1057995851651e0d549c476d633519f3,aol.com,English,United States
https://www.elpasoinc.com/news/state/commentary-going-down-memory-lane-with-tim-brando/article_3692dc40-cbe7-53f4-a001-bc21573f8273.html,,COMMENTARY : Going down memory lane with Tim Brando,20220813T200000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/a/9d/a9d6622a-2124-5617-9216-2cc50a571397/62f7f859d395a.image.jpg?crop=1763%2C926%2C0%2C124,elpasoinc.com,English,United States
https://shenandoahcountryq102.iheart.com/featured/country-house-party/,,Country House Party - Shenandoah Country Q102,20220813T050000Z,"https://i.iheart.com/v3/re/assets.brands/621658e54358fe335b1753e6?ops=gravity(%22north%22),fit(1200,675),quality(65)",shenandoahcountryq102.iheart.com,English,United States
https://b101.iheart.com/featured/delana-s-dish/,,Delana - B101,20220813T014500Z,"https://i.iheart.com/v3/re/assets.brands/1355edc4f22140bc9ef27d9f91f5af4d?ops=gravity(%22north%22),fit(1200,675),quality(65)",b101.iheart.com,English,United States
https://b101.iheart.com/podcasts/,,Podcasts | B101,20220813T014500Z,"https://i.iheart.com/v3/re/assets.brands/5e5eb7de6acdd8e31fb6117f?ops=gravity(%22center%22),contain(1200,675),quality(65)",b101.iheart.com,English,United States
https://www.theday.com/letters/20220814/good-game/,,Good game in New London ! ,20220814T200000Z,,theday.com,English,United States
https://signalscv.com/2022/08/moving-out-of-state/,,Moving Out of State,20220814T154500Z,https://signalscv.s3.us-west-1.amazonaws.com/wp-content/uploads/2022/08/13100813/Moving-2-montana-scaled.jpg,signalscv.com,English,United States
https://www.nytimes.com/2022/08/14/business/vintage-cars-great-race.html,https://www.nytimes.com/2022/08/14/business/vintage-cars-great-race.amp.html,"10 States , 2 , 400 Miles and More Than 100 Classic Cars",20220814T103000Z,https://static01.nyt.com/images/2022/08/15/business/26wheels-greatrace1/merlin_209673639_80d85085-469d-435c-8103-254b69dd2a10-facebookJumbo.jpg,nytimes.com,English,United States
https://apnews.com/70079b18e94a6ad0681d32800af2568a,,G5 teams could have fewer chances vs . P5 after realignment,20220814T191500Z,https://storage.googleapis.com/afs-prod/media/7586324bff1e401ba8a3eb60fb92be0b/3000.jpeg,apnews.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/08/14/g5-teams-could-have-fewer-chances-vs-p5-after-realignment/,,G5 teams could have fewer chances vs . P5 after realignment,20220814T220000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.abqjournal.com/2524433/g5-teams-could-have-fewer-chances-vs-p5-after-realignment.html,,G5 teams could have fewer chances vs . P5 after realignment,20220814T231500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/14/BC-FBC-G5-Shrinking-Schedules-IMG.jpg,abqjournal.com,English,United States
https://www.golocalprov.com/politics/political-profile-miguel-sanchez-candidate-for-providence-city-council-in-t,,"GoLocalProv | Political Profile : Miguel Sanchez , Candidate for Providence City Council in the 6th Ward",20220814T121500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Miguel_Sanchez_Ward_6_Providence_City_Council_Election_2022.png,golocalprov.com,English,United States
https://www.chron.com/news/article/Old-Greenwich-man-celebrates-a-century-as-he-hits-17370649.php,,Greenwich man celebrates a century as he hits milestone birthday,20220814T084500Z,https://s.hdnux.com/photos/01/26/76/54/22801215/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Old-Greenwich-man-celebrates-a-century-as-he-hits-17370649.php,,Greenwich man celebrates a century as he hits milestone birthday,20220814T091500Z,https://s.hdnux.com/photos/01/26/76/54/22801215/3/rawImage.jpg,sfgate.com,English,United States
https://www.greenwichtime.com/news/article/Old-Greenwich-man-celebrates-a-century-as-he-hits-17370649.php,,Greenwich man celebrates a century as he hits milestone birthday,20220814T090000Z,https://s.hdnux.com/photos/01/26/76/54/22801215/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.heraldnews.com/story/news/2022/08/14/top-stories-fall-river-somerset-swansea-westport-tiverton/10310225002/,,"Top stories from Fall River , Somerset , Swansea , Westport , Tiverton",20220814T083000Z,"https://www.gannett-cdn.com/presto/2022/08/05/NHER/b3ff5a82-2747-4340-beb5-fe12b347f743-3.jpg?auto=webp&crop=1599,900,x0,y52&format=pjpg",heraldnews.com,English,United States
https://www.golocalprov.com/news/Whitcomb-Going-to-Ground-Cover-Indefatigable-Iftikhar-Not-Quite-Interna,,"GoLocalProv | Whitcomb : Going to Ground Cover ; Indefatigable Iftikhar , Biden Big Win ; Very Good Voke",20220814T091500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
https://www.dailyitem.com/opinion/e-pluribus-not-one-state-religion/article_005d1bb6-19a0-11ed-96db-cb1e36672902.html,,E pluribus : Not one state religion,20220814T190000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
https://www.elpasoinc.com/g5-teams-could-have-fewer-chances-vs-p5-after-realignment/article_2e5687b5-3046-51c7-9aeb-592213cd470f.html,,G5 teams could have fewer chances vs . P5 after realignment,20220814T193000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.gazettenet.com/G5-teams-could-have-fewer-chances-vs-P5-after-realignment-47604991,,G5 teams could have fewer chances vs . P5 after realignment,20220814T223000Z,http://www.gazettenet.com/getattachment/fb1fbe1a-2fe5-4f09-980d-48010b58972f/2354e4bea052479593c56b12edb7f347.jpg,gazettenet.com,English,United States
https://www.sunjournal.com/2022/08/14/electric-boats-poised-to-make-waves-on-maine-coast/,,Electric boats poised to make waves on Maine coast - Lewiston Sun Journal,20220814T110000Z,,sunjournal.com,English,United States
https://seekingalpha.com/article/4534203-flywire-corporation-flyw-ceo-mike-massaro-on-q2-2022-results-earnings-call-transcript,,Flywire Corporation ( FLYW ) CEO Mike Massaro on Q2 2022 Results - Earnings Call Transcript,20220814T121500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
