url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.necn.com/news/local/former-milton-academy-teacher-pleads-guilty-to-child-rape/2836578/,https://www.necn.com/news/local/former-milton-academy-teacher-pleads-guilty-to-child-rape/2836578/?amp=1,Former Milton Academy Teacher Pleads Guilty to Child Rape,20221001T064500Z,https://media.necn.com/2022/09/rey-buono.jpg?quality=85&strip=all&fit=960%2C540,necn.com,English,United States
https://koolam.com/top-10-private-and-public-high-schools-in-the-nation-include-5-in-new-england/,,Top 10 High Schools in the Nation Include 5 in New England,20221001T024500Z,https://townsquare.media/site/699/files/2022/09/attachment-Untitled-design-2022-09-30T130827.161.jpg?&zc=1&s=0&a=t&q=89,koolam.com,English,United States
https://www.berkshireeagle.com/opinion/columnists/bill-everhart-gaming-out-massachusetts-state-elections/article_6e736978-4067-11ed-8a4b-f7a1b93a4dae.html,,Bill Everhart : Gaming out Massachusetts state elections,20221001T093000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/e7/6e736978-4067-11ed-8a4b-f7a1b93a4dae/6337265eceb7f.preview.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.bizpacreview.com/2022/09/28/michelle-malkin-our-un-american-justice-system-1290062/,,Michelle Malkin : Our un - American  justice  system,20221001T163000Z,https://www.bizpacreview.com/wp-content/uploads/2022/09/Getty-Shelley-M.-Richmond-Joseph.jpg,bizpacreview.com,English,United States
https://www.theepochtimes.com/woman-charged-with-setting-fire-at-apartment-that-killed-4_4766989.html,,Woman Charged With Setting Fire at Apartment That Killed 4,20221001T051500Z,https://img.theepochtimes.com/assets/uploads/2022/09/30/Fatal_Fire_Massachusetts_22273495865480-1200x902.jpg,theepochtimes.com,English,United States
https://www.wbur.org/news/2022/10/01/woman-charged-with-setting-fire-at-apartment-that-killed-four,,Woman charged with setting fire at apartment that killed 4,20221001T223000Z,https://media.wbur.org/wp/2016/06/WBUR-News-Tile.jpg,wbur.org,English,United States
https://twitchy.com/brettt-3136/2022/10/01/high-school-volleyball-team-barred-from-their-own-locker-room-after-complaint-about-transgender-student/,https://twitchy.com/brettt-3136/2022/10/01/high-school-volleyball-team-barred-from-their-own-locker-room-after-complaint-about-transgender-student/amp/,High school volleyball team barred from their own locker room after complaint about transgender student,20221001T231500Z,https://twitchy.com/wp-content/uploads/2021/02/transgender-flag.jpg,twitchy.com,English,United States
https://law.yale.edu/yls-today/news/lawrence-h-summers-deliver-winter-lecture-oct-3,,Lawrence H . Summers to Deliver Winter Lecture on Oct . 3,20221001T130000Z,https://law.yale.edu/sites/default/files/images/news/summers_larry_winterlecture.jpg,law.yale.edu,English,United States
https://www.nba.com/celtics/news/news-sidebar-prac-layman-vonleh-embracing-opportunity-to-play-for-hometown-team,,"Layman , Vonleh Embracing Opportunity to Play for Hometown Team￼",20221001T201500Z,https://cdn.nba.com/teams/uploads/sites/1610612738/2022/10/NOAHJAKE.jpg,nba.com,English,United States
https://learningenglish.voanews.com/a/more-university-study-programs-become-stem-designated/6767463.html,https://learningenglish.voanews.com/amp/more-university-study-programs-become-stem-designated/6767463.html,More University Study Programs Become STEM - designated,20221001T230000Z,https://gdb.voanews.com/170D4E52-0C74-4530-847D-5D69DD9B7365_cx0_cy6_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
http://www.msn.com/en-us/movies/news/30-cosy-films-to-watch-this-autumn-from-dead-poets-society-to-little-women/ar-AA12sVgl,,"30 cosy films to watch this autumn , from Dead Poets Society to Little Women",20221001T071500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12sPeW.img?&m=6&q=60&o=t&l=f&f=jpg&x=462&y=285,msn.com,English,United States
http://www.msn.com/en-us/health/medical/we-re-treating-utis-all-wrong-here-s-how-we-fix-that/ar-AA12sDF5,,Were Treating UTIs All Wrong . Here How We Fix That . ,20221001T054500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12sxb3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.therepublic.com/2022/10/01/exhibit-columbus-announces-university-design-research-fellows/,,Exhibit Columbus announces University Design Research Fellows,20221001T044500Z,,therepublic.com,English,United States
https://magicvalley.com/lifestyles/faith-and-values/church-news-local-churches-announce-upcoming-events/article_09ab7174-4027-11ed-acce-131cfdaf6cd4.html,https://magicvalley.com/lifestyles/faith-and-values/church-news-local-churches-announce-upcoming-events/article_09ab7174-4027-11ed-acce-131cfdaf6cd4.amp.html,Church news : Local churches announce upcoming events,20221001T123000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/4/b3/4b35fb26-a3b5-55b6-9766-2beb5d78f7c6/5f122b2154b93.image.jpg?crop=1613%2C847%2C0%2C218,magicvalley.com,English,United States
https://www.gazettenet.com/Gazette-letter-to-the-editor-48240456,,Andrew Linkenhoker :  Grateful to grant writer and for financial boost,20221001T071500Z,http://www.gazettenet.com/getattachment/0dbabd41-c113-4f0b-ab66-4407cfcf8c22/19d3d8e09be14d0f8ecf91bbb5c40f95.jpg,gazettenet.com,English,United States
https://www.wired.com/story/mental-health-chatbots/,https://www.wired.com/story/mental-health-chatbots/amp,The Problem With Mental Health Bots,20221001T121500Z,"https://media.wired.com/photos/632e615a74ce5b82a68ef375/191:100/w_1280,c_limit/Bot_BotTeam.jpg",wired.com,English,United States
http://www.msn.com/en-us/travel/tripideas/23-best-day-trips-from-boston-you-ve-got-to-take/ar-AAZKTVx,,23 BEST DAY TRIPS FROM BOSTON YOUVE GOT TO TAKE,20221001T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZLdNr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/operation-yellow-blitz-mission-keep-090020504.html,https://news.yahoo.com/amphtml/operation-yellow-blitz-mission-keep-090020504.html,Operation Yellow Blitz on mission to keep local students riding school buses safe,20221001T101500Z,https://s.yimg.com/ny/api/res/1.2/BjdYafSmBJslL85lvxWlwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjY-/https://media.zenfs.com/en/worcester-telegram-gazette/c0959253ed6ed4f7b9d1664e4e07a89a,news.yahoo.com,English,United States
https://www.telegram.com/story/news/2022/10/01/operation-yellow-blitz-mission-keep-school-kids-safe-road/10451032002/,,Operation Yellow Blitz on mission to keep school kids safe on road,20221001T130000Z,"https://www.gannett-cdn.com/presto/2022/09/30/NTEG/0421c278-76e6-4a70-a06c-557a4b57ec85-LOC_Yellow_Blitz_1.jpg?auto=webp&crop=1999,1125,x0,y73&format=pjpg",telegram.com,English,United States
https://www.kiplinger.com/taxes/taxes/state-stimulus-checks-in-2022,,State  Stimulus Checks  in 2022 – Will You Get One ? ,20221001T134500Z,https://cdn.mos.cms.futurecdn.net/QMJnb4NaVXCCXFrW3txnBJ-1200-80.jpg,kiplinger.com,English,United States
https://www.iberkshires.com/story/69615/MCLA-Alumni-Recognized-for-Outstanding-Service-to-Community-College.html,,"MCLA Alumni Recognized for  Outstanding  Service to Community , College",20221001T220000Z,https://www.iberkshires.com/images/feature/1664656934.jpg,iberkshires.com,English,United States
https://www.oakridger.com/story/news/religion/2022/09/29/united-methodist-church-understanding-higher-ed-conflict-in-denomination/69523790007/,,Understanding United Methodist higher ed and conflict in denomination,20221001T054500Z,"https://www.gannett-cdn.com/presto/2022/04/13/PNAS/48a5c552-ff55-4c06-a58a-ae17e1fa5168-part_1__easter006.JPG?auto=webp&crop=2196,1236,x0,y69&format=pjpg",oakridger.com,English,United States
http://www.courant.com/opinion/op-ed/hc-op-flelician-sisters-property-enfield-20221001-kz4pl5hvqfc3jpyzkcebd3p5ui-story.html,,Peter DiMaria : A place to call home in Enfield,20221001T121500Z,https://www.courant.com/resizer/XBIyNGWB6_syhy0G7CDaQzHuPIA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/BG5TNWMD6RECZCNVN3F2QRMH4M.JPG,courant.com,English,United States
https://thebrunswicknews.com/news/state_news/efforts-falter-to-develop-new-georgia-k-12-state-tests/article_d15349a4-186a-5a81-b285-87d400c6d4a1.html,,Efforts falter to develop new Georgia K - 12 state tests,20221001T171500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.iberkshires.com/story/69612/White-Cane-Day-Celebration-Planned-at-PHS.html,,White Cane Day Celebration Planned at PHS,20221001T203000Z,https://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
https://buffalonews.com/opinion/columnists/sean-kirst-from-watervliet-a-passionate-bid-to-lift-butch-byrd-onto-bills-wall-of/article_79ef04dc-4185-11ed-a6da-bf9c4a7da025.html,https://buffalonews.com/opinion/columnists/sean-kirst-from-watervliet-a-passionate-bid-to-lift-butch-byrd-onto-bills-wall-of/article_79ef04dc-4185-11ed-a6da-bf9c4a7da025.amp.html,"Sean Kirst : From Watervliet , a passionate bid to lift Butch Byrd onto Bills Wall of Fame",20221001T194500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/12/b1211890-418b-11ed-bd71-971ba2078bfb/63383edee98ec.image.jpg?crop=1578%2C828%2C0%2C242,buffalonews.com,English,United States
http://www.progressive-charlestown.com/2022/09/christian-nationalist-extremist-group.html,,"Progressive Charlestown : Christian Nationalist extremist group endorses Justin Price , Elaine and two Chariho candidates",20221001T083000Z,,progressive-charlestown.com,English,United States
https://www.salemnews.com/news/north-shore-news-in-brief/article_a014feca-4002-11ed-b7e2-d31abd5b9a62.html,,North Shore news in brief,20221001T131500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.detroitnews.com/story/business/2022/09/30/eugene-driker-attorney-obituary-death/69531122007/,,"Eugene Driker , attorney who helped mediate Detroit bankruptcy , dies",20221001T014500Z,"https://www.gannett-cdn.com/presto/2022/09/30/PDTN/0c06b3fc-8382-49a8-9323-edc0f4a8df68-2022-10-eugene-driker.jpg?auto=webp&crop=149,84,x0,y37&format=pjpg",detroitnews.com,English,United States
https://www.telegram.com/story/entertainment/2022/10/01/silverstein-close-out-us-tour-top-notch-palladium-show/8153062001/,,Silverstein close out US tour with top notch Palladium show,20221001T201500Z,"https://www.gannett-cdn.com/presto/2022/10/01/NTEG/26e9cb79-0750-42a1-9593-b1be86493b00-Silverstein_1.jpg?auto=webp&crop=1919,1080,x0,y97&format=pjpg",telegram.com,English,United States
https://norfolkdailynews.com/commentary/justice-system-is-un-american/article_e873d16a-40e2-11ed-b0bb-67b6e90df9bb.html,,  Justice  system is un - American | Commentary | norfolkdailynews . com,20221001T130000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/e/87/e873d16a-40e2-11ed-b0bb-67b6e90df9bb/633723be21346.preview.jpg,norfolkdailynews.com,English,United States
https://www.fontanaheraldnews.com/news/fontana-students-gain-valuable-insight-during-inland-empire-regional-college-fair/article_8e715564-41ac-11ed-8382-2fa0014c6b57.html,,Fontana students gain valuable insight during Inland Empire Regional College Fair,20221001T183000Z,https://bloximages.chicago2.vip.townnews.com/fontanaheraldnews.com/content/tncms/assets/v3/editorial/b/e7/be7961ca-41ac-11ed-b3d3-f71fc309027f/633875f85840f.image.jpg?crop=1491%2C783%2C0%2C45,fontanaheraldnews.com,English,United States
https://www.fontanaheraldnews.com/news/fontana-students-gain-valuable-insights-during-inland-empire-regional-college-fair/article_8e715564-41ac-11ed-8382-2fa0014c6b57.html,,Fontana students gain valuable insights during Inland Empire Regional College Fair,20221001T233000Z,https://bloximages.chicago2.vip.townnews.com/fontanaheraldnews.com/content/tncms/assets/v3/editorial/b/e7/be7961ca-41ac-11ed-b3d3-f71fc309027f/633875f85840f.image.jpg?crop=1491%2C783%2C0%2C45,fontanaheraldnews.com,English,United States
https://www.chronicle.com/article/protests-over-sexual-violence-rocked-campuses-last-fall-so-whats-changed,,Protests Over Sexual Violence Rocked Campuses Last Fall . So What Changed ? ,20221001T011500Z,http://chronicle-brightspot.s3.amazonaws.com/7e/ff/9fc397b346fbb8dbf8bee4255599/sexual-assault-protests.jpg,chronicle.com,English,United States
https://www.americanthinker.com/articles/2022/10/uchicago_preaches_nihilism_to_students.html,,UChicago Preaches Nihilism to Students,20221001T093000Z,https://www.americanthinker.com/images/bucket/2022-09/241064.jpg,americanthinker.com,English,United States
https://www.ksl.com/article/50486831/former-migrant-worker-leads-fight-to-eliminate-all-forms-of-prejudice-at-byu,,Former migrant worker leads fight to eliminate all forms of prejudice at BYU,20221001T200000Z,https://img.ksl.com/slc/2895/289576/28957619.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.berkshireeagle.com/arts_and_culture/ahmad-jamal-live-albums/article_9cd2ed32-3da3-11ed-aee3-477ad391f539.html,,A pair of Ahmad Jamal live albums capture an innovator in his prime,20221001T161500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/03/003d3616-3da4-11ed-9780-339111a710c1/6331b1329af55.image.jpg?crop=1417%2C744%2C0%2C359,berkshireeagle.com,English,United States
http://www.courant.com/community/hartford/hc-news-connecticut-hartford-old-house-20221001-oouygipqjnethhemcm56vphi2y-story.html,,"Raised in Hartford in a special house , he returned to do renovations for free on his childhood home",20221001T121500Z,https://www.courant.com/resizer/bwQex7gV3mDoSo1wkqOSYvZgius=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/XKYEWUEGEZEZZJ3YVR6ZYVVKII.jpg,courant.com,English,United States
https://www.fbherald.com/news/efforts-falter-to-develop-new-georgia-k-12-state-tests/article_e6e60647-c801-5ced-a0df-57f57745f843.html,,Efforts falter to develop new Georgia K - 12 state tests,20221001T144500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.sentinelsource.com/state_news/dual-language-immersion-only-a-matter-of-time-for-new-hampshire/article_d8709359-f599-5057-9b24-f947c0d03e36.html,,Dual - language immersion :  Only a matter of time  for New Hampshire ? ,20221001T120000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/6/fe/6fe6e7ad-de2b-57e0-b13e-197bc49292c0/6337a108bdd94.image.jpg?crop=1763%2C926%2C0%2C124,sentinelsource.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/new-titles/childrens-announcements/article/90478-holiday-gift-guide-2022-children-s-and-ya.html,,Holiday Gift Guide 2022 : Children and YA,20221001T041500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/094/94160-1.PNG,publishersweekly.com,English,United States
https://www.newburyportnews.com/news/local_news/anna-jaques-doctor-explains-how-colonoscopies-save-lives/article_064aa4e6-3ea1-11ed-8a95-5f213b9cecca.html,,Anna Jaques doctor explains how colonoscopies save lives,20221001T093000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
http://www.msn.com/en-us/news/politics/the-republican-whos-thriving-despite-calling-trump-f%E2%80%93king-crazy/ar-AA12tD5R,,The Republican Who Thriving Despite Calling Trump  F – king Crazy  ,20221001T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tICS.img?&m=6&q=60&o=t&l=f&f=jpg&x=472&y=299,msn.com,English,United States
https://www.geneamusings.com/2022/10/coming-attractions-ancestrycom.html,,Genea - Musings : Coming Attractions - Ancestry . com New / Updated Collections for October 2022,20221001T200000Z,,geneamusings.com,English,United States
https://www.gloucestertimes.com/community/cape-ann-news-in-brief/article_8b6cf9e2-3f9d-11ed-949c-7b7632fa93c2.html,,Cape Ann news in brief,20221001T103000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.gazettenet.com/Job-seekers-welcome-at-Five-College-Job-Fair-48242768,,"Help wanted , and lots of it : Five College hosting inaugural job fair",20221001T021500Z,http://www.gazettenet.com/getattachment/6c7e48bb-7255-4a4a-960e-30abc79e975c/1bc70d2672314139b2d0922f60e99f61.jpg,gazettenet.com,English,United States
https://www.recorder.com/First-Baystate-Franklin-family-medicine-residents-shadowing-public-health-officials-48227953,,The Recorder - First Baystate Franklin family medicine residents shadowing public health officials,20221001T053000Z,http://www.recorder.com/getattachment/60990864-67e6-4656-b609-ea6167dcc3dc/attachment.aspx,recorder.com,English,United States
https://remnantnewspaper.com/web/index.php/fetzen-fliegen/item/6153-observations-from-the-berm,,The Remnant Newspaper - Observations from the Berm,20221001T164500Z,https://remnantnewspaper.com/web/media/k2/items/cache/6ee185018be76ca2a99dabf39f1ca344_XL.jpg,remnantnewspaper.com,English,United States
https://www.recorder.com/Panelists-outline-proposed-Tilton-Library-expansion-ahead-of-Deerfield-Town-Meeting-vote-48245532,,The Recorder - Panelists outline proposed Tilton Library expansion ahead of Deerfield Town Meeting vote,20221001T053000Z,http://www.recorder.com/getattachment/a865e523-4fab-44a5-8368-c245bedc815c/attachment.aspx,recorder.com,English,United States
https://www.thedailyreview.com/opinion/columns_editorials/observations-from-the-berm/article_e4377ea1-7527-5c1c-b20f-cc8f06551790.html,,Observations from the berm,20221001T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://gogriz.com/news/2022/9/6/general-the-hall-of-famers-scott-mcgowan.aspx,,The Hall of Famers :: Scott McGowan - University of Montana Athletics,20221001T144500Z,https://gogriz.com/images/2022/9/6/PICT0001-2.jpg?preset=large.socialmediaimage,gogriz.com,English,United States
https://www.theepochtimes.com/institutional-corruption-and-a-pandemic-of-misinformation-previous-proponent-for-covid-19-jabs-calls-for-global-stop_4767209.html,,Institutional Corruption and a Pandemic of Misinformation : Previous Proponent for COVID - 19 Jabs Calls for Global Stop,20221001T124500Z,https://img.theepochtimes.com/assets/uploads/2022/09/01/shutterstock_2111578241.jpg,theepochtimes.com,English,United States
https://www.heritage.org/conservatism/commentary/william-f-buckley-jr-the-march-freedom,,William F . Buckley Jr . in  The March of Freedom  ,20221001T104500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.publishersweekly.com:443/pw/by-topic/new-titles/adult-announcements/article/90484-holiday-gift-guide-2022-nonfiction.html,,Holiday Gift Guide 2022 : Nonfiction,20221001T041500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/094/94262-1.PNG,publishersweekly.com,English,United States
https://www.sandiegosun.com/news/272813498/if-you-live-in-one-of-these-states-you-could-get-inflation-relief,,If You Live In One Of These States You Could Get Inflation Relief,20221001T193000Z,,sandiegosun.com,English,United States
https://www.texasguardian.com/news/272813498/if-you-live-in-one-of-these-states-you-could-get-inflation-relief,,If You Live In One Of These States You Could Get Inflation Relief,20221001T220000Z,,texasguardian.com,English,United States
https://www.newyorktelegraph.com/news/272813498/if-you-live-in-one-of-these-states-you-could-get-inflation-relief,,If You Live In One Of These States You Could Get Inflation Relief,20221001T221500Z,,newyorktelegraph.com,English,United States
https://www.heraldnews.com/story/entertainment/2022/10/01/october-lineup-announced-narrows-center-fall-river/8073354001/,,October lineup announced at Narrows Center in Fall River,20221001T124500Z,"https://www.gannett-cdn.com/presto/2022/09/21/NHER/8b1a81e3-a498-4749-80ab-61ad018ffb3b-RuthieFoster.jpg?auto=webp&crop=449,253,x0,y41&format=pjpg",heraldnews.com,English,United States
https://www.ldnews.com/in-depth/opinion/2022/09/29/ways-to-fight-climate-change-adirondacks-wild-center/69504363007/,,How you can help fight climate change : Adirondacks Wild Center,20221001T121500Z,https://www.gannett-cdn.com/presto/2022/09/22/PNJM/718e01e0-4d88-458c-8c5a-01b14df079d0-SolutionsOpening-Tinkering_Studio_4.jpg?crop=2047%2C1152%2Cx0%2Cy0,ldnews.com,English,United States
https://www.publicopiniononline.com/in-depth/opinion/2022/09/29/ways-to-fight-climate-change-adirondacks-wild-center/69504363007/,,How you can help fight climate change : Adirondacks Wild Center,20221001T121500Z,https://www.gannett-cdn.com/presto/2022/09/22/PNJM/718e01e0-4d88-458c-8c5a-01b14df079d0-SolutionsOpening-Tinkering_Studio_4.jpg?crop=2047%2C1152%2Cx0%2Cy0,publicopiniononline.com,English,United States
https://www.necn.com/tag/strike/,,Tag : Strike – NECN,20221002T011500Z,,necn.com,English,United States
https://www.eagletribune.com/opinion/editorials/our-view-its-time-to-bring-back-happy-hour/article_e78660aa-41b5-11ed-884e-772d4b861bd7.html,,Our View : It time to bring back happy hour,20221002T094500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.boston.com/news/crime/2022/10/02/racketeering-trial-state-police-union-dana-pullman-anne-lynch/,https://www.boston.com/news/crime/2022/10/02/racketeering-trial-state-police-union-dana-pullman-anne-lynch/?amp=1,Racketeering trial for former State Police union head Dana Pullman and former lobbyist Anne Lynch to begin this week,20221003T000000Z,https://www.boston.com/wp-content/uploads/2022/10/2QVMHPGEIQI6TCJXUYSG5MCF5E-6339f3b4b4da5-scaled.jpg,boston.com,English,United States
https://www.eagletribune.com/news/adult-learners-get-jobs-through-career-training-program/article_8fe2b0e8-352a-11ed-a789-e7198dfdfae0.html,,Adult learners get jobs through career training program,20221002T194500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/3/d1/3d1097c7-b3cf-55bd-86ae-5390056bc438/6323813475e33.image.jpg?crop=1379%2C724%2C0%2C389,eagletribune.com,English,United States
https://dailyvoice.com/new-york/whiteplains/obituaries/westchester-man-known-as-caring-kind-doctor-dies-at-age-55/844581/,,"Westchester Man Known As  Caring , Kind  Doctor Dies At Age 55",20221002T074500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/candlelight-g64f125099_640_jhr511.jpg",dailyvoice.com,English,United States
https://www.tennessean.com/story/news/religion/2022/09/29/united-methodist-church-understanding-higher-ed-conflict-in-denomination/69523790007/,,Understanding United Methodist higher ed and conflict in denomination,20221002T033000Z,"https://www.gannett-cdn.com/presto/2022/04/13/PNAS/48a5c552-ff55-4c06-a58a-ae17e1fa5168-part_1__easter006.JPG?auto=webp&crop=2196,1236,x0,y69&format=pjpg",tennessean.com,English,United States
https://wcyy.com/top-10-private-and-public-high-schools-in-the-nation-include-5-in-new-england/,,Top 10 High Schools in the Nation Include 5 in New England,20221002T193000Z,https://townsquare.media/site/699/files/2022/09/attachment-Untitled-design-2022-09-30T130827.161.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://wokq.com/top-10-private-and-public-high-schools-in-the-nation-include-5-in-new-england/,,Top 10 High Schools in the Nation Include 5 in New England,20221002T224500Z,https://townsquare.media/site/699/files/2022/09/attachment-Untitled-design-2022-09-30T130827.161.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.yahoo.com/now/top-stories-somerset-weight-loss-080007092.html,https://www.yahoo.com/amphtml/now/top-stories-somerset-weight-loss-080007092.html,"Top stories : Somerset weight loss queen , State of the Coast report , Diman upgrades",20221002T181500Z,https://s.yimg.com/ny/api/res/1.2/wN5fSaqT.EAvGlQdycvy2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0yMzY2/https://media.zenfs.com/en/the-herald-news/bcaef50520a8bfea67ab2767eaac6517,yahoo.com,English,United States
https://www.telegram.com/story/opinion/columns/2022/10/02/luis-g-pedraja-importance-hispanic-heritage-month/10461082002/,,Luis G . Pedraja on importance of Hispanic Heritage Month,20221002T213000Z,"https://www.gannett-cdn.com/presto/2021/03/05/NTEG/e8a7c98e-8548-43d6-9e9d-25643d5f5f8c-President-Pedraja-Portrait-cropped.jpg?auto=webp&crop=2035,1145,x0,y146&format=pjpg",telegram.com,English,United States
https://www.monstersandcritics.com/celebrity/kristin-cavallari-in-white-bikini-hits-the-beach/,,Kristin Cavallari in white bikini hits the beach,20221003T001500Z,,monstersandcritics.com,English,United States
https://www.wral.com/efforts-falter-to-develop-new-georgia-k-12-state-tests/20501254/,,Efforts falter to develop new Georgia K - 12 state tests,20221002T103000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
https://apnews.com/c68eaed35c79fa9de005cad2f3f55448,,Efforts falter to develop new Georgia K - 12 state tests,20221002T104500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.theday.com/article/20221002/school-lunch-costs-return-for-u-s-families-just-as-inflation-hits/,,School lunch costs return for U . S . families just as inflation hits,20221002T053000Z,https://imengine.public.prod.day.navigacloud.com/?uuid=fd30fc30-ea78-59e9-94d4-9b4a666a16f2&function=fit&type=preview,theday.com,English,United States
