url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.freep.com/story/travel/destinations/10greatplaces/2020/10/06/road-schooling-10-great-places-teach-your-kids-through-travel/3622123001/,https://amp.freep.com/amp/3622123001,Road schooling : 10 great places to teach your kids through travel,20201006T113000Z,"https://www.gannett-cdn.com/presto/2020/10/05/USAT/e4363015-1413-4c17-8055-de2489082bd0-29792756201_7e469cf67e_k_Credit_Highway_1_Discovery_Route.jpg?crop=2047,1151,x0,y95&fit=bounds",freep.com,English,United States
https://www.prnewswire.com:443/news-releases/p-matthew-darby-is-recognized-by-continental-whos-who-301147059.html,,P . Matthew Darby is recognized by Continental Who Who,20201006T214500Z,https://mma.prnewswire.com/media/1308237/P__Matthew_Darby.jpg?p=facebook,prnewswire.com,English,United States
https://www.enterprisenews.com/news/20201006/question-1-massachusetts-right-to-repair-returns-eyes-telematics-data,https://www.enterprisenews.com/news/20201006/question-1-massachusetts-right-to-repair-returns-eyes-telematics-data?template=ampart,"QUESTION 1 : Massachusetts Right to Repair returns , eyes telematics data - News - The Enterprise , Brockton , MA",20201006T174500Z,https://www.enterprisenews.com/storyimage/WL/20201006/NEWS/201009347/AR/0/AR-201009347.jpg,enterprisenews.com,English,United States
https://www.milforddailynews.com/news/20201006/question-1-massachusetts-right-to-repair-returns-eyes-telematics-data,https://www.milforddailynews.com/news/20201006/question-1-massachusetts-right-to-repair-returns-eyes-telematics-data?template=ampart,"QUESTION 1 : Massachusetts Right to Repair returns , eyes telematics data - News - Milford Daily News",20201006T201500Z,https://www.milforddailynews.com/storyimage/WL/20201006/NEWS/201009347/AR/0/AR-201009347.jpg,milforddailynews.com,English,United States
https://www.southcoasttoday.com/news/20201006/question-1-massachusetts-right-to-repair-returns-eyes-telematics-data,https://www.southcoasttoday.com/news/20201006/question-1-massachusetts-right-to-repair-returns-eyes-telematics-data?template=ampart,"QUESTION 1 : Massachusetts Right to Repair returns , eyes telematics data - News - southcoasttoday . com",20201006T103000Z,https://www.southcoasttoday.com/storyimage/NB/20201006/NEWS/201009902/AR/0/AR-201009902.jpg,southcoasttoday.com,English,United States
https://www.nhregister.com/business/press-releases/article/Dr-Mikenah-Joy-Vega-Joins-Smile-Design-Studios-15624938.php,,"Dr . Mikenah Joy Vega Joins Smile Design Studios in Missouri City , Texas",20201006T230000Z,https://s.hdnux.com/photos/01/14/43/17/20067308/3/rawImage.png,nhregister.com,English,United States
https://www.thespectrum.com/story/travel/destinations/10greatplaces/2020/10/06/road-schooling-10-great-places-teach-your-kids-through-travel/3622123001/,https://amp.thespectrum.com/amp/3622123001,Road schooling : 10 great places to teach your kids through travel,20201006T161500Z,"https://www.gannett-cdn.com/presto/2020/10/05/USAT/e4363015-1413-4c17-8055-de2489082bd0-29792756201_7e469cf67e_k_Credit_Highway_1_Discovery_Route.jpg?crop=2047,1151,x0,y95&fit=bounds",thespectrum.com,English,United States
https://www.travelweekly.com/Travel-News/Hotel-News/Endless-summer-Usual-fall-patterns-upended-by-remote-work-and-school,,Endless summer ? Usual fall patterns upended by remote work and school : Travel Weekly,20201006T171500Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2020/1005/T1005WhiteElephantNantucket_C_HR.jpg?n=8028&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/this-man-earns-21000-a-year-and-owes-24000-in-student-debt-after-his-for-profit-college-closed-why-was-no-one-held-accountable/ar-BB19KGnv,,"This man earns $21 , 000 a year and owes $24 , 000 in student debt after his college closed . Why was no one held accountable ? ",20201006T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/this-man-earns-21000-a-year-and-owes-24000-in-student-debt-after-his-college-closed-why-was-no-one-held-accountable/ar-BB19KGnv,,"This man earns $21 , 000 a year and owes $24 , 000 in student debt after his college closed . Why was no one held accountable ? ",20201006T131500Z,,msn.com,English,United States
https://www.gazettenet.com/Amherst-officials-express-worry-over-potential-loss-of-$8-million-in-state-aid-for-schools-36654110,,Amherst town officials concerned about losing millions in public school funding,20201006T210000Z,http://www.gazettenet.com/getattachment/fbd2fad2-4f43-4e93-840c-257f60e8a1c7/90f28f3519e143b8b1474f8e521cdea2.jpg,gazettenet.com,English,United States
https://www.medscape.com/viewarticle/938623,,  Public Health Success Story : Soda Consumption Declines in Most Groups,20201006T144500Z,https://img.medscape.com/thumbnail_library/dt_201005_soda_cans_800x450.jpg,medscape.com,English,United States
https://www.masslive.com/coronavirus/2020/10/umass-disciplines-nearly-200-students-for-violating-covid-rules.html,https://www.masslive.com/coronavirus/2020/10/umass-disciplines-nearly-200-students-for-violating-covid-rules.html?outputType=amp,"UMass disciplines nearly 200 students for violating COVID rules , Amherst Town Manager says",20201006T151500Z,https://www.masslive.com/resizer/IRB3E5yNkeZq27KfLF9DHeJbROw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YTCTBBJKEBF37LUNDVFOB6VE44.jpg,masslive.com,English,United States
https://www.app.com/story/travel/destinations/10greatplaces/2020/10/06/road-schooling-10-great-places-teach-your-kids-through-travel/3622123001/,https://amp.app.com/amp/3622123001,Road schooling : 10 great places to teach your kids through travel,20201006T210000Z,"https://www.gannett-cdn.com/presto/2020/10/05/USAT/e4363015-1413-4c17-8055-de2489082bd0-29792756201_7e469cf67e_k_Credit_Highway_1_Discovery_Route.jpg?crop=2047,1151,x0,y95&fit=bounds",app.com,English,United States
https://www.geographicus.com/P/AntiqueMap/campframingham-poole-1885,,Camp at Framingham . Second Brigade . Mass . Vol . Militia . July 21st to 25th 1885 .: Geographicus Rare Antique Maps,20201006T160000Z,https://www.geographicus.com/mm5/graphics/00000001/L/CampFramingham-poole-1885.jpg,geographicus.com,English,United States
https://saugus.wickedlocal.com/news/20201006/saugus-police-department-shares-resources-services-for-domestic-violence-awareness-month,https://saugus.wickedlocal.com/news/20201006/no-title?template=ampart," - News - Saugus Advertiser - Saugus , MA",20201006T151500Z,https://saugus.wickedlocal.com/storyimage/WL/20201006/NEWS/201008875/AR/0/AR-201008875.jpg,saugus.wickedlocal.com,English,United States
https://saugus.wickedlocal.com/news/20201006/no-title,https://saugus.wickedlocal.com/news/20201006/no-title?template=ampart," - News - Saugus Advertiser - Saugus , MA",20201006T140000Z,https://saugus.wickedlocal.com/storyimage/WL/20201006/NEWS/201008875/AR/0/AR-201008875.jpg,saugus.wickedlocal.com,English,United States
https://www.umass.edu/newsoffice/article/research-identifies-sperm-biomarker,,Research Identifies Sperm Biomarker Associated with Couple Pregnancy Probability | Office of News & Media Relations,20201006T170000Z,https://www.umass.edu/newsoffice/sites/default/files/styles/large/public/rick_pilsner.jpg?itok=Fkr6cSUG,umass.edu,English,United States
https://www.eurekalert.org/pub_releases/2020-10/uoma-ri100220.php,,Research identifies sperm biomarker associated with couple pregnancy probability,20201006T133000Z,,eurekalert.org,English,United States
https://www.eurekalert.org/pub_releases/2020-10/mgh-tfa100520.php,,Testing for a lipoprotein linked to heart risk is as effective as blood work,20201006T144500Z,,eurekalert.org,English,United States
https://www.medindia.net/news/vitamin-d-exposure-in-the-womb-downs-risk-of-high-blood-pressure-197924-1.htm,https://www.medindia.net/amp/news/vitamin-d-exposure-in-the-womb-downs-risk-of-high-blood-pressure-197924-1.htm,Vitamin D Exposure in the Womb Downs Risk of High Blood Pressure,20201006T101500Z,https://www.medindia.net/health-images/preeclampsia.jpg,medindia.net,English,United States
https://www.forbes.com/sites/sharonedelson/2020/10/06/model-citizens-fashion-and-beauty-brands-want-more-than-pretty-faces/,https://www.forbes.com/sites/sharonedelson/2020/10/06/model-citizens-fashion-and-beauty-brands-want-more-than-pretty-faces/amp/,Model Citizens : Fashion And Beauty Brands Want More Than Pretty Faces,20201006T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f75314a411e6fa8ca4e281c%2F0x0.jpg,forbes.com,English,United States
https://www.thecrimson.com/article/2020/10/6/border-inhumanities-panel/,,Scholars Trace Violent History of Immigration Policy at  Border Inhumanitie Panel | News,20201006T080000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2019/02/24/210644_1335957.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.marketwatch.com/story/this-man-earns-21-000-a-year-and-owes-24-000-in-student-debt-and-after-his-for-profit-college-closed-why-was-no-one-held-accountable-11601987085,https://www.marketwatch.com/amp/story/this-man-earns-21-000-a-year-and-owes-24-000-in-student-debt-and-after-his-for-profit-college-closed-why-was-no-one-held-accountable-11601987085,"This man earns $21 , 000 a year and owes $24 , 000 in student debt after his for - profit college closed . Why was no one held accountable ? ",20201006T124500Z,https://images.mktw.net/im-240876/social,marketwatch.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/Dr-Mikenah-Joy-Vega-Joins-Smile-Design-Studios-15624938.php,,"Dr . Mikenah Joy Vega Joins Smile Design Studios in Missouri City , Texas",20201006T230000Z,https://s.hdnux.com/photos/01/14/43/17/20067308/3/rawImage.png,thetelegraph.com,English,United States
https://www.patriotledger.com/news/20201006/sharon-teachers-vote-no-confidence-in-school-committee-chair,https://www.patriotledger.com/news/20201006/sharon-teachers-vote-no-confidence-in-school-committee-chair?template=ampart,"Sharon teachers vote no confidence in school committee chair - News - The Patriot Ledger , Quincy , MA",20201006T191500Z,https://www.patriotledger.com/storyimage/WL/20201006/NEWS/201008540/AR/0/AR-201008540.jpg,patriotledger.com,English,United States
https://www.voanews.com/covid-19-pandemic/president-trumps-covid-19-treatment-includes-these-drugs,https://www.voanews.com/covid-19-pandemic/president-trumps-covid-19-treatment-includes-these-drugs?amp,President Trump COVID - 19 Treatment Includes These Drugs,20201006T153000Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-05/000_1QH0VL.jpg,voanews.com,English,United States
https://www.boston.com/news/coronavirus/2020/10/06/how-a-13-year-old-spread-covid-19-to-11-relatives-in-four-states-including-mass,https://www.boston.com/news/coronavirus/2020/10/06/how-a-13-year-old-spread-covid-19-to-11-relatives-in-four-states-including-mass/amp,How a 13 - year - old spread COVID - 19 to 11 relatives in four states,20201006T204500Z,https://www.boston.com/wp-content/uploads/2020/10/https___assets.bwbx_.io_images_users_iqjWHBFdfxIU_iQ6pwTyUZTpQ_v0_piFq5T3pJF0qzS8rF9LjsWaQ_-1x-1-850x478.jpg,boston.com,English,United States
http://www.baltimoresun.com/maryland/howard/cng-ho-district-5-preview-20201006-wjesryr3abgpdeskp6uhowy6ea-story.html,https://www.baltimoresun.com/maryland/howard/cng-ho-district-5-preview-20201006-wjesryr3abgpdeskp6uhowy6ea-story.html?outputType=amp,"Howard school board District 5 candidates Yun Lu and Cindy Vaillancourt discuss need for data , later start times",20201006T163000Z,https://www.baltimoresun.com/resizer/IKMGb4qhOCiACcNZjEjoTJuN_cw=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/EZTZSZYLZZBN3IDWCTZVKQCQZU.jpg,baltimoresun.com,English,United States
https://www.msn.com/en-us/news/us/kyisha-davenport-bar-director-at-union-square-s-tan%C3%A1m-on-being-black-in-boston-running-a-restaurant-right-now-and-gummy-bears-as-comfort-food/ar-BB19Lg2v,,"Kyisha Davenport , bar director at Union Square Tanám , on being Black in Boston , running a restaurant right now , and gummy bears as comfort food",20201006T164500Z,,msn.com,English,United States
https://www.bostonglobe.com/2020/10/06/lifestyle/kyisha-davenport-bar-director-union-squares-tanm-being-black-boston-running-restaurant-right-now-gummy-bears-comfort-food/,https://www.bostonglobe.com/2020/10/06/lifestyle/kyisha-davenport-bar-director-union-squares-tanm-being-black-boston-running-restaurant-right-now-gummy-bears-comfort-food/?outputType=amp,"Kyisha Davenport , bar director at Union Square Tanám , on being Black in Boston , running a restaurant right now , and gummy bears as comfort food",20201006T171500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/I6kheVNDkws47hv9n9a4y4H_WL4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/O546FDUGANHMVKEVT6BED3W7PA.jpeg,bostonglobe.com,English,United States
https://medicalxpress.com/news/2020-10-sperm-biomarker-couples-pregnancy-probability.html,https://medicalxpress.com/news/2020-10-sperm-biomarker-couples-pregnancy-probability.amp,Research identifies sperm biomarker associated with couple pregnancy probability,20201006T154500Z,https://scx2.b-cdn.net/gfx/news/hires/2018/1-sperm.jpg,medicalxpress.com,English,United States
https://www.telegram.com/news/20201006/10-great-places-to-road-school-your-kids-from-california-coast-to-cape-cod,https://www.telegram.com/news/20201006/10-great-places-to-road-school-your-kids-from-california-coast-to-cape-cod?template=ampart,"10 great places to road - school your kids , from the California coast to Cape Cod - News - telegram . com",20201006T190000Z,https://www.telegram.com/storyimage/WT/20201006/NEWS/201009594/AR/0/AR-201009594.jpg,telegram.com,English,United States
https://www.enterprisenews.com/news/20201006/things-are-getting-little-bit-out-of-hand-brockton-seeing-massive-spike-in-covid-19-numbers,https://www.enterprisenews.com/news/20201006/things-are-getting-little-bit-out-of-hand-brockton-seeing-massive-spike-in-covid-19-numbers?template=ampart,"  Things are getting a little bit out of hand : Brockton seeing  massive  spike in COVID - 19 numbers - News - The Enterprise , Brockton , MA",20201006T154500Z,https://www.enterprisenews.com/storyimage/WL/20201006/NEWS/201008644/AR/0/AR-201008644.jpg,enterprisenews.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-28-october-5-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-28-october-5-2020?amp,"US State COVID - 19 policy Report , September 28 – October 5 , 2020",20201006T203000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.oaoa.com/news/business/walden-biosciences-launches-to-transform-the-treatment-of-kidney-disease/article_bad6af47-9797-5fab-827e-39d040763172.html,,Walden Biosciences Launches to Transform the Treatment of Kidney Disease,20201006T153000Z,,oaoa.com,English,United States
https://news.yahoo.com/cheaper-car-insurance-losing-job-141000450.html,https://news.yahoo.com/amphtml/cheaper-car-insurance-losing-job-141000450.html,How To Get Cheaper Car Insurance After Losing Your Job,20201006T144500Z,https://s.yimg.com/uu/api/res/1.2/4o6kfn9QjlNN7iKBl8LYFQ--~B/aD01MzA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/accesswire.ca/94d61ef12ca652a6bc3a62a1a61df4e4,news.yahoo.com,English,United States
https://www.iberkshires.com/story/63243/CHP-Names-Director-of-Behavioral-Health.html,,CHP Names Director of Behavioral Health,20201006T131500Z,http://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
http://www.capitalgazette.com/maryland/cng-ho-district-5-preview-20201006-wjesryr3abgpdeskp6uhowy6ea-story.html,https://www.capitalgazette.com/maryland/cng-ho-district-5-preview-20201006-wjesryr3abgpdeskp6uhowy6ea-story.html?outputType=amp,"Howard school board District 5 candidates Yun Lu and Cindy Vaillancourt discuss need for data , later start times",20201006T200000Z,https://www.capitalgazette.com/resizer/IKMGb4qhOCiACcNZjEjoTJuN_cw=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/EZTZSZYLZZBN3IDWCTZVKQCQZU.jpg,capitalgazette.com,English,United States
https://triblive.com/local/north-hills/2-political-newcomers-squaring-off-to-fill-vacant-state-house-28th-district-seat/,,2 political newcomers squaring off to fill vacant state House 28th District seat,20201006T181500Z,,triblive.com,English,United States
https://www.nytimes.com/2020/10/06/books/review/pete-beatty-cuyahoga.html,https://www.nytimes.com/2020/10/06/books/review/pete-beatty-cuyahoga.amp.html,"Pete Beatty  Cuyahoga  Images an Ohio , and a Country , Divided",20201006T093000Z,https://static01.nyt.com/images/2020/10/25/books/review/25Markley/25Markley-facebookJumbo.jpg,nytimes.com,English,United States
https://patch.com/us/across-america/amp/29002424/vp-debates-are-often-forgettable-except-for-the-one-in-1988,,VP Debates Are Often Forgettable ; Except For The One In 1988,20201006T160000Z,https://patch.com/img/cdn20/shutterstock/22908971/20201006/103018/styles/patch_image/public/shutterstock-255405694___06102543874.jpg,patch.com,English,United States
https://lexington.wickedlocal.com/news/20201006/racial-slurs-on-zoom-and-parking-lot-racing-lexington-police-log,https://lexington.wickedlocal.com/news/20201006/racial-slurs-on-zoom-and-parking-lot-racing-lexington-police-log?template=ampart,Racial slurs on Zoom and parking lot racing : Lexington police log - News - Lexington Minuteman,20201006T211500Z,https://lexington.wickedlocal.com/storyimage/WL/20201006/NEWS/201008581/AR/0/AR-201008581.jpg,lexington.wickedlocal.com,English,United States
https://www.southcoasttoday.com/obituaries/20201006/merrill-b-fisher,https://www.southcoasttoday.com/obituaries/20201006/merrill-b-fisher?template=ampart,Merrill B . Fisher - Obituaries - southcoasttoday . com,20201006T193000Z,https://www.southcoasttoday.com/storyimage/NB/20201006/OBITUARIES/201009811/AR/0/AR-201009811.jpg,southcoasttoday.com,English,United States
https://www.nytimes.com/2020/10/04/health/trump-covid-treatment.html,https://www.nytimes.com/2020/10/04/health/trump-covid-treatment.amp.html,"Use of Dexamethasone to Treat Trump Suggests Severe Covid - 19 , Experts Say",20201006T094500Z,https://static01.nyt.com/images/2020/10/04/science/04virus-trump-treatment/04virus-trump-treatment-facebookJumbo.jpg,nytimes.com,English,United States
https://www.chron.com/news/article/VP-debates-are-often-forgettable-but-Dan-15624336.php,https://www.chron.com/news/amp/VP-debates-are-often-forgettable-but-Dan-15624336.php,VP debates are often forgettable -  but Dan Quayle never recovered from his 1988 debate mistake,20201006T140000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sciencemag.org/careers/2020/10/amid-pandemic-us-faculty-job-openings-plummet,,"Amid pandemic , U . S . faculty job openings plummet",20201006T203000Z,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/ca_1016NID_San_Diego_State_Campus_online.jpg?itok=c1DXxS4B,sciencemag.org,English,United States
https://www.realclearpolitics.com/articles/2020/10/06/beware_of_the_flu_shot_bullies_144377.html,https://www.realclearpolitics.com/articles/2020/10/06/beware_of_the_flu_shot_bullies_144377.amp.html,Beware of the Flu Shot Bullies | RealClearPolitics,20201006T091500Z,https://assets.realclear.com/images/52/523252_5_.jpg,realclearpolitics.com,English,United States
https://www.bizpacreview.com/2020/10/06/michelle-malkin-beware-of-the-flu-shot-bullies-981287,,Michelle Malkin : Beware of the flu shot bullies,20201006T133000Z,https://www.bizpacreview.com/wp-content/uploads/2020/10/RF-Getty-Flu-shot.jpg,bizpacreview.com,English,United States
https://news.hamlethub.com/darien/events/47845-annual-meeting-of-the-friends-of-darien-library,,Annual Meeting of the Friends of Darien Library,20201006T230000Z,https://s3.amazonaws.com/images.hamlethub.com/hhresized/500/67/202010/darien-lib-new-ex-dir-1601935212.JPG,news.hamlethub.com,English,United States
https://www.metrowestdailynews.com/opinion/20201006/opinionmazzaglia-putting-unfortunate-damper-on-columbus-day-festivities,https://www.metrowestdailynews.com/opinion/20201006/opinionmazzaglia-putting-unfortunate-damper-on-columbus-day-festivities?template=ampart,"Opinion / Mazzaglia : Putting an unfortunate damper on Columbus Day festivities - Opinion - MetroWest Daily News , Framingham , MA",20201007T000000Z,https://www.metrowestdailynews.com/storyimage/WL/20201006/OPINION/201008431/AR/0/AR-201008431.jpg,metrowestdailynews.com,English,United States
https://www.pcmag.com/news/las-covid-19-response-runs-on-data-science,https://www.pcmag.com/news/las-covid-19-response-runs-on-data-science?amp=true,LA COVID - 19 Response Runs on Data Science,20201006T194500Z,https://i.pcmag.com/imagery/articles/06aQDvF0f7yFbbT5rGkYd46-2.1601908261.fit_lim.size_1200x630.jpg,pcmag.com,English,United States
https://www.npr.org/2020/10/06/919159473/even-in-covid-hot-spots-many-colleges-arent-aggressively-testing-students,,Most Colleges Dont Have Widespread Testing Of Students For Coronavirus : NPR,20201006T103000Z,https://media.npr.org/assets/img/2020/10/02/tn_200818nadworny_benedictcollege0416-copy_wide-9e9224d9bfe659379bed2e4d824698c1332b7c37.jpg?s=1400,npr.org,English,United States
https://health.wusf.usf.edu/post/even-covid-hot-spots-many-colleges-arent-aggressively-testing-students,,"Even In COVID - 19 Hot Spots , Many Colleges Arent Aggressively Testing Students",20201006T190000Z,,health.wusf.usf.edu,English,United States
https://www.wbur.org/npr/919159473/even-in-covid-hot-spots-many-colleges-arent-aggressively-testing-students,,"Even In COVID Hot Spots , Many Colleges Arent Aggressively Testing Students",20201006T143000Z,http://media.npr.org/assets/img/2020/10/06/graphic_collegetesting1-larger_wide-c77d6c7009e11403e72612a5e965dd6e23d25c5a.jpg?s=6,wbur.org,English,United States
https://www.tampabay.com/opinion/2020/10/06/should-floridas-minimum-wage-be-raised-to-15/,https://www.tampabay.com/opinion/2020/10/06/should-floridas-minimum-wage-be-raised-to-15/?outputType=amp,Should Florida minimum wage be raised to $15 ? ,20201006T141500Z,https://www.tampabay.com/resizer/Gx0f3wh2MEd-5xq9Ao32wq77zk4=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/QYWJ3NNFPZGY7GFETZVNPFREZE.JPG,tampabay.com,English,United States
https://www.globenewswire.com/news-release/2020/10/02/2102846/0/en/Plus-Therapeutics-Announces-Brain-Cancer-Clinical-Advisory-Team.html,,Plus Therapeutics Announces Brain Cancer Clinical Advisory Team,20201006T181500Z,,globenewswire.com,English,United States
https://www.galvnews.com/news_ap/business/article_d12b1124-9deb-5f9f-86a2-30346097fb5f.html,,Arctaris Impact Welcomes U . S . Navy Officials to Board of Advisors : Secretary Ray Mabus & Acting Under Secretary Tom Hicks,20201006T183000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
https://www.argus-press.com/news/national/article_98fb77e3-a46f-5b29-9f60-0060b9e11440.html,,Arctaris Impact Welcomes U . S . Navy Officials to Board of Advisors : Secretary Ray Mabus & Acting Under Secretary Tom Hicks,20201006T160000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
https://www.thewesterlysun.com/news/state/brigham-and-womens-broad-institute-team-up-for-virus-study/article_2c2daf2b-aa63-5103-ad40-cd460458a548.html,,"Brigham and Women , Broad Institute team up for virus study",20201006T203000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.tauntongazette.com/news/20201006/diversity---and-diversity-data---elusive-for-cities-and-towns,https://www.tauntongazette.com/news/20201006/diversity---and-diversity-data---elusive-for-cities-and-towns?template=ampart,"Diversity - and diversity data - elusive for cities and towns - News - The Taunton Daily Gazette , Taunton , MA",20201006T124500Z,,tauntongazette.com,English,United States
https://www.washingtonpost.com/politics/pence-harris-debate-plexiglass-barriers/2020/10/05/7d779bb2-074b-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/politics/pence-harris-debate-plexiglass-barriers/2020/10/05/7d779bb2-074b-11eb-9be6-cf25fb429f1a_story.html?outputType=amp,Pence - Harris debate to feature plexiglass barriers - The Washington Post,20201006T131500Z,https://www.washingtonpost.com/resizer/hKrpZ1ESYBQSDzDxstidiwYBctU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGNKNLAHLEI6XG7GZ4S7WQU7DI.jpg,washingtonpost.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/10/06/school-pressure-sick-lawmakers-go-cups-news-around-states/114228782/,https://amp.usatoday.com/amp/114228782,"School pressure , sick lawmakers : News from around our 50 states",20201006T143000Z,https://www.gannett-cdn.com/-mm-/f2ef5c2ef0795d24970d9fe30669375b303c7b74/c=0-250-4798-2949/local/-/media/2020/10/06/USATODAY/usatsports/B9341692863Z.1_20201006030937_000_GTCREELG1.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.adn.com/nation-world/2020/10/05/vp-debate-to-feature-plexiglass-barriers-to-increase-safety/,https://www.adn.com/nation-world/2020/10/05/vp-debate-to-feature-plexiglass-barriers-to-increase-safety/?outputType=amp-type,VP debate to feature plexiglass barriers to increase safety,20201006T084500Z,https://www.adn.com/resizer/Q47VJcObHZOCg8tQ4gsdv4p0xD8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/STZPQT5SIZCL5FZJLZIHLBDQYY.jpg,adn.com,English,United States
https://www.kcrw.com/news/shows/npr/npr-story/919159473,,"Even In COVID - 19 Hot Spots , Many Colleges Arent Aggressively Testing Students",20201006T184500Z,https://media.npr.org/assets/img/2020/10/06/graphic_collegetesting1-larger_wide-c77d6c7009e11403e72612a5e965dd6e23d25c5a.jpg,kcrw.com,English,United States
http://www.msn.com/en-nz/news/us/school-pressure-sick-lawmakers-go-cups-news-from-around-our-50-states/ar-BB19Kfin,,"School pressure , sick lawmakers , go - cups : News from around our 50 states",20201006T083000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/school-pressure-sick-lawmakers-go-cups-news-from-around-our-50-states/ar-BB19Kfin,,"School pressure , sick lawmakers , go - cups : News from around our 50 states",20201006T081500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/school-pressure-sick-lawmakers-go-cups-news-from-around-our-50-states/ar-BB19Kfin,,"School pressure , sick lawmakers , go - cups : News from around our 50 states",20201006T084500Z,,msn.com,English,United States
https://news.yahoo.com/eip-pharma-announces-positive-phase-110000336.html,https://news.yahoo.com/amphtml/eip-pharma-announces-positive-phase-110000336.html,EIP Pharma Announces Positive Phase 2 Results for Neflamapimod in Mild - to - Moderate Dementia with Lewy bodies ( DLB ) ,20201006T113000Z,https://s.yimg.com/uu/api/res/1.2/B3eq04d15mi81_s4NNCU0A--~B/aD0yNDM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/874dc67856bc770dc90d78927f2b83b8,news.yahoo.com,English,United States
https://knpr.org/npr/2020-10/even-covid-hot-spots-many-colleges-arent-aggressively-testing-students,,"Even In COVID Hot Spots , Many Colleges Arent Aggressively Testing Students",20201006T111500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/919479439_1297165110.jpg?itok=UyRQqE5O,knpr.org,English,United States
https://www.abc6.com/fema-utilizing-franklin-mass-warehouse-to-stockpile-and-deliver-ppe-for-new-england/,,"FEMA utilizing Franklin , Mass warehouse to stockpile and deliver PPE for New England",20201006T101500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2020/10/FEMA-WAREHOUSE.jpg,abc6.com,English,United States
https://www.thelandmark.com/news/20201006/rutland-flu-clinic-set-for-nov-7,https://www.thelandmark.com/news/20201006/rutland-flu-clinic-set-for-nov-7?template=ampart,Rutland flu clinic set for Nov . 7 - News - The Landmark,20201006T204500Z,,thelandmark.com,English,United States
https://www.news-herald.com/opinion/vp-debates-are-often-forgettable-but-dan-quayle-never-recovered-the-conversation/article_0ca70d7b-a957-55e4-88df-f344f0f3418c.html,https://www.news-herald.com/opinion/vp-debates-are-often-forgettable-but-dan-quayle-never-recovered-the-conversation/article_0ca70d7b-a957-55e4-88df-f344f0f3418c.amp.html,VP debates are often forgettable – but Dan Quayle never recovered | The Conversation,20201007T000000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/8/56/8569bd3e-6ee2-11ea-abb8-9f0dab009e6c/5e7bd1f0c8f1b.image.jpg,news-herald.com,English,United States
