url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/new-york/portjefferson/port-jefferson-mourns-star-athlete-who-died-suddenly-age-19,https://patch.com/new-york/portjefferson/amp/30695798/port-jefferson-mourns-star-athlete-who-died-suddenly-at-age-19,Port Jefferson Mourns Star Athlete Who Died Suddenly At Age 19,20220601T183000Z,https://patch.com/img/cdn20/users/75752/20220601/105240/styles/patch_image/public/kaminska-hs___01104153170.jpg,patch.com,English,United States
https://www.capeandislands.org/2022-05-31/massachusetts-schools-will-no-longer-receive-state-support-for-covid-19-testing-programs,https://www.capeandislands.org/2022-05-31/massachusetts-schools-will-no-longer-receive-state-support-for-covid-19-testing-programs?_amp=true,Massachusetts schools will no longer receive state support for COVID - 19 testing programs,20220601T030000Z,http://npr-brightspot.s3.amazonaws.com/e3/58/e2224b3748cfb458eb6ab3c4a1a8/covid-test.jpg,capeandislands.org,English,United States
https://www.stltoday.com/news/national/complaint-mcdonalds-intentionally-sold-muslim-family-bacon/article_c0c349c9-5e01-5496-92e6-8cf55016a7ee.html,,Complaint : McDonald intentionally sold Muslim family bacon,20220601T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.necn.com/news/national-international/mcdonalds-knowingly-served-muslim-family-bacon-complaint-says/2751321/,https://www.necn.com/news/national-international/mcdonalds-knowingly-served-muslim-family-bacon-complaint-says/2751321/?amp,"McDonald in Chicopee MA Served Muslim Family Bacon , Complaint Says – NECN",20220601T201500Z,https://media.necn.com/2019/09/tlmd_mcdonalds11.png?fit=652%2C367&quality=85&strip=all,necn.com,English,United States
https://omaha.com/article_7bfeba89-ecd7-546c-b48d-83bae8b9ce1d.html,,Complaint : McDonald intentionally sold Muslim family bacon,20220601T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://mynorthwest.com/3500735/complaint-mcdonalds-knowingly-served-muslim-family-bacon/,https://mynorthwest.com/3500735/complaint-mcdonalds-knowingly-served-muslim-family-bacon/amp/,Complaint : McDonald intentionally sold Muslim family bacon,20220601T194500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.salemnews.com/region/complaint-mcdonalds-intentionally-sold-muslim-family-bacon/article_158ffada-9bcc-5f09-907d-34434d11f32c.html,,Complaint : McDonald intentionally sold Muslim family bacon,20220602T003000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.si.com/college/bostoncollege/recruiting/holden-symonds-commits-to-boston-college,https://www.si.com/college/bostoncollege/.amp/recruiting/holden-symonds-commits-to-boston-college,Boston College Lands Commitment from  23 ATH Holden Symonds,20220601T143000Z,https://www.si.com/.image/ar_16:9%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_547%2Cy_552/MTg5ODkzMjI5MDcwNTI2MjA2/holdensymonds.jpg,si.com,English,United States
https://www.wickedlocal.com/story/regional/2022/05/31/inas-insights-students-organize-in-support-of-roe-v-wade-marblehead-swampscott/9962097002/,,Ina Insights : Students organize in support of Roe V . Wade,20220601T183000Z,"https://www.gannett-cdn.com/presto/2022/05/27/NWKL/6678450c-fdc8-413a-828b-92d7491d36ee-Student_Protest.jpg?auto=webp&crop=1198,674,x0,y136&format=pjpg",wickedlocal.com,English,United States
https://www.telegram.com/story/news/local/the-item/2022/06/01/tucceri-retiring-tahanto-principal-praised-successful-career/9967773002/,,Tucceri retiring as Tahanto principal ; praised for successful career,20220601T090000Z,"https://www.gannett-cdn.com/presto/2022/05/29/NTEG/edea0444-0c42-4a66-b208-38b8e9950796-Tucceri.jpg?auto=webp&crop=330,186,x0,y99&format=pjpg",telegram.com,English,United States
https://www.cbsnews.com/news/mcdonalds-served-muslim-family-bacon-complaint/,https://www.cbsnews.com/amp/news/mcdonalds-served-muslim-family-bacon-complaint/,"McDonald intentionally sold Muslim family bacon , complaint alleges",20220601T201500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/05/13/d32a1f7e-57c8-42ac-948e-9e5d54c32cbf/thumbnail/1200x630/485fc677dfcdb7fc7b7392722cad8964/gettyimages-1313523502.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/biden-on-right-track-in-bid-to-curb-charter-school-funding/ar-AAXWMLE,,Biden on right track in bid to curb charter school funding,20220601T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWMLz.img?&m=6&q=60&o=t&l=f&f=jpg&x=418&y=154,msn.com,English,United States
https://www.pressherald.com/2022/06/01/complaint-mcdonalds-intentionally-sold-muslim-family-bacon/,,Complaint : McDonald intentionally sold Muslim family bacon,20220601T230000Z,,pressherald.com,English,United States
https://siouxcityjournal.com/news/national/complaint-mcdonalds-intentionally-sold-muslim-family-bacon/article_5601b2d4-9492-58d0-be29-6e99f5cf042c.html,,Complaint : McDonald intentionally sold Muslim family bacon,20220602T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/complaint-mcdonalds-intentionally-sold-muslim-family-bacon/article_79a4a45d-d559-5a29-8e2d-bd62ec985e67.html,,Complaint : McDonald intentionally sold Muslim family bacon,20220601T220000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.gjsentinel.com/news/us/complaint-mcdonalds-intentionally-sold-muslim-family-bacon/article_1daa103a-2501-514e-9983-613d1556e002.html,,Complaint : McDonald intentionally sold Muslim family bacon,20220601T193000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://fun107.com/westport-schools-police-officers-through-year/,,Westport Schools to Get Police Officers For Rest of School Year,20220601T184500Z,https://townsquare.media/site/518/files/2022/06/attachment-westportschool1.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://wbsm.com/westport-schools-police-officers-through-year/,,Westport Schools to Get Police Officers For Rest of School Year,20220601T193000Z,https://townsquare.media/site/518/files/2022/06/attachment-westportschool1.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://www.prnewswire.com/news-releases/burns--levinson-partner-andrew-merken-named-a-2022-go-to-life-scienceshealthcare-lawyer-by-mass-lawyers-weekly-301559273.html,,Burns & Levinson Partner Andrew Merken Named a 2022 Go To Life Sciences / Healthcare Lawyer by Mass Lawyers Weekly,20220601T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/burns--levinson-partner-andrew-merken-named-a-2022-go-to-life-scienceshealthcare-lawyer-by-mass-lawyers-weekly-301559273.html,,Burns & Levinson Partner Andrew Merken Named a 2022 Go To Life Sciences / Healthcare Lawyer by Mass Lawyers Weekly,20220601T160000Z,,prnewswire.com,English,United States
https://www.berkshireeagle.com/news/community-news/cheshire-hoosac-valley-names-top-scholars/article_bad60ed2-e1bd-11ec-967a-bbc2ce922d07.html,,Cheshire : Hoosac Valley names top scholars,20220601T183000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/77/47779d32-e1c4-11ec-a86b-d36daf082115/62978dc888079.image.jpg?crop=208%2C208%2C0%2C41,berkshireeagle.com,English,United States
https://www.cosmopolitan.com/politics/a39896877/abortion-rights-student-advice/,,Fighting for Abortion Rights and Access for College Students,20220601T201500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/oped-roewade-collegegrads-1653584640.jpg?crop=1.00xw:0.336xh;0,0.0591xh",cosmopolitan.com,English,United States
http://homenewshere.com/daily_times_chronicle/news/wakefield/article_dfa29f98-e1bb-11ec-842e-670215376c8c.html,,Partnerships for Youth announces public service announcement contest winners,20220602T010000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/0/0b/00b26f24-e1bc-11ec-8a34-634c893255b0/62977feae946c.image.jpg?crop=823%2C432%2C20%2C0,homenewshere.com,English,United States
https://www.gloucestertimes.com/coronavirus/ban-on-religious-vaccine-exemptions-moves-ahead/article_6b3b5863-4292-5877-9104-c7fe59dfd461.html,,Ban on religious vaccine exemptions moves ahead,20220601T223000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.prnewswire.com:443/news-releases/dan-hughes-named-as-facts-national-sales-director-301559506.html,,DAN HUGHES NAMED AS FACTS NATIONAL SALES DIRECTOR,20220601T203000Z,,prnewswire.com,English,United States
https://www.towleroad.com/2022/06/us-trans-swimmer-says-transitioning-never-for-advantage/,,US Trans Swimmer Says Transitioning Never For  advantage  ,20220601T141500Z,https://www.towleroad.com/wp-content/uploads/2022/06/567918-origin_1.jpg,towleroad.com,English,United States
https://www.caledonianrecord.com/news/local/sja-names-cathy-judd-stein-graduation-speaker/article_b2595ac0-5752-5b59-937d-36e4ab588f90.html,,SJA Names Cathy Judd - Stein Graduation Speaker,20220601T191500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/2/b1/2b16dde7-af5f-5aa6-a642-77b4ee7f2653/6297b03ce6036.image.jpg?crop=815%2C428%2C0%2C296,caledonianrecord.com,English,United States
https://www.prnewswire.com:443/news-releases/hawaii-commits-to-student-outcomes-and-joins-talent-innovation-equity-states-301558484.html,,"Hawaiʻi commits to student outcomes and joins Talent , Innovation , Equity states",20220601T103000Z,,prnewswire.com,English,United States
https://www.news-medical.net/news/20220531/Free-online-program-spotlights-new-medical-devices-technologies-to-advance-health-care-innovations.aspx,https://www.news-medical.net/amp/news/20220531/Free-online-program-spotlights-new-medical-devices-technologies-to-advance-health-care-innovations.aspx,"Free , online program spotlights new medical devices , technologies to advance health care innovations",20220601T013000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/Anatomy_of_Human_Heart.-Liya_Graphics_5ac9d64765b747899bc4a9ef77468432-620x480.jpg,news-medical.net,English,United States
https://www.postandcourier.com/journal-scene/journal-scene/obituaries/obituary-stephen-mark-mandell/article_ae30a28e-e107-11ec-bcfe-2f4845bc53bf.html,,Obituary Stephen Mark Mandell,20220601T103000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/91/e91019c0-e107-11ec-88d6-737fc79b9b15/629651c1302c5.image.jpg?crop=400%2C400%2C0%2C74,postandcourier.com,English,United States
https://www.nytimes.com/2022/06/01/opinion/patient-care-hospital-errors.html,https://www.nytimes.com/2022/06/01/opinion/patient-care-hospital-errors.amp.html,Opinion | Saving Patient Lives Is a Matter of Seeing the Big Picture,20220601T204500Z,https://static01.nyt.com/images/2022/06/01/opinion/01coy-image/01coy-image-facebookJumbo.jpg,nytimes.com,English,United States
https://www.dicardiology.com/content/biofourmis-selected-acc-exclusive-virtual-care-platform-drive-transform3-study,,Biofourmis Selected by ACC as Exclusive Virtual Care Platform to Drive TRANSFORM ( 3 ) Study,20220601T144500Z,http://www.dicardiology.com/sites/default/files/Screen%20Shot%202022-06-01%20at%209.16.35%20AM.png,dicardiology.com,English,United States
https://www.americanthinker.com/blog/2022/06/a_liberal_remembers_the_good_old_days.html,,A liberal remembers the good old days,20220601T101500Z,https://www.americanthinker.com/images/bucket/2022-05/238326.jpg,americanthinker.com,English,United States
https://www.gazettenet.com/Massachusetts-restrictive-gun-laws-may-be-the-answer-elsewhere-police-leader-says-46620766,,Police official : Restrictive gun laws work,20220601T031500Z,http://www.gazettenet.com/getattachment/0c8d8874-7e81-48e3-a8b8-3d809278de68/093cc756d09f4395809a4212de6ba0ab.jpg,gazettenet.com,English,United States
https://www.kccu.org/people/eve-zuckoff,,Eve Zuckoff,20220601T111500Z,,kccu.org,English,United States
https://www.webmd.com/lung/news/20220601/testing-positive-covid-10-days-or-longer,,Some Test Positive for COVID for 10 Days or Longer,20220601T220000Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/slideshows/how_covid_19_affects_your_body_slideshow/1800x1200_how_covid_19_affects_your_body_slideshow.jpg,webmd.com,English,United States
https://www.mondaq.com/unitedstates/copyright/1198086/problem-of-sequential-numbers-and-screen-scraping,,Problem Of Sequential Numbers And,20220601T154500Z,,mondaq.com,English,United States
https://www.wbjournal.com/article/dean-college-announces-new-president-with-edward-augustus-to-be-first-ever-chancellor,,"Dean College announces new president , with Edward Augustus to be first - ever chancellor",20220601T184500Z,https://www.wbjournal.com/sites/default/files/2022-06/dean_college_invests_in_its_future_as_it_announces_new_president_and_new_position_of_chancellor.jpg,wbjournal.com,English,United States
https://www.americamagazine.org/politics-society/2022/06/01/guns-cities-urban-life-243079,,"In big cities , guns bring fear not freedom",20220601T200000Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2022/05/31/iStock-185059996.jpg.jpg?itok=wIYoet_J,americamagazine.org,English,United States
https://radio.wpsu.org/people/eve-zuckoff,,Eve Zuckoff,20220601T103000Z,,radio.wpsu.org,English,United States
https://www.wbjournal.com/article/dean-college-appoints-first-black-president-with-edward-augustus-to-be-first-ever,,"Dean College appoints first Black president , with Edward Augustus to be first - ever chancellor",20220601T233000Z,https://www.wbjournal.com/sites/default/files/2022-06/dean_college_president_kenneth_elmore_j.d.jpg,wbjournal.com,English,United States
https://www.seacoastonline.com/story/opinion/letters/2022/06/01/stop-shielding-public-gruesome-images-mass-shootings-letters/7455143001/,,Stop shielding public from gruesome images of mass shootings : Letters,20220601T101500Z,"https://www.gannett-cdn.com/presto/2022/05/26/NAAS/db1ccb9b-8417-4da7-b918-783879c010c4-AP22146057720431.jpg?auto=webp&crop=5684,3198,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://www.msn.com/en-us/news/politics/massachusetts-has-no-policy-to-recertify-police-officers-as-law-enforcement-groups-push-back-on-boy-scout-standard-and-deadline-approaches/ar-AAXYrDx,,Massachusetts has no policy to recertify police officers as law enforcement groups push back on  Boy - Scout standard  and deadline approaches,20220601T214500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.jdsupra.com/legalnews/problem-of-sequential-numbers-and-9718527/,,Problem of Sequential Numbers and  Screen Scraping  | Holland & Knight LLP,20220601T233000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14849_2738.jpg,jdsupra.com,English,United States
https://www.wbur.org/news/2022/06/01/gbrag-report-climate-change-greater-boston,https://amp.wbur.org/news/2022/06/01/gbrag-report-climate-change-greater-boston,"Heat , sewer problems and less lobster : New report details climate change impact in Boston",20220601T094500Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/11/1116_hightide-01-1000x667.jpg,wbur.org,English,United States
https://www.umb.edu/news/detail/new_umass_boston_report_details_latest_climate_risk_projections_for_the_greater_boston_area,,New UMass Boston Report Details Latest Climate Risk Projections for the Greater Boston Area,20220601T094500Z,https://www.umb.edu/editor_uploads/images/news/GBRAG_report_SchoolEnvironment_news_760x400.jpg,umb.edu,English,United States
https://apnews.com/press-release/business-wire/technology-health-china-21e1e0f2b6444414adaca666774e4e52,,CANbridge Pharmaceuticals to Present at the Jefferies Global Healthcare Conference 2022,20220602T003000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
