url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.law360.com/articles/1360930/bu-loses-led-patent-case-at-fed-circ-again,https://www.law360.com/amp/articles/1360930,BU Loses LED Patent Case At Fed Circ . Again,20210304T030000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.msn.com/en-us/news/us/wait-for-covid-vaccine-appointments-could-take-a-month-for-those-eligible/ar-BB1eevyM,,Wait For COVID Vaccine Appointments Could Take A Month For Those Eligible,20210304T164500Z,,msn.com,English,United States
https://www.masslive.com/news/2021/03/holyoke-school-receiver-alberto-vazquez-mato-remains-on-leave-status-unknown.html,https://www.masslive.com/news/2021/03/holyoke-school-receiver-alberto-vazquez-mato-remains-on-leave-status-unknown.html?outputType=amp,Holyoke School Receiver Alberto Vazquez Matos remains on leave ; status unknown,20210304T220000Z,https://www.masslive.com/resizer/v39bRzulxxSsZdAPZ5jhTOAf1HM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JCN4HKX34RFTFGJHT6TU5JAQJ4.jpg,masslive.com,English,United States
https://www.bostonglobe.com/2021/03/03/metro/newly-eligible-ri-teachers-struggle-get-covid-19-vaccine-appointments-through-cvs/,https://www.bostonglobe.com/2021/03/03/metro/newly-eligible-ri-teachers-struggle-get-covid-19-vaccine-appointments-through-cvs/?outputType=amp,"Newly eligible , R . I . teachers struggle to get COVID - 19 vaccine appointments through CVS",20210304T014500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/1Wh0-prjCwv86SvdvCPfFsx07hA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YAKV622SQFHB6MTMIDMPB6C67Y.jpg,bostonglobe.com,English,United States
https://www.msn.com/en-us/health/medical/massachusetts-reports-1410-new-covid-cases-42-deaths-on-thursday/ar-BB1efF5B,,"Massachusetts reports 1 , 410 new COVID cases , 42 deaths on Thursday",20210305T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fenway-park-mass-vaccination-site-to-close-march-27/ar-BB1eePWQ,,Baker Provides Update on Coronavirus Vaccine Rollout : WATCH LIVE,20210304T204500Z,,msn.com,English,United States
https://www.eagletribune.com/news/haverhill/locals-react-to-teacher-vaccine-eligibility/article_0d91ab1d-5dc3-50aa-b14d-8506e961219c.html,,Locals react to teacher vaccine eligibility,20210304T050000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/3/bc/3bc69980-0a37-57a8-b024-e3dffe321090/60404640d306f.image.jpg,eagletribune.com,English,United States
https://www.necn.com/news/national-international/gov-baker-to-provide-update-on-coronavirus-vaccines/2418822/,https://www.necn.com/news/national-international/gov-baker-to-provide-update-on-coronavirus-vaccines/2418822/?amp,Fenway Park Mass Vaccination Site to Moving to Hynes Convention Center : Register for COVID Vaccine Massachusetts – NECN,20210305T001500Z,https://i2.wp.com/media.necn.com/2021/02/GettyImages-1230860090.jpg?quality=85,necn.com,English,United States
https://www.msn.com/en-us/news/us/cvs-and-massachusetts-coronavirus-vaccine-sites-jammed-this-morning/ar-BB1ee2e0,,  No more appointment at Massachusetts coronavirus vaccine site ; CVS portal jammed,20210304T110000Z,,msn.com,English,United States
https://www.telegram.com/story/news/local/2021/03/03/education-commissioner-seeks-emergency-authority-over-learning-models/6905717002/,,Education commissioner seeks emergency authority over learning models,20210304T023000Z,https://www.gannett-cdn.com/-mm-/21e9b6c90326cf73ec17a38f54a73276752f0c3d/c=0-52-1000-614/local/-/media/2020/09/17/WorcesterTelegram/ghows_gallery_ei-WT-200709632-e706c86b.jpg?auto=webp&format=pjpg,telegram.com,English,United States
https://napavalleyregister.com/news/national/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/article_ee64ce32-4d0b-578b-99e9-a2838b680a6e.html,https://napavalleyregister.com/news/national/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/article_ee64ce32-4d0b-578b-99e9-a2838b680a6e.amp.html,Judge dismisses lawsuit over slave portraits at Harvard,20210305T000000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/e/37/e373e2d2-26d5-5a20-b73e-01a683514f43/60416df808a66.image.jpg?crop=1740%2C979%2C0%2C106,napavalleyregister.com,English,United States
https://www.bostonglobe.com/2021/03/05/metro/high-school-seniors-color-are-behind-completing-financial-aid-forms-worrying-sign-college-enrollment/,https://www.bostonglobe.com/2021/03/05/metro/high-school-seniors-color-are-behind-completing-financial-aid-forms-worrying-sign-college-enrollment/?outputType=amp,"High school seniors of color are behind on completing financial aid forms , a worrying sign for college enrollment",20210305T011500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/u5fC5EHsdOHaAgPK_q_eCQ_FVJY=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MRA4UAFIZXHFZIXQBOLWR25O2M.jpg,bostonglobe.com,English,United States
https://news.yahoo.com/dr-seuss-book-sales-spike-125215785.html,https://news.yahoo.com/amphtml/dr-seuss-book-sales-spike-125215785.html,"Dr . Seuss sales spike amid controversy , author stepdaughter reacts to books being pulled",20210304T201500Z,https://s.yimg.com/uu/api/res/1.2/WYTocc1fXjxjJKCcNH0njA--~B/aD0yMTYwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/710603850de6d5e13e4fbcd18c540756,news.yahoo.com,English,United States
https://patch.com/massachusetts/sharon/sharon-school-district-reports-positive-coronavirus-testing-pool,https://patch.com/massachusetts/sharon/amp/29319546/sharon-school-district-reports-positive-coronavirus-testing-pool,Sharon School District Reports Positive Coronavirus Testing Pool,20210304T233000Z,https://patch.com/img/cdn20/shutterstock/24585332/20210304/011158/styles/patch_image/public/shutterstock-1779117092___04131039011.jpg,patch.com,English,United States
https://www.mondaq.com/unitedstates/life-sciences-biotechnology-nanotechnology/1042700/another-strike-against-failure-to-report-claims,,"Another Strike Against Failure To Report Claims - Food , Drugs , Healthcare , Life Sciences",20210304T153000Z,,mondaq.com,English,United States
https://www.necn.com/news/coronavirus/mass-education-commissioner-seeks-emergency-authority-over-learning-models/2418568/,https://www.necn.com/news/coronavirus/mass-education-commissioner-seeks-emergency-authority-over-learning-models/2418568/?amp,Mass . Education Commissioner Seeks Emergency Authority Over Learning Models,20210304T061500Z,https://i1.wp.com/media.necn.com/2021/03/106848765-1614805630240-gettyimages-1228048266-ARIZONA_SCHOOLS.jpeg?quality=85,necn.com,English,United States
https://www.msn.com/en-us/news/us/the-pains-and-ills-of-being-a-person-of-color-in-a-e2-80-98high-performing-district-e2-80-99/ar-BB1edZUb,,The pains and ills of being a person of color in a  high - performing district  ,20210304T094500Z,,msn.com,English,United States
https://www.wboc.com/story/43448103/boston-true-crime-podcasters-support-victims-aid-in-search-for-yale-murder-suspect,,"BOSTON TRUE CRIME PODCASTERS SUPPORT VICTIMS , AID IN SEARCH FOR YALE MURDER SUSPECT",20210304T214500Z,,wboc.com,English,United States
https://www.wickedlocal.com/story/saugus-advertiser/2021/03/04/education-commissioner-seeks-emergency-authority-over-learning-models/6906878002/,,Education commissioner seeks emergency authority over learning models,20210304T200000Z,https://www.gannett-cdn.com/-mm-/21e9b6c90326cf73ec17a38f54a73276752f0c3d/c=0-52-1000-614/local/-/media/2020/11/03/WickedLocal/ghows-WL-200929474-1a2e233a.jpg?auto=webp&format=pjpg,wickedlocal.com,English,United States
https://www.bostonglobe.com/2021/03/04/lifestyle/tavern-comes-brookline-beer-hall-opens-belmont-dels-lemonade-plans-massachusetts-flagship/,https://www.bostonglobe.com/2021/03/04/lifestyle/tavern-comes-brookline-beer-hall-opens-belmont-dels-lemonade-plans-massachusetts-flagship/?outputType=amp,A tavern comes to Brookline ; a beer hall opens in Belmont ; and Del Lemonade plans a Massachusetts flagship,20210304T191500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/0rjPu26n9Uh3kf_yn96ueKk_sL8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/WBSNQBAPPQI6LJBDRX2KC54WSA.jpg,bostonglobe.com,English,United States
https://www.bostonglobe.com/2021/03/04/opinion/pains-ills-being-person-color-high-performing-district/,https://www.bostonglobe.com/2021/03/04/opinion/pains-ills-being-person-color-high-performing-district/?outputType=amp,The pains and ills of being a person of color in a  high - performing district  ,20210304T083000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/ijTjfzZO3-AC26WNWrl8WVlwS8o=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CHJMPJZALZBFDD74KDB33EPW5I.jpg,bostonglobe.com,English,United States
https://www.wgbh.org/news/local-news/2021/03/03/state-flags-problems-at-worcesters-becker-college,https://www.wgbh.org/news/local-news/2021/03/03/state-flags-problems-at-worcesters-becker-college?_amp=true,State Flags Problems At Worcester Becker College,20210304T144500Z,https://wgbh.brightspotcdn.com/20/70/5776a7934d21aff9edbbffbcffd3/gettyimages-89019045.jpg,wgbh.org,English,United States
http://www.msn.com/en-us/news/us/dr-seuss-book-sales-spike-following-announcement-some-will-be-pulled-due-to-racist-imagery/ar-BB1eeGvU,,Dr . Seuss book sales spike following announcement some will be pulled due to racist imagery,20210304T140000Z,,msn.com,English,United States
https://www.usatoday.com/story/entertainment/books/2021/03/04/dr-seuss-books-sales-spike-after-some-banned-racist-imagery/6917679002/,,Dr . Seuss books : Sales spike after some pulled for racist imagery,20210304T133000Z,https://www.gannett-cdn.com/-mm-/d72083afe91033f4e2d8657a08127a33678cf80c/c=0-399-1741-1382/local/-/media/2017/09/29/USATODAY/USATODAY/636422833529811045-d-cat-lline-06.jpg?&fit=crop,usatoday.com,English,United States
https://patch.com/massachusetts/boston/12k-vaccine-appointments-available-none-several-mass-sites,https://patch.com/massachusetts/boston/amp/29318563/increased-vaccine-eligibility-means-more-appointment-stress-in-ma,Increased Vaccine Eligibility Means More Appointment Stress In MA,20210304T173000Z,https://patch.com/img/cdn20/ap/22874714/20210304/080049/styles/patch_image/public/ap21042693780158___04075737675.jpg,patch.com,English,United States
https://www.masslive.com/coronavirus/2021/03/massachusetts-reports-1410-new-covid-cases-42-deaths-on-thursday.html,https://www.masslive.com/coronavirus/2021/03/massachusetts-reports-1410-new-covid-cases-42-deaths-on-thursday.html?outputType=amp,"Massachusetts reports 1 , 410 new COVID cases , 42 deaths on Thursday",20210305T010000Z,https://www.masslive.com/resizer/axA_Gk6gXwS4RixqNu4jsLml8cY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KKVPDWYTARHCLOMH3KQHTEWNRI.JPG,masslive.com,English,United States
http://www.nydailynews.com/news/national/ny-malcolm-x-home-20210305-4pwbjj575fdglnvxno2o4tryi4-story.html,https://www.nydailynews.com/news/national/ny-malcolm-x-home-20210305-4pwbjj575fdglnvxno2o4tryi4-story.html?outputType=amp,Malcolm X Boston home now national landmark - New York Daily News,20210305T004500Z,https://www.nydailynews.com/resizer/eXhtW0gyhv0O7VRr1tLX3k21lW0=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/QS7JQTVHZBDVNMCNYSHPL3IRW4.jpg,nydailynews.com,English,United States
https://www.msn.com/en-us/news/us/mass-reports-343-new-coronavirus-cases-among-public-school-students-133-among-school-staff-members/ar-BB1efBlF,,"Mass . reports 343 new coronavirus cases among public school students , 133 among school staff members",20210304T224500Z,,msn.com,English,United States
https://www.masslive.com/politics/2021/03/with-red-sox-opening-day-ahead-fenway-park-mass-vaccination-site-will-be-moved-to-hynes-convention-center-gov-charlie-baker-says.html,https://www.masslive.com/politics/2021/03/with-red-sox-opening-day-ahead-fenway-park-mass-vaccination-site-will-be-moved-to-hynes-convention-center-gov-charlie-baker-says.html?outputType=amp,"With Red Sox Opening Day ahead , Fenway Park mass vaccination site will be moved to Hynes Convention Center , Gov . Charlie Baker says",20210304T220000Z,https://www.masslive.com/resizer/EbLwTaDzdGfvCW0AQC2G8ZP6vBQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OSDSVGJ2KJD7FPLQ5ROKRKE3TU.jpg,masslive.com,English,United States
https://mynorthwest.com/2657054/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/,https://mynorthwest.com/2657054/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/amp/,Judge dismisses lawsuit over slave portraits at Harvard,20210305T000000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_22ad4c411396446184bcdaf60a956442.jpg,mynorthwest.com,English,United States
https://patch.com/massachusetts/malden/malden-resident-named-2021-black-excellence-hill-honoree,https://patch.com/massachusetts/malden/amp/29318677/malden-resident-named-2021-black-excellence-on-the-hill-honoree,Malden Resident Named 2021 Black Excellence On The Hill Honoree,20210304T200000Z,https://patch.com/img/cdn20/users/22877254/20210304/094436/styles/patch_image/public/patch-ed-boston-ma-copeland-2020-16___04094303869.jpg,patch.com,English,United States
https://www.postandcourier.com/kingstree/kingstree/news/salters-native-earns-doctorate/article_24b64ce6-7c29-11eb-99ae-e38617d4a686.html,,Salters native earns Doctorate,20210304T200000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/63/56398e68-7c29-11eb-ab3b-47529ccf586b/603f9809cc6e9.image.jpg,postandcourier.com,English,United States
https://www.msn.com/en-us/news/us/dr-seuss-book-sales-spike-following-announcement-some-will-be-pulled-due-to-racist-imagery/ar-BB1eeGvU,,"Dr . Seuss sales spike amid controversy , author stepdaughter reacts to books being pulled",20210304T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dr-seuss-sales-spike-amid-controversy-authors-stepdaughter-reacts-to-books-being-pulled/ar-BB1eeGvU,,"Dr . Seuss sales spike amid controversy , author stepdaughter reacts to books being pulled",20210304T150000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dr-seuss-sales-spike-amid-controversy-author-s-stepdaughter-reacts-to-books-being-pulled/ar-BB1eeGvU,,"Dr . Seuss sales spike amid controversy , author stepdaughter reacts to books being pulled",20210304T150000Z,,msn.com,English,United States
https://www.malaymail.com/news/life/2021/03/03/dr.-seuss-pulls-six-books-over-racist-imagery/1954356,https://www.malaymail.com/amp/news/life/2021/03/03/dr.-seuss-pulls-six-books-over-racist-imagery/1954356,Dr . Seuss pulls six books over racist imagery | Life,20210304T060000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2021/2021-03/books_generic_0303-seo.jpg,malaymail.com,English,United States
https://www.eagletribune.com/news/new_hampshire/nh-teacher-vaccinations-start-march-12/article_94a19847-b8de-563d-8e73-b73fa5d8804d.html,,NH teacher vaccinations start March 12,20210305T001500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.masslive.com/entertainment/2021/03/old-sturbridge-village-receives-5m-gift-from-estate-of-longtime-supporter.html,https://www.masslive.com/entertainment/2021/03/old-sturbridge-village-receives-5m-gift-from-estate-of-longtime-supporter.html?outputType=amp,Old Sturbridge Village receives $5M gift from estate of longtime supporter,20210304T033000Z,https://www.masslive.com/resizer/7HV6ZvMKCwF3FmZPokuedDQZlHc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AIRDY5AT7FBHRD5XAO726D42OE.jpg,masslive.com,English,United States
https://quoteinvestigator.com/2021/03/04/ai-solved/,https://quoteinvestigator.com/2021/03/04/ai-solved/amp/,Within a Generation . . . the Problems of Creating Artificial Intelligence Will Be Substantially Solved – Quote Investigator,20210304T193000Z,,quoteinvestigator.com,English,United States
https://www.msn.com/en-us/news/us/dr-seuss-book-sales-spike-following-announcement-some-will-be-pulled-due-to-racist-imagery/ar-BB1eeGvU?bep_ref=1&bep_csid=22410,,"Dr . Seuss sales spike amid controversy , author stepdaughter reacts to books being pulled",20210304T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dr-seuss-book-sales-spike-following-announcement-some-will-be-pulled-due-to-racist-imagery/ar-BB1eeGvU?fbclid=IwAR2Vvz_BEDJIYgZK2drkJBQMPlpz6-845ySNtcwsGCKZitcu-u4GL6FA4ZY,,"Dr . Seuss sales spike amid controversy , author stepdaughter reacts to books being pulled",20210304T154500Z,,msn.com,English,United States
https://www.nhpr.org/post/nh-teachers-start-getting-covid-19-vaccines-march-12,,N . H . Teachers To Start Getting COVID - 19 Vaccines On March 12,20210304T233000Z,https://www.nhpr.org/sites/nhpr/files/202102/COVIDvaccinevial_NHNationalGuardphoto_0.jpeg,nhpr.org,English,United States
https://www.bostonglobe.com/2021/03/04/metro/12-middlesex-county-superintendents-urge-state-provide-thoughtful-plan-before-reopening-elementary-schools-full-time/,https://www.bostonglobe.com/2021/03/04/metro/12-middlesex-county-superintendents-urge-state-provide-thoughtful-plan-before-reopening-elementary-schools-full-time/?outputType=amp,12 Middlesex County superintendents urge state to provide  thoughtful plan  before reopening elementary schools full - time,20210304T221500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/-sevQ3WApw56QkJMlWzqiaGHcR0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/Q6ECTX7AIBJT25WUPALC2C6UNA.jpg,bostonglobe.com,English,United States
https://www.wickedlocal.com/story/old-colony-memorial/2021/03/04/opinion-letter-dont-rush-reopen-schools/4548663001/,,Opinion / letter : Dont rush to reopen schools,20210304T170000Z,"https://www.gannett-cdn.com/presto/2020/12/15/NWKL/b67822bf-1117-48e7-b8f8-6df95216831d-LTE_2.jpg?auto=webp&crop=263,148,x0,y20&format=pjpg",wickedlocal.com,English,United States
https://www.telegram.com/story/news/2021/03/04/worcester-together-awards-1-million-reimagining-grants-6-nonprofits-benefit/6912317002/,,Worcester Together awards $1 million in Reimagining Grants ; 6 nonprofits benefit,20210304T121500Z,https://www.gannett-cdn.com/-mm-/077a72729b37e58dd057c1b88147ae03ed32e36e/c=51-0-890-472/local/-/media/2020/09/11/WorcesterTelegram/ghows_gallery-WT-802009999-0af474a4.jpg?auto=webp&format=pjpg,telegram.com,English,United States
https://www.hsph.harvard.edu/news/hsph-in-the-news/its-too-soon-to-relax-covid-19-restrictions-say-experts/,,"It too soon to relax COVID - 19 restrictions , say experts | News | Harvard T . H . Chan School of Public Health",20210304T233000Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/21/2020/07/cnbc-feature.jpg,hsph.harvard.edu,English,United States
https://www.theatlantic.com/health/archive/2021/03/coronavirus-testing-just-might-keep-schools-pandemic-safe/618197/,https://amp.theatlantic.com/amp/article/618197/,Coronavirus Testing Just Might Keep Schools Pandemic Safe,20210304T184500Z,https://cdn.theatlantic.com/thumbor/_e7QmK37HFFr-vB9cIjODhK_Wm4=/3x97:2499x1397/960x500/media/img/mt/2021/03/GettyImages_1228562632/original.jpg,theatlantic.com,English,United States
https://www.wtvr.com/news/local-news/university-of-richmond-names-kevin-f-hallock-its-next-president,https://www.wtvr.com/news/local-news/university-of-richmond-names-kevin-f-hallock-its-next-president?_amp=true,University of Richmond names Kevin F . Hallock its next president,20210304T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/39/c1/fe19259b4e6cbc85b4490ba93fd8/kevin-hallock-headshot.jpeg,wtvr.com,English,United States
https://www.salemnews.com/news/local_news/labor-secretary-says-training-needed-to-meet-jobs-demand/article_52cbab8d-3436-55b7-ad6f-f47e35c59e94.html,,Labor secretary says training needed to meet jobs demand,20210304T091500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/9/36/936abeca-1e5d-5161-9387-9ec1bbf29023/6040188bb720c.image.jpg,salemnews.com,English,United States
https://www.wickedlocal.com/story/salem-gazette/2021/03/03/dr-seuss-books-racist-imagery-stop-being-published/6903834002/,,6 Dr . Seuss books to stop being published due to racist imagery,20210304T200000Z,"https://www.gannett-cdn.com/media/2018/11/08/USATODAY/usatsports/and-to-think-that-i-saw-it-on-mulberry-street.jpg?auto=webp&crop=1365,768,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://obituaries.eagletribune.com/obituary/ruth-fisk-1081684467,,Ruth Fisk | Obituary | The Eagle Tribune,20210305T001500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwMzczZDVkYTE5ZjdcL2IzMDI5MmVmNTM2NjcwMzI4NDVkMzUxNDIyNWIuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://www.berkshireeagle.com/news/local/catholic-fund-drive-underway-benefiting-those-in-need-especially-students/article_ddf130b0-7c3b-11eb-b7ae-57149ff4d3fc.html,,"Catholic fund drive underway , benefiting those in need , especially students",20210304T144500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/b/ff/bffbdec8-7c88-11eb-ad54-8323f42c9112/5fd7e589a6b81.image.png?crop=318%2C179%2C828%2C194,berkshireeagle.com,English,United States
https://patch.com/massachusetts/danvers/essex-tech-cte-students-return-campus-5-days-march-17,https://patch.com/massachusetts/danvers/amp/29318710/essex-tech-cte-students-to-return-to-campus-5-days-march-17,Essex Tech CTE Students To Return To Campus 5 Days March 17,20210304T203000Z,https://patch.com/img/cdn20/users/23254324/20210304/100316/styles/patch_image/public/northshoretech___04094258226.jpg,patch.com,English,United States
https://www.chron.com/news/article/Connecticut-expected-to-ease-some-virus-related-16000175.php,https://www.chron.com/news/amp/Connecticut-expected-to-ease-some-virus-related-16000175.php,Connecticut expected to ease some virus - related restrictions,20210304T161500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Connecticut-expected-to-ease-some-virus-related-16000175.php,https://www.sfgate.com/news/amp/Connecticut-expected-to-ease-some-virus-related-16000175.php,Connecticut expected to ease some virus - related restrictions,20210304T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.masslive.com/worcester/2021/03/underdog-wpi-looks-to-upset-mit-in-round-of-16-in-battlebots-world-championship-on-discovery-channel.html,https://www.masslive.com/worcester/2021/03/underdog-wpi-looks-to-upset-mit-in-round-of-16-in-battlebots-world-championship-on-discovery-channel.html?outputType=amp,Underdog WPI looks to upset MIT in round of 16 in BattleBots World Championship on Discovery Channel,20210304T220000Z,https://www.masslive.com/resizer/cNbfIfHlBp6gkSLW_PdZooNZ0VY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VEGPXSIOS5AYTGZD2CFXVVKBOQ.jpg,masslive.com,English,United States
https://www.telegram.com/story/news/2021/03/04/researchers-seeking-volunteers-study-convalescent-plasma-offers-covid-prevention-immediately-likely/6909918002/,,"Researchers seeking volunteers for study of convalescent plasma , that offers COVID prevention immediately , likely useful against variants",20210304T214500Z,"https://www.gannett-cdn.com/presto/2021/03/04/NTEG/72d13a4c-5c42-4f7c-b7cd-60372527e915-LOC_PlasmaStudy_1.jpg?auto=webp&crop=1999,1125,x0,y161&format=pjpg",telegram.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/03/04/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/03/04/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210304T231500Z,,pewtrusts.org,English,United States
https://www.masslive.com/news/2021/03/chicopee-mayor-6-elected-officials-to-receive-raises-over-2-years.html,https://www.masslive.com/news/2021/03/chicopee-mayor-6-elected-officials-to-receive-raises-over-2-years.html?outputType=amp,"Chicopee mayor , 6 elected officials to receive raises over 2 years",20210304T144500Z,https://www.masslive.com/resizer/Wo39kB7bdadM5fzOegefAUpO5o8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KSV2V4QR3JHETBNBZXDGOE3RZ4.jpg,masslive.com,English,United States
https://www.stamfordadvocate.com/news/article/Connecticut-expected-to-ease-some-virus-related-16000175.php,https://www.stamfordadvocate.com/news/amp/Connecticut-expected-to-ease-some-virus-related-16000175.php,Connecticut expected to ease some virus - related restrictions,20210304T193000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Connecticut-expected-to-ease-some-virus-related-16000175.php,https://www.greenwichtime.com/news/amp/Connecticut-expected-to-ease-some-virus-related-16000175.php,Connecticut expected to ease some virus - related restrictions,20210304T173000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://whmp.com/news/160061-covid-19-news-for-western-mass-3-4-21/,,COVID - 19 News for Western Mass 3 - 4 - 21 | WHMP 101 . 5 / 1240 & 1400 AM,20210304T174500Z,https://whmp-am.sagacom.com/files/2020/03/Coronavirus-DL-620x400.png,whmp.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/national-grammar-day-virginia-students-think-its-very-important/ar-BB1eeOqk,,National Grammar Day : Virginia Students Think It Very Important,20210304T141500Z,,msn.com,English,United States
https://www.breitbart.com/clips/2021/03/03/fauci-on-fl-outperforming-states-with-strict-restrictions-desantis-did-some-things-right-some-city-and-county-actions-did-work/,https://www.breitbart.com/clips/2021/03/03/fauci-on-fl-outperforming-states-with-strict-restrictions-desantis-did-some-things-right-some-city-and-county-actions-did-work/amp/,"Fauci on FL Outperforming States with Strict Restrictions : DeSantis Did Some Things Right , Some City and County Actions  Did Work  ",20210304T041500Z,https://media.breitbart.com/media/2021/01/GettyImages-1230717271-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/03/03/fauci-on-fl-outperforming-states-with-strict-restrictions-desantis-did-some-things-right-some-city-and-county-actions-did-work/,https://www.breitbart.com/clips/2021/03/03/fauci-on-fl-outperforming-states-with-strict-restrictions-desantis-did-some-things-right-some-city-and-county-actions-did-work/amp/,"Fauci on FL Outperforming States with Strict Restrictions : DeSantis Did Some Things Right , Some City and County Actions  Did Work  ",20210304T203000Z,https://media.breitbart.com/media/2021/01/GettyImages-1230717271-640x335.jpg,breitbart.com,English,United States
https://www.newstimes.com/news/article/Connecticut-expected-to-ease-some-virus-related-16000175.php,https://www.newstimes.com/news/amp/Connecticut-expected-to-ease-some-virus-related-16000175.php,Connecticut expected to ease some virus - related restrictions,20210304T191500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.bostonglobe.com/2021/03/04/opinion/dear-mayor-joe-curtatone-what-happened-my-son-embodies-school-to-prison-pipeline/,https://www.bostonglobe.com/2021/03/04/opinion/dear-mayor-joe-curtatone-what-happened-my-son-embodies-school-to-prison-pipeline/?outputType=amp,"Dear Mayor Joe Curtatone , what happened to my son embodies the school - to - prison pipeline",20210304T191500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/ONWZIL5bAVu_rbQvVQXXWeUcr1k=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7UQLQYVMT5DWNNDM27EN5TRXJ4.jpg,bostonglobe.com,English,United States
https://www.nhregister.com/news/article/Connecticut-expected-to-ease-some-virus-related-16000175.php,https://www.nhregister.com/news/amp/Connecticut-expected-to-ease-some-virus-related-16000175.php,Connecticut expected to ease some virus - related restrictions,20210304T171500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/bruce-kasanoff-how-likely-are-you-to-sense-gods-presence/ar-BB1ef0h3,,Bruce Kasanoff : How Likely Are You to Sense God Presence ? ,20210304T163000Z,,msn.com,English,United States
