url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.forbes.com/sites/artcarden/2020/08/04/your-noble-intentions-are-admirable-but-they-might-be-dangerous/,https://www.forbes.com/sites/artcarden/2020/08/04/your-noble-intentions-are-admirable-but-they-might-be-dangerous/amp/,"Your Noble Intentions Are Admirable , But They Might Be Dangerous",20200804T220000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f29cfc3bd57e6b1c5f94ce0%2F0x0.jpg,forbes.com,English,United States
https://williamsrecord.com/2020/08/vote-ed-markey-the-case-for-the-sitting-massachusetts-senator/,,Vote Ed Markey : The case for the sitting Massachusetts senator – The Williams Record,20200804T050000Z,https://i2.wp.com/williamsrecord.com/wp-content/uploads/2018/11/wrecord-opinions.png?fit=800%2C600&ssl=1,williamsrecord.com,English,United States
https://www.psychologytoday.com/us/blog/the-athletes-way/202008/vitamin-d-supplementation-doesn-t-guarantee-sunshiney-mood,https://www.psychologytoday.com/us/blog/the-athletes-way/202008/vitamin-d-supplementation-doesn-t-guarantee-sunshiney-mood?amp,Vitamin D Supplementation Doesnt Guarantee a Sunshiney Mood,20200804T214500Z,https://cdn.psychologytoday.com/sites/default/files/styles/image-article_inline_full/public/field_blog_entry_teaser_image/2020-08/shutterstock_181955405_maridav.jpg?itok=mv1GjLqL,psychologytoday.com,English,United States
https://www.theledger.com/news/20200804/uf-among-top-schools-in-covid-cases-survey-finds,https://www.theledger.com/news/20200804/uf-among-top-schools-in-covid-cases-survey-finds?template=ampart,"UF among top schools in COVID cases , survey finds - News - The Ledger",20200804T163000Z,https://www.theledger.com/storyimage/LK/20200804/NEWS/200809475/AR/0/AR-200809475.jpg,theledger.com,English,United States
https://www.bostonglobe.com/2020/08/03/business/trumps-shakedown-tiktok-name-national-security/,https://www.bostonglobe.com/2020/08/03/business/trumps-shakedown-tiktok-name-national-security/?outputType=amp,"Trump shakedown of TikTok , in the name of national security",20200804T013000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/6tCVVj3itpXmm7c3Ombw_z6Nbj8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/2YJHREYIPUIACSM422MTBX7AKI.jpg,bostonglobe.com,English,United States
https://www.eurekalert.org/pub_releases/2020-08/pu-tci080420.php,,Tool could improve success in translating drugs from animal studies to humans,20200804T230000Z,https://www.eurekalert.org/multimedia/pub/web/239392_web.jpg,eurekalert.org,English,United States
https://www.wctv.tv/2020/08/04/too-many-are-selfish-us-nears-5-million-virus-cases/,,  Too many are selfish : US nears 5 million virus cases,20200805T003000Z,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/DC6VdZmRmp7nxKAF-QCdNARiyJo=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/GSQUUNIDM5CXHPVJJZISFEV55E.jpg,wctv.tv,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-us-approaches-5m-cases-californias-numbers-flawed-due-by-technical-glitch-officials-crack-down-on-parties/ar-BB17xr2U,,Coronavirus updates : US approaches 5M cases ; California numbers flawed due by technical glitch ; officials crack down on parties,20200805T011500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-updates-as-us-approaches-5m-cases-states-join-forces-to-buy-tests-officials-crack-down-on-parties-13-nuns-die-in-michigan/ar-BB17xr2U,,"Coronavirus updates : As US approaches 5M cases , states join forces to buy tests ; officials crack down on parties ; 13 nuns die in Michigan",20200804T231500Z,,msn.com,English,United States
https://www.newsherald.com/news/20200803/florida-sees-hotter-than-normal-year-so-far,https://www.newsherald.com/news/20200803/florida-sees-hotter-than-normal-year-so-far?template=ampart,Florida sees hotter - than - normal year so far - News - Panama City News Herald,20200804T023000Z,https://www.newsherald.com/storyimage/DA/20200803/NEWS/200809765/AR/0/AR-200809765.jpg,newsherald.com,English,United States
https://www.northwestgeorgianews.com/associated_press/business/d-a-davidson-research-deepens-research-expertise-with-hiring-of-michael-baker-to-cover-consumer/article_5a99e5e4-9dc0-52bd-a3d4-a4cd630369db.html,,D . A . Davidson Research Deepens Research Expertise With Hiring of Michael Baker to Cover Consumer Hardlines Sector,20200804T140000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://thehill.com/opinion/healthcare/510352-data-breaking-bad-covid-19-corruption-in-an-election-year,https://thehill.com/opinion/healthcare/510352-data-breaking-bad-covid-19-corruption-in-an-election-year?amp,Data breaking bad : COVID - 19 corruption in an election year,20200804T193000Z,https://thehill.com/sites/default/files/covid19_tests_08032020_1.jpg,thehill.com,English,United States
https://www.enterprisenews.com/news/20200804/brockton-school-committee-meeting-vote-on-reopening-plans-delayed-due-to-tropical-storm-isaias,https://www.enterprisenews.com/news/20200804/brockton-school-committee-meeting-vote-on-reopening-plans-delayed-due-to-tropical-storm-isaias?template=ampart,"Brockton School Committee meeting , vote on reopening plans delayed due to Tropical Storm Isaias - News - The Enterprise , Brockton , MA",20200804T173000Z,https://www.enterprisenews.com/storyimage/WL/20200804/NEWS/200809138/AR/0/AR-200809138.jpg,enterprisenews.com,English,United States
https://www.prnewswire.com/news-releases/the-michael-j-fox-foundations-edmond-j-safra-fellowship-in-movement-disorders-expands-to-meet-growing-needs-in-parkinsons-care-and-research-301105452.html,,The Michael J . Fox Foundation Edmond J . Safra Fellowship in Movement Disorders Expands to Meet Growing Needs in Parkinson Care and Research,20200804T131500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/the-michael-j-fox-foundations-edmond-j-safra-fellowship-in-movement-disorders-expands-to-meet-growing-needs-in-parkinsons-care-and-research-301105452.html,,The Michael J . Fox Foundation Edmond J . Safra Fellowship in Movement Disorders Expands to Meet Growing Needs in Parkinson Care and Research,20200804T131500Z,,prnewswire.com,English,United States
https://www.gazettenet.com/Ruggieri-Hobbs-letter-35539335,,Jennifer Ruggieri and Jeff Hobbs : Urge emphasis on distance learning,20200804T201500Z,http://www.gazettenet.com/getattachment/2ef6ac85-f78b-458a-a78c-d62604984af9/0eb5b0285df0411e9d69cbd6d139a0b2.jpg,gazettenet.com,English,United States
https://malden.wickedlocal.com/news/20200804/malden-religion-listing,https://malden.wickedlocal.com/news/20200804/malden-religion-listing?template=ampart,Malden religion listing - News - Malden Observer,20200804T194500Z,,malden.wickedlocal.com,English,United States
https://www.fox35orlando.com/news/you-are-not-immune-birx-warns-rural-us-residents-says-country-is-in-new-phase-of-pandemic,https://www.fox35orlando.com/news/you-are-not-immune-birx-warns-rural-us-residents-says-country-is-in-new-phase-of-pandemic.amp,"  You are not immune : Birx warns rural US residents , says country is in  new phase  of pandemic",20200804T021500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2020/08/724/407/GettyImages-1222990399.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.wbur.org/bostonomix/2020/08/04/company-protests-black-lives-matter-whole-foods,https://amp.wbur.org/bostonomix/2020/08/04/company-protests-black-lives-matter-whole-foods,  Social Movements Are Contagiou : Protests Within Mass . Companies Are Part Of A Growing Trend,20200804T150000Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/08/0630_blm-whole-foods03-1-1000x667.jpg,wbur.org,English,United States
https://www.thetelegraph.com/news/article/Senate-GOP-foes-in-Tennessee-trade-homestretch-15457594.php,https://www.thetelegraph.com/news/amp/Senate-GOP-foes-in-Tennessee-trade-homestretch-15457594.php,Senate GOP foes in Tennessee trade homestretch attacks,20200804T171500Z,https://s.hdnux.com/photos/01/13/10/31/19695222/17/rawImage.jpg,thetelegraph.com,English,United States
https://jamanetwork.com/journals/jama/fullarticle/2768991,,Communicating Science in the Time of a Pandemic,20200804T170000Z,https://cdn.jamanetwork.com/ama/content_public/journal/jama/938528/jvp200147_featured.jpeg?Expires=2147483647&Signature=ObsgqSu73kotsdaKlfoyUA7~YPRzSVmLC5l5KV8i0ozuuAm2LxW24uX3dru7GIm53VtiGOc5ch-UJQHpUFOJVm8Nld9HScQ~7G6G2t5ae0DYVe6YS7Nm2GtANRXbFXh6b3PoJIn2dn8pHG5vKye5iOyruhd50GM7Fy0y2qGS8-ds780N52zOgFIvflJ9g3RvWK8Gl5VCCg90m71YrfIYq38k8GqlC56pMiG0ysNUyNjmJTVGDr50MgoxVrmN9lxU2fM2QUaV~WoHfkOJYinco0Qq6JZ5oKvTtodfL4WcRCuUuK6EUitQd2gVxJmMDvUxRXrkA87jzKggIRI2cQZw7Q__&Key-Pair-Id=APKAIE5G5CRDK6RD3PGA,jamanetwork.com,English,United States
https://www.gazettenet.com/Abrell-letter-35539234,,Elan Abrell : Remote school plan is the way to go,20200804T201500Z,http://www.gazettenet.com/getattachment/56d401d1-bfb1-42d9-a98c-82b6f976fd7a/1c47cf238d094c97a99bb32a7148a638.jpg,gazettenet.com,English,United States
https://www.abqjournal.com/1482444/unmh-goes-coast-to-coast-in-search-for-new-leadership-ex-the-four-finalists-all-participated-in-virtual-public-forums.html,https://www.abqjournal.com/1482444/unmh-goes-coast-to-coast-in-search-for-new-leadership-ex-the-four-finalists-all-participated-in-virtual-public-forums.html/amp,UNMH goes coast to coast in search for new leadership,20200804T054500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/08/03/collage-7.jpg,abqjournal.com,English,United States
https://www.necn.com/tag/cohasset/,,cohasset – NECN,20200805T184500Z,,necn.com,English,United States
https://finance.yahoo.com/news/tusk-philanthropies-commends-massachusetts-governor-215200002.html,https://finance.yahoo.com/amphtml/news/tusk-philanthropies-commends-massachusetts-governor-215200002.html,Tusk Philanthropies Commends Massachusetts Governor Charlie Baker Signing Urgent Anti - Hunger Bill into Law,20200805T221500Z,https://s.yimg.com/uu/api/res/1.2/JlUBu9xuzDQupuePd703ew--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usnewswire.com/cf2450abccdc6a60c79f4beefb670a65,finance.yahoo.com,English,United States
https://www.prnewswire.com/news-releases/tusk-philanthropies-commends-massachusetts-governor-charlie-baker-signing-urgent-anti-hunger-bill-into-law-301107138.html,,Tusk Philanthropies Commends Massachusetts Governor Charlie Baker Signing Urgent Anti - Hunger Bill into Law,20200805T221500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/tusk-philanthropies-commends-massachusetts-governor-charlie-baker-signing-urgent-anti-hunger-bill-into-law-301107138.html,,Tusk Philanthropies Commends Massachusetts Governor Charlie Baker Signing Urgent Anti - Hunger Bill into Law,20200805T223000Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/ma-school-districts-ranked-by-equity-wayland-near-bottom/ar-BB17B9jW,,MA School Districts Ranked By Equity : Wayland Near Bottom,20200805T141500Z,,msn.com,English,United States
https://whdh.com/news/these-are-the-most-least-equitable-school-districts-in-massachusetts/,https://whdh.com/news/these-are-the-most-least-equitable-school-districts-in-massachusetts/amp/,"These are the  most & least  equitable school districts in Massachusetts – Boston News , Weather , Sports",20200805T141500Z,https://sunbeamwhdh.files.wordpress.com/2018/11/181105_schoolbus.jpg?quality=60&strip=color,whdh.com,English,United States
https://patch.com/massachusetts/andover/ma-school-districts-ranked-equity-andover-near-bottom,https://patch.com/massachusetts/andover/amp/28890202/ma-school-districts-ranked-by-equity-andover-near-bottom,MA School Districts Ranked By Equity : Andover Near Bottom,20200805T230000Z,https://patch.com/img/cdn20/shutterstock/23550161/20200805/061834/styles/patch_image/public/shutterstock-339112712___05180202541.jpg,patch.com,English,United States
https://patch.com/massachusetts/worcester/ma-schools-ranked-equity-worcester-near-bottom,https://patch.com/massachusetts/worcester/amp/28888644/ma-schools-ranked-by-equity-worcester-near-bottom,MA Schools Ranked By Equity : Worcester Near Bottom,20200805T180000Z,https://patch.com/img/cdn20/users/22906546/20200805/083423/styles/patch_image/public/school-bus-public-schools-jennafisher___05075919285.jpg,patch.com,English,United States
https://patch.com/massachusetts/sudbury/equity-ma-schools-where-sudbury-lsrhs-rank,https://patch.com/massachusetts/sudbury/amp/28888652/equity-in-ma-schools-where-sudbury-lsrhs-rank,"Equity In MA Schools : Where Sudbury , LSRHS Rank",20200805T131500Z,https://patch.com/img/cdn20/users/22906546/20200805/083423/styles/patch_image/public/school-bus-public-schools-jennafisher___05075919285.jpg,patch.com,English,United States
https://patch.com/massachusetts/framingham/equity-ma-schools-framingham-among-best,https://patch.com/massachusetts/framingham/amp/28888648/equity-in-ma-schools-framingham-among-the-best,Equity In MA Schools : Framingham Among The Best,20200805T131500Z,https://patch.com/img/cdn20/users/22906546/20200805/083423/styles/patch_image/public/school-bus-public-schools-jennafisher___05075919285.jpg,patch.com,English,United States
https://patch.com/massachusetts/wakefield/equity-ma-schools-where-wakefield-ranks,https://patch.com/massachusetts/wakefield/amp/28889536/equity-in-ma-schools-where-wakefield-ranks,Equity In MA Schools : Where Wakefield Ranks,20200805T190000Z,https://patch.com/img/cdn20/users/22877254/20200805/023510/styles/patch_image/public/school-bus-public-schools-jennafisher___05143435268.jpg,patch.com,English,United States
https://patch.com/massachusetts/somerville/equity-ma-schools-where-somerville-ranks,https://patch.com/massachusetts/somerville/amp/28889570/equity-in-ma-schools-where-somerville-ranks,Equity In MA Schools : Where Somerville Ranks,20200805T191500Z,https://patch.com/img/cdn20/users/22877254/20200805/024618/styles/patch_image/public/school-bus-public-schools-jennafisher___05144556218.jpg,patch.com,English,United States
https://patch.com/massachusetts/stoneham/equity-ma-schools-stoneham-near-top,https://patch.com/massachusetts/stoneham/amp/28888802/equity-in-ma-schools-stoneham-near-top,Equity In MA Schools : Stoneham Near Top,20200805T144500Z,https://patch.com/img/cdn20/users/22877254/20200805/101416/styles/patch_image/public/school-bus-public-schools-jennafisher___05101358659.jpg,patch.com,English,United States
https://patch.com/massachusetts/reading/equity-ma-schools-where-reading-ranks,https://patch.com/massachusetts/reading/amp/28888868/equity-in-ma-schools-where-reading-ranks,Equity In MA Schools : Where Reading Ranks,20200805T151500Z,https://patch.com/img/cdn20/users/22877254/20200805/104831/styles/patch_image/public/school-bus-public-schools-jennafisher___05104810053.jpg,patch.com,English,United States
https://patch.com/massachusetts/arlington/equity-ma-schools-arlington-near-top,https://patch.com/massachusetts/arlington/amp/28888734/equity-in-ma-schools-arlington-near-top,Equity In MA Schools : Arlington Near Top,20200805T150000Z,https://patch.com/img/cdn20/users/22877254/20200805/094427/styles/patch_image/public/school-bus-public-schools-jennafisher___05094353703.jpg,patch.com,English,United States
https://patch.com/massachusetts/wilmington/ma-school-districts-ranked-equity-wilmington-below,https://patch.com/massachusetts/wilmington/amp/28890312/ma-school-districts-ranked-by-equity-wilmington-below-average,MA School Districts Ranked By Equity : Wilmington Below Average,20200805T233000Z,https://patch.com/img/cdn20/shutterstock/23550161/20200805/061834/styles/patch_image/public/shutterstock-339112712___05180202541.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/teachers-arent-ready-for-return-to-classroom-patch-pm/ar-BB17BMHI,,Teachers Arent Ready For Return To Classroom : Patch PM,20200805T201500Z,,msn.com,English,United States
https://news.yahoo.com/equity-ma-schools-arlington-near-134428957.html,https://news.yahoo.com/amphtml/equity-ma-schools-arlington-near-134428957.html,Equity In MA Schools : Arlington Near Top,20200805T141500Z,https://s.yimg.com/uu/api/res/1.2/OGCWG.jSXYgsVYsUP4fUsA--~B/aD01NDQ7dz03MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/9c46bc03eca301060ebacf0bcbaa7e5e,news.yahoo.com,English,United States
https://www.bostonglobe.com/2020/08/05/opinion/remote-teaching-is-only-option/,https://www.bostonglobe.com/2020/08/05/opinion/remote-teaching-is-only-option/?outputType=amp,Remote teaching is the only option - The Boston Globe,20200805T113000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/EnNpLlWAne4TTieFhgreUnv8zsE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/25NTRUUBGFQRIGBYSRMV75F7GQ.jpg,bostonglobe.com,English,United States
https://www.necn.com/news/local/man-drowns-in-lake-quinsigamond-police-say/2307302/,https://www.necn.com/news/local/man-drowns-in-lake-quinsigamond-police-say/2307302/?amp,"Man Drowns in Worcester Lake Quinsigamond , Police Say – NECN",20200806T003000Z,https://media.necn.com/2020/08/Lake-Quinsigamond.png,necn.com,English,United States
https://wnyt.com/capital-region-comeback/second-teachers-union-in-massachusetts-calls-for-remote-learning-coronavirus-pandemic-berkshire-county-/5817244/,https://amp.wnyt.com/articles/second-teachers-union-in-massachusetts-calls-for-remote-learning-coronavirus-pandemic-berkshire-county--5817244.html,Second teachers union in Massachusetts calls for remote learning,20200805T131500Z,https://wnyt.com/wnytimages/repository/2020-08/Second_teachers_union_in_Massachusetts_calls_for_remote_learning-syndImport-071502.jpg,wnyt.com,English,United States
https://wnyt.com/capital-region-comeback/second-teachers-union-in-massachusetts-calls-for-remote-learning-coronavirus-pandemic-berkshire-county-/5817244/?cat=10114,https://amp.wnyt.com/articles/second-teachers-union-in-massachusetts-calls-for-remote-learning-coronavirus-pandemic-berkshire-county--5817244.html,Second teachers union in Massachusetts calls for remote learning,20200805T131500Z,https://wnyt.com/wnytimages/repository/2020-08/Second_teachers_union_in_Massachusetts_calls_for_remote_learning-syndImport-071502.jpg,wnyt.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/education-secretary-leaving-to-assume-pa-college-presidency/ar-BB17BrY0,,Education Secretary Leaving To Assume PA College Presidency,20200805T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/man-drowns-in-lake-quinsigamond-police-say/ar-BB17CeNe,,"Man Drowns in Lake Quinsigamond , Police Say",20200805T224500Z,,msn.com,English,United States
https://twin-cities.umn.edu/news-events/university-minnesota-institute-engineering-medicine-and-academic-collaborators-receive,,University of Minnesota Institute for Engineering in Medicine and academic collaborators receive $26M for NSF engineering research center,20200805T123000Z,https://twin-cities.umn.edu/sites/twin-cities.umn.edu/files/atp-bio_loop_1.jpg,twin-cities.umn.edu,English,United States
https://www.wgbh.org/news/local-news/2020/08/04/some-call-for-baker-to-roll-back-states-reopening-plan-as-mass-covid-cases-tick-up,https://www.wgbh.org/news/local-news/2020/08/04/some-call-for-baker-to-roll-back-states-reopening-plan-as-mass-covid-cases-tick-up?_amp=true,Some Call For Baker To Roll Back State Reopening Plan As Mass . COVID Cases Tick Up,20200805T134500Z,https://wgbh.brightspotcdn.com/24/84/89edb6e144bc851fdfe181b14d1f/gb-20200804-seg-a-pic.jpg,wgbh.org,English,United States
https://www.msn.com/en-us/news/us/as-schools-plan-amid-coronavirus-e2-80-98flexibility-is-certainly-key-e2-80-99/ar-BB17BH2e,,"As schools plan amid coronavirus ,  flexibility is certainly key  ",20200805T173000Z,,msn.com,English,United States
https://news.yahoo.com/ma-schools-ranked-equity-worcester-124225362.html,https://news.yahoo.com/amphtml/ma-schools-ranked-equity-worcester-124225362.html,MA Schools Ranked By Equity : Worcester Near Bottom,20200805T134500Z,https://s.yimg.com/uu/api/res/1.2/Du91hR98H8o4.0vhFTE77g--~B/aD05MDA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/0f2b25be30bcf80fef5f3d81693a95d8,news.yahoo.com,English,United States
https://www.boston.com/news/education/2020/08/05/let-us-know-should-massachusetts-schools-reopen,https://www.boston.com/news/education/2020/08/05/let-us-know-should-massachusetts-schools-reopen/amp,Let us know : Should schools reopen ? ,20200805T143000Z,https://www.boston.com/wp-content/uploads/2020/08/Virus_Outbreak_Schools_76602-850x478.jpg,boston.com,English,United States
https://www.natlawreview.com/article/rhode-island-removed-massachusetts-lower-risk-states-covid-travel-exemption,https://www.natlawreview.com/article/rhode-island-removed-massachusetts-lower-risk-states-covid-travel-exemption?amp,Mass . Removes RI from Travel COVID Quarantine Exemption,20200805T211500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.necn.com/news/education/somerville-to-start-school-year-with-full-remote-learning/2306822/,https://www.necn.com/news/education/somerville-to-start-school-year-with-full-remote-learning/2306822/?amp,Coronavirus in Massachusetts : Somerville to Start School Year With Full Remote Learning – NECN,20200805T020000Z,https://media.necn.com/2019/09/Generic-School-2.jpg,necn.com,English,United States
https://whdh.com/news/somerville-schools-opening-with-fully-remote-learning-boston-plans-to-use-hybrid-model/,https://whdh.com/news/somerville-schools-opening-with-fully-remote-learning-boston-plans-to-use-hybrid-model/amp/,"Somerville schools opening with fully remote learning , Boston plans to use hybrid model",20200805T211500Z,https://sunbeamwhdh.files.wordpress.com/2020/08/200805_schools.jpg?quality=60&strip=color,whdh.com,English,United States
https://www.msn.com/en-us/finance/markets/employers-lose-confidence-but-see-massachusetts-recovery-outpacing-national-economy-during-covid-19-pandemic/ar-BB17ztsS,,Employers lose confidence ; but see Massachusetts recovery outpacing national economy during COVID - 19 pandemic,20200805T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/article/a-closer-look-at-state-rules-restricting-travel-from-ri/ar-BB17C78V,,A closer look at state rules restricting travel from R . I . ,20200805T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/somerville-to-start-school-year-with-full-remote-learning/ar-BB17zpvs,,Somerville to Start School Year With Full Remote Learning,20200805T020000Z,,msn.com,English,United States
https://www.bostonglobe.com/2020/08/05/metro/schools-plan-amid-coronavirus-flexibility-is-certainly-key/,https://www.bostonglobe.com/2020/08/05/metro/schools-plan-amid-coronavirus-flexibility-is-certainly-key/?outputType=amp,"As schools plan amid coronavirus ,  flexibility is certainly key  ",20200805T190000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/LEfLfeeP66jXLhbEBDINwCuv80M=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YSZYGACCIG7TOJDU4PEVEXS7VQ.jpg,bostonglobe.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2020/08/05/the-big-school-question-how-to-handle-covid-19-in-court-salem-calls-off-halloween-events-489985,,The big SCHOOL question How to handle COVID - 19 in COURT SALEM calls off HALLOWEEN events,20200805T113000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.providencejournal.com/news/20200805/closer-look-at-state-rules-restricting-travel-from-ri,https://www.providencejournal.com/news/20200805/closer-look-at-state-rules-restricting-travel-from-ri?template=ampart,A closer look at state rules restricting travel from R . I . - News - providencejournal . com,20200805T211500Z,https://www.providencejournal.com/storyimage/PJ/20200805/NEWS/200809764/AR/0/AR-200809764.jpg,providencejournal.com,English,United States
https://framingham.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school,https://framingham.wickedlocal.com/news/20200805/map-keep-track-of-what-school-in-massachusetts-are-deciding-about-how-to-return-to-school?template=ampart,MAP : Keep track of what school in Massachusetts are deciding about how to return to school - News - The Framingham Tab,20200805T221500Z,https://framingham.wickedlocal.com/storyimage/WL/20200805/NEWS/200808910/AR/0/AR-200808910.jpg,framingham.wickedlocal.com,English,United States
https://northofboston.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school,https://northofboston.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school?template=ampart,MAP : Keep track of what schools in Massachusetts are deciding about how to return to school - News - North of Boston,20200805T221500Z,https://northofboston.wickedlocal.com/storyimage/WL/20200805/NEWS/200808910/AR/0/AR-200808910.jpg,northofboston.wickedlocal.com,English,United States
https://southborough.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school,https://southborough.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school?template=ampart,MAP : Keep track of what schools in Massachusetts are deciding about how to return to school - News - Wicked Local Southborough,20200805T221500Z,https://southborough.wickedlocal.com/storyimage/WL/20200805/NEWS/200808910/AR/0/AR-200808910.jpg,southborough.wickedlocal.com,English,United States
https://natick.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school,https://natick.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school?template=ampart,MAP : Keep track of what schools in Massachusetts are deciding about how to return to school - News - Natick Bulletin and Tab,20200805T221500Z,https://natick.wickedlocal.com/storyimage/WL/20200805/NEWS/200808910/AR/0/AR-200808910.jpg,natick.wickedlocal.com,English,United States
https://avon.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school,https://avon.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school?template=ampart,MAP : Keep track of what schools in Massachusetts are deciding about how to return to school - News - Wicked Local Avon,20200805T221500Z,https://avon.wickedlocal.com/storyimage/WL/20200805/NEWS/200808910/AR/0/AR-200808910.jpg,avon.wickedlocal.com,English,United States
https://holliston.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school,https://holliston.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school?template=ampart,MAP : Keep track of what schools in Massachusetts are deciding about how to return to school - News - Holliston TAB,20200805T231500Z,https://holliston.wickedlocal.com/storyimage/WL/20200805/NEWS/200808910/AR/0/AR-200808910.jpg,holliston.wickedlocal.com,English,United States
https://plymouth.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school,https://plymouth.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school?template=ampart,MAP : Keep track of what schools in Massachusetts are deciding about how to return to school - News - Wicked Local Plymouth,20200805T231500Z,https://plymouth.wickedlocal.com/storyimage/WL/20200805/NEWS/200808910/AR/0/AR-200808910.jpg,plymouth.wickedlocal.com,English,United States
https://www.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school,https://www.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school?template=ampart,MAP : Keep track of what schools in Massachusetts are deciding about how to return to school - News - Wicked Local,20200805T231500Z,https://www.wickedlocal.com/storyimage/WL/20200805/NEWS/200808910/AR/0/AR-200808910.jpg,wickedlocal.com,English,United States
https://newburyport.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school,https://newburyport.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school?template=ampart,MAP : Keep track of what schools in Massachusetts are deciding about how to return to school - News - The Newburyport Current,20200805T231500Z,https://newburyport.wickedlocal.com/storyimage/WL/20200805/NEWS/200808910/AR/0/AR-200808910.jpg,newburyport.wickedlocal.com,English,United States
https://falmouth.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school,https://falmouth.wickedlocal.com/news/20200805/map-keep-track-of-what-schools-in-massachusetts-are-deciding-about-how-to-return-to-school?template=ampart,MAP : Keep track of what schools in Massachusetts are deciding about how to return to school - News - Falmouth Bulletin,20200805T223000Z,https://falmouth.wickedlocal.com/storyimage/WL/20200805/NEWS/200808910/AR/0/AR-200808910.jpg,falmouth.wickedlocal.com,English,United States
