url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcra.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.kcra.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",kcra.com,English,United States
https://www.wgal.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.wgal.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",wgal.com,English,United States
https://www.wlwt.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.wlwt.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",wlwt.com,English,United States
https://www.kmbc.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.kmbc.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",kmbc.com,English,United States
https://www.cnn.com/2022/01/09/politics/national-guard-hospitals-omicron-covid-massachusetts/,https://amp.cnn.com/cnn/2022/01/09/politics/national-guard-hospitals-omicron-covid-massachusetts/index.html,National Guard steps in to alleviate pressure on hospital overwhelmed by Omicron wave,20220109T190000Z,https://cdn.cnn.com/cnnnext/dam/assets/220107131223-01-national-guard-hospital-help-super-tease.jpg,cnn.com,English,United States
https://www.wdsu.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.wdsu.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",wdsu.com,English,United States
https://www.wmtw.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.wmtw.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",wmtw.com,English,United States
https://patch.com/massachusetts/brookline/rashi-school-offers-two-new-tuition-incentives,https://patch.com/massachusetts/brookline/amp/30306811/the-rashi-school-offers-two-new-tuition-incentives,The Rashi School Offers Two New Tuition Incentives,20220109T190000Z,https://patch.com/img/cdn20/users/2242913/20220109/124306/styles/patch_image/public/the-rashi-school-kindergarten-class___09123913352.jpg,patch.com,English,United States
https://www.wishtv.com/news/coronavirus/massachusetts-schools-are-using-dogs-to-detect-covid-19/,,Massachusetts schools are using dogs to detect COVID - 19,20220109T170000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2022/01/hypatia-h_290c4fe84043b3960072ed11c583db20-h_f4166f8e125f26d4ca82c4aebef721f7-scaled.jpg?fit=2560%2C1920&ssl=1,wishtv.com,English,United States
https://localnews8.com/news/2022/01/08/ma-schools-opt-to-bring-in-dogs-to-fight-covid-19/,,Massachusetts schools are using dogs to detect Covid - 19,20220109T013000Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_290c4fe84043b3960072ed11c583db20-h_f4166f8e125f26d4ca82c4aebef721f7-300-860x645.jpg,localnews8.com,English,United States
https://greensboro.com/weather/winter-weather-threat-prompts-government-school-closures-over-60-million-under-winter-alerts/article_8a438cee-7feb-57b4-a0fc-bfeb025dfaa8.html,,"Winter weather threat prompts government , school closures ; over 60 million under winter alerts",20220109T020000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/a4/8a438cee-7feb-57b4-a0fc-bfeb025dfaa8/61d8c7973f5e6.preview.jpg?crop=1668%2C876%2C0%2C183,greensboro.com,English,United States
https://wbco.com/news/030030-winter-storm-snarls-travel-gives-some-schools-the-day-off/,,"Winter storm snarls travel , gives some schools the day off",20220109T084500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2022/01/AP22007497528010-620x400.jpg,wbco.com,English,United States
https://www.pressherald.com/2022/01/09/obituarydouglas-jay-lynch/,,Obituary : Douglas Jay Lynch,20220109T064500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/0323432.jpg,pressherald.com,English,United States
https://kvia.com/news/2022/01/09/national-guard-steps-in-to-alleviate-pressure-on-hospital-overwhelmed-by-omicron-wave/,,National Guard steps in to alleviate pressure on hospital overwhelmed by Omicron wave,20220109T140000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.koco.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.koco.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",koco.com,English,United States
http://reverejournal.com/2020/04/,,"April , 2020 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://localnews8.com/news/2022/01/09/national-guard-steps-in-to-alleviate-pressure-on-hospital-overwhelmed-by-omicron-wave/,,National Guard steps in to alleviate pressure on hospital overwhelmed by Omicron wave,20220109T184500Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_1f7d21fa86b9a5eaf377743c54525123-h_6eb4498c7bc35271681f503041a7015e-300-860x572.jpg,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/01/09/national-guard-steps-in-to-alleviate-pressure-on-hospital-overwhelmed-by-omicron-wave-2/,,National Guard steps in to alleviate pressure on hospital overwhelmed by Omicron wave,20220109T191500Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_1f7d21fa86b9a5eaf377743c54525123-h_6eb4498c7bc35271681f503041a7015e-300-860x572.jpg,localnews8.com,English,United States
https://www.middletownpress.com/news/article/Massachusetts-troopers-investigating-crash-that-16760775.php,,Massachusetts troopers investigating crash that killed a CT man,20220109T170000Z,https://s.hdnux.com/photos/01/23/42/37/21899247/3/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/Massachusetts-troopers-investigating-crash-that-16760775.php,,Massachusetts troopers investigating crash that killed a CT man,20220109T161500Z,https://s.hdnux.com/photos/01/23/42/37/21899247/3/rawImage.jpg,registercitizen.com,English,United States
http://reverejournal.com/category/news/amp/,,News | Revere Journal,20220109T083000Z,,reverejournal.com,English,United States
http://reverejournal.com/amp/,,Revere Journal – Revere Massachusetts ( MA ) Newspaper,20220109T083000Z,,reverejournal.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/01/09/national-guard-steps-in-to-alleviate-pressure-on-hospital-overwhelmed-by-omicron-wave/,,National Guard steps in to alleviate pressure on hospital overwhelmed by Omicron wave,20220109T153000Z,,ktvz.com,English,United States
http://reverejournal.com/2021/07/,,"July , 2021 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
http://reverejournal.com/2021/02/,,"February , 2021 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
http://reverejournal.com/2020/08/,,"August , 2020 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://www.msn.com/en-us/news/us/many-patients-hospitalized-for-other-ailments-are-also-testing-positive-for-covid/ar-AASzzc5,,Many patients hospitalized for other ailments are also testing positive for Covid,20220109T153000Z,,msn.com,English,United States
http://reverejournal.com/amp/page/2/,,Revere Journal – Revere Massachusetts ( MA ) Newspaper,20220109T083000Z,,reverejournal.com,English,United States
http://reverejournal.com/2010/07/,,"July , 2010 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://www.yahoo.com/now/community-meat-raffle-benefit-tact-091009418.html,https://www.yahoo.com/amphtml/now/community-meat-raffle-benefit-tact-091009418.html,In our community : Meat raffle to benefit TacT ; Taunton Art Association photography show,20220109T101500Z,https://s.yimg.com/uu/api/res/1.2/ln6dUx_t_EitC7Ordfa.4A--~B/aD0xNjY7dz0xNjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/taunton-daily-gazette/7e8b8fd215c0a7712b3a947eedb30e5a,yahoo.com,English,United States
http://reverejournal.com/2021/08/,,"August , 2021 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
http://reverejournal.com/2021/05/,,"May , 2021 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://www.wicz.com/story/45611137/national-guard-steps-in-to-alleviate-pressure-on-hospital-overwhelmed-by-omicron-wave,,National Guard steps in to alleviate pressure on hospital overwhelmed by Omicron wave,20220109T144500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
http://reverejournal.com/2021/01/,,"January , 2021 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://www.pressherald.com/2022/01/09/obituarylauren-h-rice/,,Obituary : Lauren H . Rice,20220109T064500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/0323880.jpg,pressherald.com,English,United States
http://reverejournal.com/2021/03/,,"March , 2021 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://journalnow.com/opinion/columnists/byron-williams-factions-are-inevitable-as-is-minority-privilege/article_b1b891e6-6fc9-11ec-bc51-8f142719320c.html,https://journalnow.com/opinion/columnists/byron-williams-factions-are-inevitable-as-is-minority-privilege/article_b1b891e6-6fc9-11ec-bc51-8f142719320c.amp.html,"Byron Williams : Factions are inevitable , as is minority privilege",20220109T060000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/e7/ee73257c-6fcb-11ec-9ce3-9bbae13e5f4d/61d8583c9c1b8.image.jpg?crop=1727%2C907%2C0%2C146,journalnow.com,English,United States
http://reverejournal.com/2015/05/,,"May , 2015 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
http://www.courant.com/coronavirus/hc-news-coronavirus-by-the-numbers-20220109-esmtfm2cmfexdfdkxhcj4yubvi-story.html,https://www.courant.com/coronavirus/hc-news-coronavirus-by-the-numbers-20220109-esmtfm2cmfexdfdkxhcj4yubvi-story.html?outputType=amp,Coronavirus by the numbers : How bad is COVID - 19 in Connecticut ? Who is hospitalized ? How much are vaccines helping ? ,20220109T180000Z,https://www.courant.com/resizer/A2nTqHWGGbhsrGFWXUMDWwemrx4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2BASVVGLNVF3JKMAVT3UB7OFOI.jpg,courant.com,English,United States
https://www.nytimes.com/live/2022/01/09/world/omicron-covid-vaccine-tests/india-bans-election-rallies-for-a-week-as-virus-cases-soar,,Covid Live Updates : Mass Vaccination Sites in U . S . Are Returning,20220109T174500Z,https://static01.nyt.com/images/2022/01/09/multimedia/09virus-briefing-india-elections-01/09virus-briefing-india-elections-01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2022/01/09/world/omicron-covid-vaccine-tests/human-resource-departments-adapt-to-focus-more-on-health-issues-during-the-pandemic,,Covid Live Updates : Mass Vaccination Sites in U . S . Are Returning,20220109T174500Z,https://static01.nyt.com/images/2022/01/08/business/00HRNurse-ganesh/00HRNurse-ganesh-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2022/01/09/world/omicron-covid-vaccine-tests/americans-grapple-with-the-disruptions-caused-by-omicrons-strength,,Covid Live Updates : Mass Vaccination Sites in U . S . Are Returning,20220109T174500Z,https://static01.nyt.com/images/2022/01/09/business/09virus-briefing-state-of-the-virus/merlin_199742319_8141ba92-07d2-4362-8ccd-76f3777b936e-facebookJumbo.jpg,nytimes.com,English,United States
http://reverejournal.com/2015/12/,,"December , 2015 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://www.wjcl.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.wjcl.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",wjcl.com,English,United States
https://www.wlky.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.wlky.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",wlky.com,English,United States
https://www.wvtm13.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.wvtm13.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",wvtm13.com,English,United States
https://www.wpbf.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.wpbf.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",wpbf.com,English,United States
https://www.ksbw.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.ksbw.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",ksbw.com,English,United States
https://www.metrowestdailynews.com/story/news/2022/01/09/priscila-sousa-elected-chairwoman-framingham-school-committee/9101391002/,,Priscila Sousa elected chairwoman of Framingham School Committee,20220109T111500Z,"https://www.gannett-cdn.com/presto/2022/01/08/NMWD/851d690f-7e6c-4b72-bbfd-1c19fb6228f1-01-06_Mariano_Boston_Medical_Center_COURTESY.jpg?auto=webp&crop=999,562,x0,y74&format=pjpg",metrowestdailynews.com,English,United States
https://www.ksmu.org/people/eve-zuckoff,,Eve Zuckoff,20220109T153000Z,,ksmu.org,English,United States
http://reverejournal.com/2019/09/,,"September , 2019 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
http://reverejournal.com/2020/03/,,"March , 2020 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
http://reverejournal.com/2014/08/,,"August , 2014 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://www.swimmingworldmagazine.com/news/tar-heels-snag-2023-verbal-from-junior-national-qualifier-michaela-chokureva/,,Tar Heels Snag 2023 Verbal From Junior National Qualifier Michaela Chokureva,20220109T033000Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/01/Michaela-Chokureva-unc-north-carolina.jpg,swimmingworldmagazine.com,English,United States
http://reverejournal.com/2019/08/,,"August , 2019 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://www.kgoradio.com/news/national-guard-steps-in-to-alleviate-pressure-on-hospital-overwhelmed-by-omicron-wave/,,National Guard steps in to alleviate pressure on hospital overwhelmed by Omicron wave,20220109T160000Z,,kgoradio.com,English,United States
https://www.abqjournal.com/2459879/oneonone-with-karen-crow-ndash-cofounder-of-neurogeneces-inc.html,,"One - on - One with Karen Crow – Co - founder of NeuroGeneces , Inc . ",20220110T003000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/09/mb03_jd_10jan_crow-scaled.jpg,abqjournal.com,English,United States
http://reverejournal.com/2014/06/,,"June , 2014 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
http://reverejournal.com/2020/02/,,"February , 2020 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://www.pressherald.com/2022/01/09/how-six-states-could-transform-the-u-s-trucking-industry/,,How six states could transform the U . S . trucking industry,20220109T221500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/trucking-1641764390-1024x682.jpeg,pressherald.com,English,United States
https://www.kgoradio.com/news/ma-schools-opt-to-bring-in-dogs-to-fight-covid-19/,,Massachusetts schools are using dogs to detect Covid - 19,20220109T014500Z,,kgoradio.com,English,United States
https://www.klik1240.com/news/ma-schools-opt-to-bring-in-dogs-to-fight-covid-19/,,Massachusetts schools are using dogs to detect Covid - 19,20220109T014500Z,,klik1240.com,English,United States
https://www.redeyeradioshow.com/news/ma-schools-opt-to-bring-in-dogs-to-fight-covid-19/,,Massachusetts schools are using dogs to detect Covid - 19,20220109T020000Z,,redeyeradioshow.com,English,United States
https://www.wgow.com/news/ma-schools-opt-to-bring-in-dogs-to-fight-covid-19/,,Massachusetts schools are using dogs to detect Covid - 19,20220109T011500Z,,wgow.com,English,United States
https://www.wqut.com/news/ma-schools-opt-to-bring-in-dogs-to-fight-covid-19/,,Massachusetts schools are using dogs to detect Covid - 19,20220109T013000Z,,wqut.com,English,United States
https://www.wxkr.com/news/ma-schools-opt-to-bring-in-dogs-to-fight-covid-19/,,Massachusetts schools are using dogs to detect Covid - 19,20220109T013000Z,,wxkr.com,English,United States
https://www.kwin.com/news/ma-schools-opt-to-bring-in-dogs-to-fight-covid-19/,,Massachusetts schools are using dogs to detect Covid - 19,20220109T013000Z,,kwin.com,English,United States
http://reverejournal.com/2011/06/,,"June , 2011 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
http://www.hngn.com/articles/239908/20220108/specially-trained-labradors-help-massachusetts-school-district-detecting-covid-19.htm,https://www.hngn.com/amp/articles/239908/20220108/specially-trained-labradors-help-massachusetts-school-district-detecting-covid-19.htm,"Specially - Trained Labradors Help the Massachusetts School District From Detecting COVID - 19 Among Students , Staff",20220109T091500Z,https://1075914428.rsc.cdn77.org/data/images/full/268308/ukraine-russia-conflict-health-social.jpg,hngn.com,English,United States
http://reverejournal.com/category/news/,http://reverejournal.com/category/news/amp/,News | Revere Journal,20220109T124500Z,,reverejournal.com,English,United States
https://www.nytimes.com/2022/01/09/opinion/culture/jeremy-strong-new-yorker-careerist-striver.html,https://www.nytimes.com/2022/01/09/opinion/culture/jeremy-strong-new-yorker-careerist-striver.amp.html,Opinion |  Succession  Actor Jeremy Strong Has No Chill . That Fine . ,20220109T164500Z,https://static01.nyt.com/images/2022/01/09/multimedia/09Spiers_1/09Spiers_1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.cbs58.com/news/national-guard-steps-in-to-alleviate-pressure-on-hospital-overwhelmed-by-omicron-wave,,National Guard steps in to alleviate pressure on hospital overwhelmed by Omicron wave,20220109T184500Z,https://newscdn2.weigelbroadcasting.com/7Ee9r-1641740820-216113-blog-hypatia-h_1f7d21fa86b9a5eaf377743c54525123-h_6eb4498c7bc35271681f503041a7015e-300.JPG,cbs58.com,English,United States
https://www.standardspeaker.com/zz-dnp/charles-s-dulcey-jr/article_bc14467e-9a41-5d1c-bf40-4e853370293e.html,,Charles S . Dulcey Jr . ,20220109T013000Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/7/b0/7b02868d-3255-53df-a9f7-201a42c31beb/61da2db78829a.image.jpg?crop=763%2C401%2C0%2C262,standardspeaker.com,English,United States
http://reverejournal.com/2013/11/,,"November , 2013 | Revere Journal",20220109T124500Z,,reverejournal.com,English,United States
https://www.blockislandtimes.com/article/bi-graduate-continues-volleyball-pc/60333,,B . I . graduate continues volleyball at PC,20220109T160000Z,https://www.blockislandtimes.com/sites/manisses/files/2022/01/field/image/Savannah%20Brown%201.jpg,blockislandtimes.com,English,United States
https://www.pressherald.com/2022/01/08/two-sisters-unlock-parenthood-for-others-through-surrogacy/,,Two sisters unlock parenthood for others through surrogacy,20220109T013000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/27990884_SJ.CITsurrogates.1220202101-1641688892-1024x798.jpg,pressherald.com,English,United States
https://patch.com/massachusetts/across-ma/mask-mandate-extended-public-schools-through-february,https://patch.com/massachusetts/across-ma/amp/30310460/mask-mandate-extended-for-public-schools-through-february,Mask Mandate Extended For Public Schools Through February,20220110T183000Z,https://patch.com/img/cdn20/shutterstock/25127621/20220110/125843/styles/patch_image/public/shutterstock-1751409812___10125649850.jpg,patch.com,English,United States
https://www.msn.com/en-us/money/other/omicron-child-care-woes-could-be-alleviated-if-massachusetts-test-and-stay-program-successful/ar-AASCUHU,,Omicron Child Care Woes Could Be Alleviated If Massachusetts  Test and Stay  Program Successful,20220110T153000Z,,msn.com,English,United States
https://www.boston.com/news/schools/2022/01/10/massachusetts-school-mask-mandate-february-omicron/,https://www.boston.com/news/schools/2022/01/10/massachusetts-school-mask-mandate-february-omicron/?amp=1,Massachusetts extends school mask mandate through February,20220110T161500Z,https://www.boston.com/wp-content/uploads/2022/01/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_ryanmask7met-61dc4fdf4cf65-scaled.jpg,boston.com,English,United States
https://www.wickedlocal.com/story/billerica-minuteman/2022/01/10/massachusetts-officials-extend-school-mask-through-end-february/9157021002/,,Massachusetts officials extend school mask through the end of February,20220110T171500Z,"https://www.gannett-cdn.com/presto/2022/01/06/NWKL/581b46e2-786a-43fd-9f8c-ec21d96285dd-Masks_Required.jpg?auto=webp&crop=1079,607,x1,y248&format=pjpg",wickedlocal.com,English,United States
https://www.msn.com/en-us/money/careers/can-massachusetts-public-schools-use-snow-days-as-remote-learning-days-dese-says-no-virtual-learning-this-year/ar-AASyUiM,,Can Massachusetts public schools use snow days as remote learning days ? DESE says no virtual learning this year,20220110T151500Z,,msn.com,English,United States
https://news.yahoo.com/omicron-child-care-woes-could-143217332.html,https://news.yahoo.com/amphtml/omicron-child-care-woes-could-143217332.html,Omicron Child Care Woes Could Be Alleviated If Massachusetts  Test and Stay  Program Successful,20220110T151500Z,https://s.yimg.com/ny/api/res/1.2/gti4xXerko4V.J6bDYjEpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/86HTGHipqwjyvqBuxuWeIQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/e3396073566a54d7f03b5a6995844f75,news.yahoo.com,English,United States
https://www.wbur.org/news/2022/01/10/massachusetts-school-mask-mandate-extended,https://amp.wbur.org/news/2022/01/10/massachusetts-school-mask-mandate-extended,State education leaders extend school mask requirement until Feb . 28,20220110T170000Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/01/bps-covid-mask-1000x667.jpg,wbur.org,English,United States
https://www.gobankingrates.com/money/economy/omicron-child-care-woes-alleviated-massachusetts-test-stay-program-successful/,https://www.gobankingrates.com/money/economy/omicron-child-care-woes-alleviated-massachusetts-test-stay-program-successful/amp/,Omicron Child Care Woes Could Be Alleviated If Massachusetts  Test and Stay  Program Successful,20220110T171500Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/01/iStock-1337482313-2.jpg,gobankingrates.com,English,United States
https://www.necn.com/tag/springfield/,,Tag : Springfield – NECN,20220110T183000Z,,necn.com,English,United States
https://www.wcvb.com/article/bitter-cold-shuttering-some-massachusetts-testing-sites/38727873,https://www.wcvb.com/amp/article/bitter-cold-shuttering-some-massachusetts-testing-sites/38727873,Bitter cold shuttering some Massachusetts testing sites,20220110T233000Z,"https://kubrick.htvapps.com/vidthumb/752f0258-be5d-40b1-8730-a2a9b3f10c00/752f0258-be5d-40b1-8730-a2a9b3f10c00_image.jpg?crop=0.793xw:0.791xh;0.119xw,0",wcvb.com,English,United States
https://www.msn.com/en-us/news/us/massachusetts-ranked-best-state-to-raise-a-family-in-2022-according-to-wallethub/ar-AASDht8,,Massachusetts ranked best state to raise a family in 2022 according to WalletHub,20220110T184500Z,,msn.com,English,United States
https://www.wgbh.org/news/politics/2022/01/10/baker-firmly-against-returning-to-remote-learning-pushes-new-vax-verification-system,https://www.wgbh.org/news/politics/2022/01/10/baker-firmly-against-returning-to-remote-learning-pushes-new-vax-verification-system?_amp=true,"Baker firmly against returning to remote learning , pushes new vax verification system",20220110T231500Z,https://wgbh-brightspot.s3.amazonaws.com/63/f0/cc2073d44c298ee7a6743efcbeba/1015-nws-bhr-l-bakernl06.JPG,wgbh.org,English,United States
https://www.necn.com/news/local/mask-mandate-extended-in-mass-public-schools-through-february/2649646/,https://www.necn.com/news/local/mask-mandate-extended-in-mass-public-schools-through-february/2649646/?amp,DESE Extends MA Mask Mandate at K - 12 Public Schools Through February – NECN,20220110T183000Z,https://media.necn.com/2021/12/mask2.png?fit=1024%2C576&quality=85&strip=all,necn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/mask-mandate-extended-in-mass-public-schools-through-february/ar-AASCQan,,Mask Mandate Extended in Mass . Public Schools Through February,20220110T160000Z,,msn.com,English,United States
https://www.openpr.com/news/2521590/emerging-trends-in-fast-casual-restaurants-market-2022,https://www.openpr.com/amp/2521590/emerging-trends-in-fast-casual-restaurants-market-2022,Emerging Trends in Fast Casual Restaurants Market 2022,20220110T083000Z,https://cdn.openpr.com/V/1/V110448681_g.jpg,openpr.com,English,United States
https://www.berkshireeagle.com/statehouse/school-mask-mandate-for-massachusetts-extended-through-february/article_265f3292-7237-11ec-a72d-6ba2e62d162b.html,,School mask mandate for Massachusetts extended through Feb . 28,20220110T211500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/89/d89bb7d2-7237-11ec-b8ea-0327075275b7/61129d1c208fb.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://patch.com/massachusetts/across-ma/2021-was-mas-deadliest-year-road-2007-heres-why,https://patch.com/massachusetts/across-ma/amp/30309027/2021-was-mas-deadliest-year-on-the-road-since-2007-heres-why,2021 Was MA Deadliest Year On The Road Since 2007 Here Why,20220110T163000Z,https://patch.com/img/cdn20/shutterstock/23550161/20220107/060458/styles/patch_image/public/shutterstock-682475581___07161351144.jpg,patch.com,English,United States
