url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postandcourier.com/journal-scene/journal-scene/obituaries/obituary-jayne-mccauley-rodriguez/article_afc47a86-0c13-11ec-acde-3bf4bdc18e7d.html,,Obituary Jayne McCauley Rodriguez,20210904T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/96bef2e2-4792-11ea-b096-5f8b128ff276.jpg,postandcourier.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-michael-reid-20210904-4vippw6aong3plaaerrpibzweu-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-michael-reid-20210904-4vippw6aong3plaaerrpibzweu-story.html?outputType=amp,"Dr . Michael T . Reid , a much - beloved child psychologist who practiced in Towson - Lutherville for more than two decades , dies",20210904T103000Z,https://www.capitalgazette.com/resizer/e7v6f4swf3tBkjEA_t1GBwKwtmM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DLN5UHKMGJDCZH245SD2P2SJPY.jpg,capitalgazette.com,English,United States
https://www.sfgate.com/news/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.sfgate.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T150000Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,sfgate.com,English,United States
https://www.statesman.com/story/news/politics/elections/2021/09/03/shiva-ayyadurai-hired-ballot-review-maricopa-county-election-audit/5697839001/,,Arizona Senate hires  Dr . Shiva  Ayyadurai for further ballot review,20210904T061500Z,"https://www.gannett-cdn.com/presto/2021/09/03/PPHX/7a10ad56-e70a-4a5d-bc92-f68ef3fe48a2-AP18293000112217.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",statesman.com,English,United States
https://www.msn.com/en-us/money/companies/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/ar-AAO6awr,,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T154500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/ar-AAO6cez,,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/companies/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/ar-AAO6awU,,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T151500Z,,msn.com,English,United States
https://www.unionleader.com/news/business/trade-unions-poised-for-job-growth-with-federal-1-trillion-infrastructure-bill/article_3a4131a1-16fd-5922-8b55-d1454101ce82.html,,Trade unions poised for job growth with federal $1 trillion infrastructure bill,20210905T004500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/7b/a7b50d72-b903-5b39-939c-287327d18626/61313b1673f76.image.jpg,unionleader.com,English,United States
https://www.eyeonannapolis.net/2021/09/eyc-foundation-awards-20k-in-marine-maritime-scholarships/,,EYC Foundation Awards $20K in Marine & Maritime Scholarships | Eye On Annapolis,20210904T161500Z,,eyeonannapolis.net,English,United States
https://www.koat.com/article/wife-of-civil-rights-leader-rev-jesse-jackson-returns-home-after-hospitalization-for-covid-19/37479000,https://www.koat.com/amp/article/wife-of-civil-rights-leader-rev-jesse-jackson-returns-home-after-hospitalization-for-covid-19/37479000,Wife of civil rights leader Rev . Jesse Jackson returns home after hospitalization for COVID - 19,20210904T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21233862723525.jpg?crop=1.00xw:0.847xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/wife-of-civil-rights-leader-rev-jesse-jackson-returns-home-after-hospitalization-for-covid-19/37479000,https://www.wxii12.com/amp/article/wife-of-civil-rights-leader-rev-jesse-jackson-returns-home-after-hospitalization-for-covid-19/37479000,Wife of civil rights leader Rev . Jesse Jackson returns home after hospitalization for COVID - 19,20210904T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21233862723525.jpg?crop=1.00xw:0.847xh;0,0",wxii12.com,English,United States
https://www.wbaltv.com/article/wife-of-civil-rights-leader-rev-jesse-jackson-returns-home-after-hospitalization-for-covid-19/37479000,https://www.wbaltv.com/amp/article/wife-of-civil-rights-leader-rev-jesse-jackson-returns-home-after-hospitalization-for-covid-19/37479000,Wife of civil rights leader Rev . Jesse Jackson returns home after hospitalization for COVID - 19,20210904T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21233862723525.jpg?crop=1.00xw:0.847xh;0,0",wbaltv.com,English,United States
https://www.centralmaine.com/2021/09/04/obituarygail-ann-guerette/,,Obituary : Gail Ann Guerette,20210904T054500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/09/0295699.jpg,centralmaine.com,English,United States
https://www.kcci.com/article/wife-of-civil-rights-leader-rev-jesse-jackson-returns-home-after-hospitalization-for-covid-19/37479000,https://www.kcci.com/amp/article/wife-of-civil-rights-leader-rev-jesse-jackson-returns-home-after-hospitalization-for-covid-19/37479000,Wife of civil rights leader Rev . Jesse Jackson returns home after hospitalization for COVID - 19,20210904T131500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21233862723525.jpg?crop=1.00xw:0.847xh;0,0",kcci.com,English,United States
https://www.wcvb.com/article/type-of-face-mask-that-s-best-for-children/37480710,https://www.wcvb.com/amp/article/type-of-face-mask-that-s-best-for-children/37480710,Boston doctor shares what type of face mask is best for children,20210904T174500Z,"https://kubrick.htvapps.com/vidthumb/3668ef04-8f44-4794-9a9a-59b9a99e00a3/3668ef04-8f44-4794-9a9a-59b9a99e00a3_image.jpg?crop=0.879xw:0.878xh;0,0.0290xh",wcvb.com,English,United States
http://www.ruthfullyyours.com/2021/09/04/,,04 | September | 2021 | RUTHFULLY YOURS,20210904T111500Z,,ruthfullyyours.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/09/04/the-universities-with-the-most-graduates-working-at-top-fortune-500-companies/,https://www.forbes.com/sites/michaeltnietzel/2021/09/04/the-universities-with-the-most-graduates-working-at-top-fortune-500-companies/amp/,The Universities With The Most Graduates Working At Top Fortune 500 Companies,20210904T111500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6130c5e127b3d8a3c7cf0962%2F0x0.jpg,forbes.com,English,United States
https://artdaily.com/news/139013/Shara-Hughes-s-first-major-solo-museum-exhibition-in-US-features-more-than-thirty-paintings-from-2015-21,,Shara Hughes first major solo museum exhibition in US features more than thirty paintings from 2015 - 21,20210904T053000Z,,artdaily.com,English,United States
https://www.epi.org/publication/epidemic-wage-theft-costing-workers-hundreds/,,An Epidemic of Wage Theft Is Costing Workers Hundreds of Millions of Dollars a Year,20210904T200000Z,https://www.epi.org/files/2014/fb-image-wage-theft.png,epi.org,English,United States
https://www1.cbn.com/cbnnews/us/2021/september/heritage-is-crucial-to-our-name,https://www1.cbn.com/cbnnews/us/2021/september/heritage-is-crucial-to-our-name?amp,  Heritage  is Crucial to Our Name,20210904T220000Z,https://www1.cbn.com/sites/default/files/styles/original/public/americanheritage01_si.jpg?itok=jjZed-cp,cbn.com,English,United States
https://www.eagletimes.com/obituaries/charles-h-goodwin/article_c6676a84-2147-5294-a051-af1abc752c03.html,,Charles H . Goodwin,20210904T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/a/fe/afed072e-71a0-503f-89aa-6c93941ecd74/6132a91eb9a39.image.jpg,eagletimes.com,English,United States
https://www.thewesterlysun.com/news/state/equine-center-with-racing-tracks-proposed-for-sturbridge/article_57df83c6-abfa-5458-9ee1-c4876d8d3e51.html,,"Equine center , with racing tracks , proposed for Sturbridge",20210904T180000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.caledonianrecord.com/news/state/equine-center-with-racing-tracks-proposed-for-sturbridge/article_28954572-76f9-5ccb-9b07-41eab3409e9e.html,,"Equine center , with racing tracks , proposed for Sturbridge",20210904T150000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://mynorthwest.com/3129765/newsom-warren-see-national-consequences-in-recall-fight/,https://mynorthwest.com/3129765/newsom-warren-see-national-consequences-in-recall-fight/amp/,"Newsom , Warren see national consequences in recall fight",20210905T000000Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_3a11dc0d867a4e07b85ec6b89a5f8543.jpg,mynorthwest.com,English,United States
https://www.chron.com/news/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.chron.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T150000Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/business/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.chron.com/business/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T210000Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.sfgate.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T203000Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,sfgate.com,English,United States
http://www.msn.com/en-us/news/politics/i-barely-know-what-the-recall-is-central-california-voters-puzzle-over-crucial-vote/ar-AAO5pwL,,  I barely know what the recall i : central California voters puzzle over crucial vote,20210904T054500Z,,msn.com,English,United States
https://buffalonews.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_0799ecca-c2da-5935-b98f-c6314d16ff63.html,https://buffalonews.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_0799ecca-c2da-5935-b98f-c6314d16ff63.amp.html,"Newsom , Warren see national consequences in recall fight",20210905T004500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/92/792848c1-308a-5abf-806d-c3c9476668f6/6133fe3223e61.image.jpg?crop=1765%2C993%2C0%2C90,buffalonews.com,English,United States
https://www.timesunion.com/business/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.timesunion.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210905T003000Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,timesunion.com,English,United States
https://journalstar.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_0df7e116-484d-5314-954c-0f21925ffbc2.html,https://journalstar.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_0df7e116-484d-5314-954c-0f21925ffbc2.amp.html,"Newsom , Warren see national consequences in recall fight",20210905T001500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/24/2241676a-c08b-5703-83df-a8e3545d7c48/6133fdfa7ac01.image.jpg?crop=1765%2C993%2C0%2C90,journalstar.com,English,United States
https://www.seattlepi.com/news/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.seattlepi.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T161500Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.timesunion.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T190000Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,timesunion.com,English,United States
https://tucson.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_059dd602-ff97-5d16-8ef0-697f783467ee.html,https://tucson.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_059dd602-ff97-5d16-8ef0-697f783467ee.amp.html,"Newsom , Warren see national consequences in recall fight",20210905T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/9a/09a7b806-8496-5d67-bf85-ba65aa0c1a15/6133fe51b37d6.image.jpg?crop=1765%2C993%2C0%2C90,tucson.com,English,United States
https://www.capecodtimes.com/story/business/2021/09/02/cape-cod-trout-hatchery-turns-fish-waste-into-fertilizer-sustainable-low-npk/5650087001/,,Cape Cod trout hatchery turns fish waste into low nitrogen fertilizer,20210904T100000Z,"https://www.gannett-cdn.com/presto/2021/09/01/NCCT/b9c9f1c0-8e01-4b36-9c17-54c4e03f1e4e-IMG_0322.JPG?auto=webp&crop=1599,900,x0,y148&format=pjpg",capecodtimes.com,English,United States
https://www.ctpost.com/business/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.ctpost.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T234500Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,ctpost.com,English,United States
https://www.ctpost.com/news/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.ctpost.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T151500Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,ctpost.com,English,United States
https://apnews.com/b1b1a323c48eab520bc03556174a2d6a,,"Newsom , Warren see national consequences in recall fight",20210905T003000Z,https://storage.googleapis.com/afs-prod/media/3a11dc0d867a4e07b85ec6b89a5f8543/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-04/newsom-warren-see-national-consequences-in-recall-fight,https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-04/newsom-warren-see-national-consequences-in-recall-fight?_amp=true,"Newsom , Warren see national consequences in recall fight",20210905T010000Z,https://california-times-brightspot.s3.amazonaws.com/a6/b1/ffbdb9597d465c4761e19b88a9d3/3a11dc0d867a4e07b85ec6b89a5f8543,sandiegouniontribune.com,English,United States
https://apnews.com/article/health-immigration-coronavirus-pandemic-election-2020-campaign-2016-b1b1a323c48eab520bc03556174a2d6a,,"Newsom , Warren see national consequences in recall fight",20210904T233000Z,https://storage.googleapis.com/afs-prod/media/3a11dc0d867a4e07b85ec6b89a5f8543/3000.jpeg,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.stamfordadvocate.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T154500Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stamfordadvocate.com/business/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.stamfordadvocate.com/business/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T204500Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.greenwichtime.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T153000Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,greenwichtime.com,English,United States
https://globegazette.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_fbb07ee7-6caa-521b-b685-1a39c01b380a.html,https://globegazette.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_fbb07ee7-6caa-521b-b685-1a39c01b380a.amp.html,"Newsom , Warren see national consequences in recall fight",20210905T000000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/e/cf/ecf2b6ae-3e74-5606-b99a-f1466a3d558e/6133fedd63bf4.image.jpg?crop=1765%2C993%2C0%2C90,globegazette.com,English,United States
https://www.nhregister.com/news/article/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,https://www.nhregister.com/news/amp/Legal-shield-for-Purdue-Pharma-owners-is-at-heart-16435683.php,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T161500Z,https://s.hdnux.com/photos/01/21/57/62/21429438/3/rawImage.jpg,nhregister.com,English,United States
https://mynorthwest.com/3129284/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/,https://mynorthwest.com/3129284/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/amp/,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T163000Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_0173ae3c67654702be1ee71217894867.jpg,mynorthwest.com,English,United States
http://www.msn.com/en-nz/news/world/newsom-warren-see-national-consequences-in-recall-fight/ar-AAO6quI,,"Newsom , Warren see national consequences in recall fight",20210905T010000Z,,msn.com,English,United States
https://abcnews.go.com/Business/wireStory/legal-shield-purdue-pharma-owners-heart-appeals-79831476,https://abcnews.go.com/amp/Business/wireStory/legal-shield-purdue-pharma-owners-heart-appeals-79831476,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T191500Z,,abcnews.go.com,English,United States
https://www.whec.com/news/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/6226786/?cat=10036,https://amp.whec.com/articles/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals-6226786.html,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T210000Z,https://www.whec.com/apimages/ap6c2a245044074d868521a19bfdbca3cd.jpg,whec.com,English,United States
https://www.startribune.com/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/600093950/,https://m.startribune.com/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/600093950/,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T194500Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/09/04/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/,https://www.ksat.com/news/politics/2021/09/04/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/?outputType=amp,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T151500Z,https://www.ksat.com/resizer/M5GDvsdmyAH24PCrhOiGSuxiieo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JMCRIQL45FANHKZXSL244ORV4I.jpg,ksat.com,English,United States
https://trib.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_48f5d733-d54c-5018-81c4-1fdc3323d913.html,https://trib.com/news/national/newsom-warren-see-national-consequences-in-recall-fight/article_48f5d733-d54c-5018-81c4-1fdc3323d913.amp.html,"Newsom , Warren see national consequences in recall fight",20210905T000000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/03/e0362f51-f541-57e4-bc2a-92548fcd5b60/6133fe57033cc.image.jpg?crop=1765%2C993%2C0%2C90,trib.com,English,United States
https://www.clickondetroit.com/news/politics/2021/09/04/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/,https://www.clickondetroit.com/news/politics/2021/09/04/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/?outputType=amp,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T171500Z,https://www.clickondetroit.com/resizer/M5GDvsdmyAH24PCrhOiGSuxiieo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JMCRIQL45FANHKZXSL244ORV4I.jpg,clickondetroit.com,English,United States
https://www.detroitnews.com/story/business/2021/09/04/purdue-pharma-legal-shield-appeals/118532438/,,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T163000Z,"https://www.gannett-cdn.com/presto/2021/09/04/PDTN/bac37f61-c471-4144-962a-c1cbf5e3bb4b-AP21244642314635.jpg?auto=webp&crop=5999,3375,x0,y0&format=pjpg",detroitnews.com,English,United States
https://www.local10.com/news/politics/2021/09/04/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/,https://www.local10.com/news/politics/2021/09/04/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/?outputType=amp,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T183000Z,https://www.local10.com/resizer/M5GDvsdmyAH24PCrhOiGSuxiieo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JMCRIQL45FANHKZXSL244ORV4I.jpg,local10.com,English,United States
https://www.news4jax.com/news/politics/2021/09/04/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/,https://www.news4jax.com/news/politics/2021/09/04/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/?outputType=amp,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T154500Z,https://www.news4jax.com/resizer/M5GDvsdmyAH24PCrhOiGSuxiieo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JMCRIQL45FANHKZXSL244ORV4I.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/politics/2021/09/04/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/,https://www.clickorlando.com/news/politics/2021/09/04/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/?outputType=amp,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T164500Z,https://www.clickorlando.com/resizer/M5GDvsdmyAH24PCrhOiGSuxiieo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JMCRIQL45FANHKZXSL244ORV4I.jpg,clickorlando.com,English,United States
https://www.bakersfield.com/ap/national/newsom-warren-see-national-consequences-in-recall-fight/article_2b768d34-ef90-55c0-946d-9ab67d396d93.html,https://www.bakersfield.com/ap/national/newsom-warren-see-national-consequences-in-recall-fight/article_2b768d34-ef90-55c0-946d-9ab67d396d93.amp.html,"Newsom , Warren see national consequences in recall fight",20210904T234500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/f3/8f38fc1b-0225-51e0-97a7-ac4628a0bc3a/6133faa53eec7.image.jpg,bakersfield.com,English,United States
https://www.esquire.com/uk/culture/a37474475/worth-911-netflix-true-story-kenneth-feinberg-charles-wolf/,,Netflix  Worth  True Story - Who Are Kenneth Feinberg and Charles Wolf and Where Are They Now ? ,20210904T131500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/worth-1-1630068216.jpg?crop=1.00xw:1.00xh;0,0",esquire.com,English,United States
http://www.greenfieldreporter.com/2021/09/03/john_patrick_laughlin/,,John Patrick Laughlin,20210904T031500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/files/sites/11/2021/09/webPhoto821566.jpg,greenfieldreporter.com,English,United States
https://www.ncnewsonline.com/news/local_news/sanders-west-joins-new-castle-news/article_a3efa666-0d19-11ec-980f-331faaad8240.html,,Sanders - West joins New Castle News,20210904T144500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/5/04/50420314-0d1a-11ec-a08b-1f37a6826248/6132c38b83574.image.jpg,ncnewsonline.com,English,United States
https://www.latimes.com/science/story/2021-09-04/covid-surges-in-unvaccinated-communities-are-sending-more-kids-to-the-hospital,https://www.latimes.com/science/story/2021-09-04/covid-surges-in-unvaccinated-communities-are-sending-more-kids-to-the-hospital?_amp=true,COVID surges in unvaccinated communities are sending more kids to the hospital,20210904T124500Z,https://california-times-brightspot.s3.amazonaws.com/d2/df/49d1427c460d87b564b04c419b3c/la-photos-1staff-830586-la-me-covid-white-memorial-02.FO.jpg,latimes.com,English,United States
https://www.columbian.com/news/2021/sep/04/newsom-warren-see-national-consequences-in-recall-fight/,,"Newsom , Warren see national consequences in recall fight",20210905T011500Z,https://pcdn.columbian.com/wp-content/uploads/2021/09/California_Recall_28894.jpg-6c422.jpg,columbian.com,English,United States
https://www.news-gazette.com/news/nation-world/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/article_4f1970bd-747d-55fd-aec5-07231344f89c.html,,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T181500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.stltoday.com/news/national/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/article_a6373e52-645b-581a-95c6-7b8fd3555e01.html,,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/69/a69a6046-7310-57e7-a99f-9ba6fce86873/61338e43d3637.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_b02cc71f-2ca0-5869-baaf-b90f57c24b95.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T001500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/02/b02cc71f-2ca0-5869-baaf-b90f57c24b95/612e484162c18.preview.jpg?crop=1762%2C991%2C0%2C92,journalstar.com,English,United States
https://omaha.com/news/national/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/article_2bc09b20-748a-5871-904f-96f9fa27b8a4.html,https://omaha.com/news/national/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/article_2bc09b20-748a-5871-904f-96f9fa27b8a4.amp.html,Legal shield for Purdue Pharma owners is at heart of appeals,20210904T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/2b/92bece79-85ec-5b0b-a27c-d293fefc7463/61338d912d395.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_42406cfa-9c8e-5926-8742-b0b80ca19521.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210904T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/24/42406cfa-9c8e-5926-8742-b0b80ca19521/612e479bed599.preview.jpg?crop=1762%2C991%2C0%2C92,omaha.com,English,United States
