url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.vcstar.com/story/news/local/communities/ojai/2022/11/30/thacher-school-alumna-sues-ojai-california-boarding-school-sexual-assault/69687554007/,,Thacher School alumna sues Ojai school over sexual assault,20221201T011500Z,"https://www.gannett-cdn.com/presto/2022/11/30/PVCS/e7d02d0f-c90a-4240-a544-ebad140a4100-20221130_103234.jpg?auto=webp&crop=3760,2115,x17,y0&format=pjpg",vcstar.com,English,United States
https://www.marketwatch.com/story/chicago-fed-taps-former-top-obama-economist-goolsbee-at-its-new-president-11669925229,https://www.marketwatch.com/amp/story/chicago-fed-taps-former-top-obama-economist-goolsbee-at-its-new-president-11669925229,Chicago Fed taps former top Obama economist Goolsbee at its new president,20221201T203000Z,https://images.mktw.net/im-677449/social,marketwatch.com,English,United States
https://www.accountingtoday.com/news/tax-fraud-blotter-spam-folder,,Tax Fraud Blotter : SPAM folder,20221201T223000Z,https://source-media-brightspot.s3.amazonaws.com/da/ee/9e8440744c84b049576f4da69f0a/handsinjail.jpeg,accountingtoday.com,English,United States
https://www.washingtontimes.com/news/2022/dec/1/online-classes-linked-higher-psychological-distres/,https://amp.washingtontimes.com/news/2022/dec/1/online-classes-linked-higher-psychological-distres/,Online classes linked to higher psychological distress in college students,20221201T200000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/1/online-classes-linked-higher-psychological-distres/,https://amp.washingtontimes.com/news/2022/dec/1/online-classes-linked-higher-psychological-distres/,Online classes linked to higher psychological distress in college students,20221201T194500Z,,washingtontimes.com,English,United States
https://www.pressherald.com/2022/12/01/maine-summer-camps-names-lucy-norvell-as-executive-director/,,Maine Summer Camps names Lucy Norvell as executive director,20221201T103000Z,,pressherald.com,English,United States
https://www.nhbr.com/issue/new-hampshire-business-review/dec-2-2022/,,"New Hampshire Business Review Dec . 2 , 2022 - NH Business Review",20221201T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2022/11/l/l/nhbr-12-2-22-01.png,nhbr.com,English,United States
https://www.prnewswire.com/news-releases/glassbeam-appoints-rhonda-longmore-grund-to-board-of-directors-301690992.html,,Glassbeam appoints Rhonda Longmore - Grund to Board of Directors,20221201T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/glassbeam-appoints-rhonda-longmore-grund-to-board-of-directors-301690992.html,,Glassbeam appoints Rhonda Longmore - Grund to Board of Directors,20221201T123000Z,,prnewswire.com,English,United States
https://www.thewrap.com/ginny-and-georgia-netflix-first-look-photos-teaser-clip/,https://www.thewrap.com/ginny-and-georgia-netflix-first-look-photos-teaser-clip/amp/,Netflix  Ginny & Georgia  Season 2 Finds Georgia Furious,20221201T190000Z,https://www.thewrap.com/wp-content/uploads/2022/12/GAG-Ginny-Georgia.jpg,thewrap.com,English,United States
https://www.wgbh.org/news/local-news/2022/12/01/mass-can-do-more-to-help-college-students-facing-food-insecurity-advocates-say,https://www.wgbh.org/news/local-news/2022/12/01/mass-can-do-more-to-help-college-students-facing-food-insecurity-advocates-say?_amp=true,"Mass . can do more to help college students facing food insecurity , advocates say",20221201T183000Z,https://wgbh-brightspot.s3.amazonaws.com/fa/69/f607a7e14ea7aa672200d1e95e3c/ap090908072078.jpg,wgbh.org,English,United States
https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report,https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report?_amp=true,"Political battles are dividing school communities , principals say - Chalkbeat : Essential education reporting across America",20221201T021500Z,https://cdn.vox-cdn.com/thumbor/YnJ2Wr5gXFvJmMaeL8SlGlcql4c=/0x0:6000x3860/6000x3860/filters:focal(1857x1461:1858x1462)/cdn.vox-cdn.com/uploads/chorus_asset/file/24244460/National_20221130_PartisanPolitics_GettyImages_001.JPG,chalkbeat.org,English,United States
https://uspolitics.einnews.com/pr_news/604240191/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,https://uspolitics.einnews.com/amp/pr_news/604240191/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,"Attorney General Bonta Takes Action in Defense of Marriage Equality , Rights of LGBTQ+ Workers",20221201T193000Z,,uspolitics.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/604237046/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,https://uspolitics.einnews.com/amp/pr_news/604237046/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,"Attorney General Bonta Takes Action in Defense of Marriage Equality , Rights of LGBTQ+ Workers",20221201T193000Z,,uspolitics.einnews.com,English,United States
https://www.wcvb.com/article/im-famous-8-year-old-boy-dressed-as-member-of-royal-guard-meets-prince-princess-of-wales/42123078,https://www.wcvb.com/amp/article/im-famous-8-year-old-boy-dressed-as-member-of-royal-guard-meets-prince-princess-of-wales/42123078,"  Im famou : 8 - year - old boy dressed as member of Royal Guard meets Prince , Princess of Wales",20221201T190000Z,"https://kubrick.htvapps.com/vidthumb/images/vlcsnap-2022-12-01-11h38m47s220-1669912741.png?crop=1xw:1xh;center,top",wcvb.com,English,United States
https://www.collegian.psu.edu/partners/arts/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_d6863c0d-c66d-560e-b6e2-2846657e6ee5.html,,UK royals arrive in Boston to showcase youthful monarchy,20221201T050000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/d/10/d10e86eb-ef3b-53bb-bdd5-abbe0a59608a/63871c2e4932a.image.jpg?crop=1520%2C798%2C0%2C283,collegian.psu.edu,English,United States
https://www.scientificamerican.com/article/heralded-alzheimers-drug-works-but-safety-concerns-loom/,,"Heralded Alzheimer Drug Works , but Safety Concerns Loom",20221201T201500Z,https://static.scientificamerican.com/sciam/cache/file/91B97E46-D753-4091-92C2319D9E9D5122.jpg,scientificamerican.com,English,United States
https://www.startribune.com/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/600231319/,https://m.startribune.com/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/600231319/,UK royals arrive in Boston to showcase youthful monarchy,20221201T150000Z,https://chorus.stimg.co/24244826/merlin_69247946.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.koat.com/article/prince-princess-of-wales-meet-boy-dressed-as-royal-guard-boston/42123936,https://www.koat.com/amp/article/prince-princess-of-wales-meet-boy-dressed-as-royal-guard-boston/42123936,"8 - year - old dressed as Royal Guard meets Prince , Princess of Wales",20221201T223000Z,"https://kubrick.htvapps.com/vidthumb/images/vlcsnap-2022-12-01-11h38m47s220-1669912741.png?crop=1xw:1xh;center,top",koat.com,English,United States
https://www.wmur.com/article/prince-princess-of-wales-meet-boy-dressed-as-royal-guard-boston/42123936,https://www.wmur.com/amp/article/prince-princess-of-wales-meet-boy-dressed-as-royal-guard-boston/42123936,"8 - year - old dressed as Royal Guard meets Prince , Princess of Wales",20221201T200000Z,"https://kubrick.htvapps.com/vidthumb/images/vlcsnap-2022-12-01-11h38m47s220-1669912741.png?crop=1xw:1xh;center,top",wmur.com,English,United States
https://www.wtae.com/article/prince-princess-of-wales-meet-boy-dressed-as-royal-guard-boston/42123936,https://www.wtae.com/amp/article/prince-princess-of-wales-meet-boy-dressed-as-royal-guard-boston/42123936,"8 - year - old dressed as Royal Guard meets Prince , Princess of Wales",20221201T231500Z,"https://kubrick.htvapps.com/vidthumb/images/vlcsnap-2022-12-01-11h38m47s220-1669912741.png?crop=1xw:1xh;center,top",wtae.com,English,United States
https://omaha.com/news/national/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_313b6878-5ab9-5cbd-b0b5-5fe950698658.html,,UK royals arrive in Boston to showcase youthful monarchy,20221201T041500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/79/679c0741-e4d7-5607-8df0-1afb0910f5d4/638742441c7e4.image.jpg?crop=1520%2C798%2C0%2C283,omaha.com,English,United States
https://www.kcci.com/article/prince-princess-of-wales-meet-boy-dressed-as-royal-guard-boston/42123936,https://www.kcci.com/amp/article/prince-princess-of-wales-meet-boy-dressed-as-royal-guard-boston/42123936,"8 - year - old dressed as Royal Guard meets Prince , Princess of Wales",20221201T230000Z,"https://kubrick.htvapps.com/vidthumb/images/vlcsnap-2022-12-01-11h38m47s220-1669912741.png?crop=1xw:1xh;center,top",kcci.com,English,United States
https://www.thesunchronicle.com/communities/along-the-way-toys-for-tots-drive-returns/article_f8152663-7c5e-5373-ba88-8242072fa0e7.html,,Along the Way : Toys for Tots drive returns,20221201T081500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/7/1b/71bb345f-ed9c-556d-9e50-2b19906e3bc7/6387d714959e3.image.jpg?crop=1764%2C926%2C0%2C124,thesunchronicle.com,English,United States
https://www.kcra.com/article/prince-princess-of-wales-meet-boy-dressed-as-royal-guard-boston/42123936,https://www.kcra.com/amp/article/prince-princess-of-wales-meet-boy-dressed-as-royal-guard-boston/42123936,"8 - year - old dressed as Royal Guard meets Prince , Princess of Wales",20221201T191500Z,"https://kubrick.htvapps.com/vidthumb/images/vlcsnap-2022-12-01-11h38m47s220-1669912741.png?crop=1xw:1xh;center,top",kcra.com,English,United States
https://tulsaworld.com/ap/national/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_d1bbee2c-3a46-5691-b60f-146d3c62e7c3.html,,UK royals arrive in Boston to showcase youthful monarchy,20221201T040000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/45/b45a812a-099e-5413-ad55-2a2b47dffe2f/638762ed907e7.image.jpg?crop=1520%2C798%2C0%2C283,tulsaworld.com,English,United States
https://tucson.com/news/national/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_0b1a5909-3a2c-552c-9efd-1a09c05432df.html,,UK royals arrive in Boston to showcase youthful monarchy,20221201T041500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/34/334b012f-7918-5a79-907b-1c1806a742f2/6387427e0ab5e.image.jpg?crop=1520%2C855%2C0%2C254,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_c2cab539-9de7-5d52-bfa3-a9a7072e78af.html,,UK royals arrive in Boston to showcase youthful monarchy,20221201T051500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://abcnews.go.com/US/wireStory/chicago-fed-names-obamba-adviser-goolsbee-leader-94298697,https://abcnews.go.com/amp/US/wireStory/chicago-fed-names-obamba-adviser-goolsbee-leader-94298697,Chicago Fed names ex - Obama adviser Goolsbee as next leader,20221201T211500Z,https://s.abcnews.com/images/US/WireAP_a7d65ae841164359a31848e270f61cf4_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/cb45996a6df270dbca3a02aa4d24ae25,,Chicago Fed names ex - Obama adviser Goolsbee as next leader,20221201T213000Z,https://storage.googleapis.com/afs-prod/media/a7d65ae841164359a31848e270f61cf4/3000.webp,apnews.com,English,United States
https://lasvegassun.com/news/2022/nov/30/uk-royals-arrive-in-boston-to-showcase-youthful-mo/,,UK royals arrive in Boston to showcase youthful monarchy,20221201T074500Z,https://media.lasvegassun.com/media/img/photos/2022/11/30/AP22334726512225_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.wbur.org/cognoscenti/2022/12/01/taiwan-us-china-politics-denise-lin,,"I live in the US now , but diplomacy in Taiwan is personal",20221201T111500Z,http://media.wbur.org/wp/2022/11/Denise-Lin-Taiwan-2019-1000x772.jpg,wbur.org,English,United States
https://siouxcityjournal.com/news/national/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_9f682f4c-ed66-526d-9dd7-38490f8f2dd6.html,,UK royals arrive in Boston to showcase youthful monarchy,20221201T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/b8/2b8fd3d9-f221-5409-b1cd-ee9692f879d6/6387428729586.image.jpg?crop=1520%2C798%2C0%2C283,siouxcityjournal.com,English,United States
https://www.news-gazette.com/news/nation-world/chicago-fed-names-ex-obama-adviser-goolsbee-as-next-leader/article_7f631cbf-a19c-51f1-8022-c169f4db85ef.html,,Chicago Fed names ex - Obama adviser Goolsbee as next leader,20221201T213000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://finance.yahoo.com/news/toll-brothers-announces-castle-rock-203100356.html,https://finance.yahoo.com/amphtml/news/toll-brothers-announces-castle-rock-203100356.html,Toll Brothers Announces New Castle Rock Community Coming to Colorado in Summer 2023,20221201T213000Z,https://media.zenfs.com/en/globenewswire.com/e5b93ece7c6f3a0894259cd268e522d3,finance.yahoo.com,English,United States
https://www.smdailyjournal.com/news/national/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_1b1c5ea5-a7d6-5519-9a82-f40e86ac9366.html,,UK royals arrive in Boston to showcase youthful monarchy,20221201T153000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/state/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_7c6e373b-8ab4-54e1-8b6b-a40e2ab3494b.html,https://www.idahostatejournal.com/news/state/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_7c6e373b-8ab4-54e1-8b6b-a40e2ab3494b.amp.html,UK royals arrive in Boston to showcase youthful monarchy,20221201T061500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/00/f008e356-704e-51d0-b0ea-2677483b10c0/6387019a4420a.image.jpg?crop=1520%2C798%2C0%2C283,idahostatejournal.com,English,United States
https://www.nhbr.com/new-buyer-keeps-crotched-mountain-school-open/,,New buyer keeps Crotched Mountain School open - NH Business Review,20221201T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2022/12/o/n/crotched-mt-school-sign.jpeg,nhbr.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566295/0/en/Toll-Brothers-Announces-New-Castle-Rock-Community-Coming-to-Colorado-in-Summer-2023.html,,Toll Brothers Announces New Castle Rock Community Coming to,20221201T210000Z,https://ml.globenewswire.com/Resource/Download/3ec281b9-86c6-4af1-86b0-8e6bd24b2b5d?size=2,globenewswire.com,English,United States
https://isp.netscape.com/entertainment/story/0001/20221201/45e5c386d3c5104460e2806b78ca7e23,,UK royals arrive in Boston to showcase youthful monarchy - Netscape Entertainment,20221201T073000Z,,isp.netscape.com,English,United States
https://mynorthwest.com/3735542/chicago-fed-names-ex-obamba-adviser-goolsbee-as-next-leader/,https://mynorthwest.com/3735542/chicago-fed-names-ex-obamba-adviser-goolsbee-as-next-leader/amp/,Chicago Fed names ex - Obama adviser Goolsbee as next leader,20221201T220000Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_a7d65ae841164359a31848e270f61cf4.jpg,mynorthwest.com,English,United States
https://triblive.com/news/world/u-k-royals-arrive-in-boston-to-showcase-youthful-monarchy/,,U . K . royals arrive in Boston to showcase youthful monarchy,20221201T183000Z,https://assets-varnish.triblive.com/2022/12/5679358_web1_5679358-90a402c0bbb048a889ac7a9be97a3f81.jpg,triblive.com,English,United States
https://www.idahopress.com/ap_news/us/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_068aaaa6-6af3-5caf-ba44-05720fd06aa3.html,https://www.idahopress.com/ap_news/us/uk-royals-arrive-in-boston-to-showcase-youthful-monarchy/article_068aaaa6-6af3-5caf-ba44-05720fd06aa3.amp.html,UK royals arrive in Boston to showcase youthful monarchy,20221201T041500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/39/e397ed6f-1f26-5cd9-a686-dc09a198c97d/6387015cf0703.image.jpg?crop=1520%2C798%2C0%2C283,idahopress.com,English,United States
https://www.oaoa.com/world/uk-royals-arrive-in-boston/,,UK royals arrive in Boston to showcase youthful monarchy,20221201T230000Z,https://www.oaoa.com/wp-content/uploads/2022/12/130244311_web1_AP22334726512225.jpg,oaoa.com,English,United States
