url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.telegram.com/story/news/local/2021/08/02/mondays-child-bacari-knowledgeable-space-likes-outdoors-adoption/5446833001/,,"Monday Child : Bacari knowledgeable about space , likes the outdoors",20210802T131500Z,"https://www.gannett-cdn.com/presto/2021/08/01/NTEG/aac82a1f-a658-4cb0-b459-acd32628f49d-8110_Bacari.jpg?auto=webp&crop=1079,607,x0,y324&format=pjpg",telegram.com,English,United States
https://www.wfmj.com/story/44426536/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall,,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T074500Z,https://APPREMIUM.images.worldnow.com/images/21140210_G.jpg?lastEditedDate=1627821387000,wfmj.com,English,United States
https://www.patriotledger.com/story/news/2021/08/02/new-massachusetts-advisory-recommends-some-vaccinated-people-mask-up/5455380001/,,New Massachusetts advisory recommends some vaccinated people mask up,20210802T223000Z,"https://www.gannett-cdn.com/presto/2021/05/17/NPAL/6940d715-98a8-4289-b35b-4747a502ef4d-051721-gd-Masks11.JPG?auto=webp&crop=1599,900,x0,y142&format=pjpg",patriotledger.com,English,United States
https://www.timesunion.com/news/article/Duty-Calls-42nd-Infantry-Division-soldier-16336405.php,https://www.timesunion.com/news/amp/Duty-Calls-42nd-Infantry-Division-soldier-16336405.php,Duty Calls : 42nd Infantry Division soldier promoted to brigadier general,20210802T143000Z,https://s.hdnux.com/photos/01/21/11/43/21272791/5/rawImage.jpg,timesunion.com,English,United States
http://www.sun-sentinel.com/opinion/editorials/fl-op-edit-personal-choice-hypocrisy-desantis-20210802-5t5tggs2svdwlpr2igofqbpxpu-story.html,,"The hypocrisy , and danger , of DeSanti  personal choice  talk | Editorial - South Florida Sun Sentinel",20210802T230000Z,https://www.sun-sentinel.com/resizer/ZMCquOduXnh02jDoqp0TG_Mcofo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/65LVCQL4FVDQBKCXNR4HBKAKUQ.jpg,sun-sentinel.com,English,United States
http://www.msn.com/en-nz/news/us/will-schools-and-day-cares-mandate-covid-vaccines-or-masks-for-fall-2021-back-to-school/ar-AAL8qeP,,Will schools and day cares mandate COVID vaccines or masks for fall 2021 back to school ? ,20210802T231500Z,,msn.com,English,United States
https://whmp.com/news/160061-covid-19-news-for-western-mass-8-2-21/,,COVID - 19 News For Western Mass 8 - 2 - 21 | WHMP 101 . 5 / 1240 & 1400 AM,20210802T194500Z,https://whmp-am.sagacom.com/files/2020/03/Coronavirus-DL-620x400.png,whmp.com,English,United States
http://www.uwyo.edu/uw/news/2021/08/the-world-needs-more-cowboys-celebration-aug.-16-in-lusk.html,,  The World Needs More Cowboy Celebration Aug . 16 in Lusk | News,20210802T174500Z,,uwyo.edu,English,United States
https://www.telegram.com/story/entertainment/2021/08/02/canadian-poet-dean-gessie-wins-wcpas-frank-ohara-prize/5459521001/,,Canadian poet Dean Gessie wins WCPA Frank OHara Prize,20210802T201500Z,"https://www.gannett-cdn.com/presto/2021/08/02/NTEG/68d89887-3dc1-45ce-9005-83e34abd47a7-Dean_Gessie.jpg?auto=webp&crop=1499,844,x0,y400&format=pjpg",telegram.com,English,United States
https://www.eagletribune.com/news/ritzer-family-announces-scholarship-recipients/article_f2c74958-8f60-5943-b0e1-67e1dc36d98a.html,,Ritzer family announces scholarship recipients,20210802T113000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/a/6c/a6cbbea4-b4ea-50df-bc2f-9ae329a2e866/610405e91f537.image.jpg,eagletribune.com,English,United States
https://www.mediamatters.org/coronavirus-covid-19/fox-news-lies-about-history-vaccine-mandates-suggesting-people-will-resist-and,,"Fox News lies about the history of vaccine mandates , suggesting people will  resist  and  something awful  will happen",20210802T224500Z,https://cloudfront.mediamatters.org/static/D8Audio/2021/08/02/tucker-carlson-vaccine-coercion-07-30-2021.jpg,mediamatters.org,English,United States
https://www.pressherald.com/2021/08/02/maine-schools-weigh-masks-vaccines-and-pooled-testing-for-fall-return/,,"Maine schools weigh masks , vaccines and pooled testing for fall return",20210802T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/20201221_grades860-1024x716.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/canadian-poet-wins-wcpas-frank-ohara-prize/ar-AAMQV8q,,Canadian poet wins WCPA Frank OHara Prize,20210802T194500Z,,msn.com,English,United States
https://www.salemnews.com/news/local_news/beverlys-diversity-director-working-for-change/article_7655a098-e39c-55ee-b7aa-e2cd68e70ba4.html,,Beverly diversity director working for change,20210802T181500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/9/32/932dd785-1cd3-5548-84dc-08a1562e8738/6106e4ae31a39.image.jpg,salemnews.com,English,United States
https://www.salemnews.com/news/local_news/citys-diversity-director-working-for-change/article_7655a098-e39c-55ee-b7aa-e2cd68e70ba4.html,,City diversity director working for change,20210802T083000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/9/32/932dd785-1cd3-5548-84dc-08a1562e8738/6106e4ae31a39.image.jpg,salemnews.com,English,United States
https://www.centralmaine.com/2021/08/02/maine-schools-weigh-masks-vaccines-and-pooled-testing-for-fall-return/,,"Maine schools weigh masks , vaccines and pooled testing for fall return",20210802T114500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/20201221_grades860-1024x716.jpg,centralmaine.com,English,United States
https://heritageradionetwork.org/episode/governor-deval-patrick-talks-food,,Governor Deval Patrick Talks Food | Heritage Radio Network,20210802T213000Z,,heritageradionetwork.org,English,United States
https://www.msn.com/en-us/money/markets/us-reaches-70-covid-vaccine-milestone-for-adults-about-a-month-behind-bidens-goal/ar-AAMR2sL,,U . S . reaches 70 % Covid vaccine milestone for adults about a month behind Biden goal,20210802T180000Z,,msn.com,English,United States
https://www.sfchronicle.com/bayarea/article/Bay-Briefing-COVID-on-steroids-16356530.php,https://www.sfchronicle.com/bayarea/amp/Bay-Briefing-COVID-on-steroids-16356530.php,Bay Briefing :  COVID on steroids  ,20210802T134500Z,https://s.hdnux.com/photos/01/21/20/46/21301673/12/rawImage.jpg,sfchronicle.com,English,United States
http://www.uwyo.edu/uw/news/2021/08/the-world-needs-more-cowboys-celebration-aug.-17-in-crook-county.html,,  The World Needs More Cowboy Celebration Aug . 17 in Crook County | News,20210802T173000Z,,uwyo.edu,English,United States
https://www.chattanoogan.com/2021/8/2/432199/GPS-Welcomes-4-New-Members-To-Board.aspx,,GPS Welcomes 4 New Members To Board Of Trustees,20210802T154500Z,,chattanoogan.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/08/02/is-it-legal-to-mandate-covid-vaccines-in-many-circumstances-yes/,,"Is it legal to mandate Covid vaccines ? In many circumstances , yes",20210803T001500Z,https://krdo.b-cdn.net/2021/08/hypatia-h_33c7524eee08149b05c104bce97f1524-h_30497e06cd9b660c4ce582ce7ec7a309-300-860x573.jpg,krdo.com,English,United States
https://www.msn.com/en-us/news/politics/vaccine-requirements-for-covid-19-are-legal-in-many-circumstances/ar-AAMRjAT,,Vaccine requirements for Covid - 19 are legal in many circumstances,20210802T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/vaccine-requirements-for-covid-19-are-legal-in-many-circumstances/ar-AAMRjAT,,Vaccine requirements for Covid - 19 are legal in many circumstances,20210802T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-reaches-70-covid-vaccine-milestone-for-adults-about-a-month-behind-bidens-goal/ar-AAMR2sL,,U . S . reaches 70 % Covid vaccine milestone for adults about a month behind Biden goal,20210802T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/u-s-reaches-70-covid-vaccine-milestone-for-adults-about-a-month-behind-biden-s-goal/ar-AAMR2sL,,U . S . reaches 70 % Covid vaccine milestone for adults about a month behind Biden goal,20210802T183000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/a-new-trend-in-the-housing-market-and-some-good-news-on-covid/ar-AAMRiGz,,A new trend in the housing market and some good news on Covid,20210802T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/a-new-trend-in-the-housing-market-and-some-good-news-on-covid/ar-AAMRiGz,,A new trend in the housing market and some good news on Covid,20210802T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/the-common-app-everything-you-need-to-know/ar-AAFbnJt,,The Common App : Everything You Need to Know,20210802T133000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/education/2021/08/02/deb-haaland-indian-boarding-schools-interior-investigation/5462419001/,,Interior Secretary Deb Haaland investigates Indian boarding schools,20210802T234500Z,"https://www.gannett-cdn.com/presto/2021/07/22/PPHX/f53f03ed-4d1b-44a8-88ee-89c5b243aebf-lossy-page1-2560px-Art_Class_Phoenix_Indian_School_Arizona_06-1900_-_NARA_-_518923.tif.jpg?auto=webp&crop=2559,1440,x0,y281&format=pjpg",usatoday.com,English,United States
https://www.prweb.com/releases/reproductive_care_center_welcomes_reproductive_endocrinologist_kristi_maas_md_to_utah_fertility_team/prweb18103363.htm,,"Reproductive Care Center Welcomes Reproductive Endocrinologist Kristi Maas , MD to Utah Fertility Team",20210802T153000Z,http://ww1.prweb.com/prfiles/2021/07/29/18103363/gI_264310_i-rWNvBMC-X4.png,prweb.com,English,United States
https://www.businesswire.com/news/home/20210802005178/en/CANbridge-Pharmaceuticals-CAN103-Investigational-New-Drug-Application-Accepted-by-China%E2%80%99s-National-Medical-Products-Administration,,CANbridge Pharmaceuticals CAN103 Investigational New Drug Application Accepted by China National Medical Products Administration,20210802T180000Z,,businesswire.com,English,United States
https://www.businesswire.com/news/home/20210802005178/en/CANbridge-Pharmaceuticals-CAN103-Investigational-New-Drug-Application-Accepted-by-China%E2%80%99s-National-Medical-Products-Administration/,,CANbridge Pharmaceuticals CAN103 Investigational New Drug Application Accepted by China National Medical Products Administration,20210802T140000Z,,businesswire.com,English,United States
https://www.washingtontimes.com:443/news/2021/aug/2/questioning-the-cdcs-credibility-with-latest-covid/,https://amp.washingtontimes.com/news/2021/aug/2/questioning-the-cdcs-credibility-with-latest-covid/,Questioning the CDC credibility with latest COVID - 19 panic,20210802T223000Z,,washingtontimes.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/08/02/andy-slavitt-we-have-to-say-look-theres-a-consequence-if-you-choose-not-to-get-vaccinated-2/,,"Andy Slavitt :  We have to say , look , there a consequence if you choose not to get vaccinated  ",20210803T001500Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_33c7524eee08149b05c104bce97f1524-h_30497e06cd9b660c4ce582ce7ec7a309-300-860x573.jpg,localnews8.com,English,United States
https://www.desmoinesregister.com/story/news/education/2021/08/02/deb-haaland-indian-boarding-schools-interior-investigation/5462419001/,,Interior Secretary Deb Haaland investigates Indian boarding schools,20210802T234500Z,"https://www.gannett-cdn.com/presto/2021/07/22/PPHX/f53f03ed-4d1b-44a8-88ee-89c5b243aebf-lossy-page1-2560px-Art_Class_Phoenix_Indian_School_Arizona_06-1900_-_NARA_-_518923.tif.jpg?auto=webp&crop=2559,1440,x0,y281&format=pjpg",desmoinesregister.com,English,United States
https://www.thegardnernews.com/story/news/2021/07/30/helicopter-junior-police-academy-state-police-gardner-middle-school/5420358001/,,State police helicopter drops in on Gardner Junior Police Academy,20210802T111500Z,"https://www.gannett-cdn.com/presto/2021/07/29/NGAR/c9782612-a0d3-4d8b-b2ee-e26e80f66d93-AirWing1.jpeg?auto=webp&crop=4031,2268,x0,y746&format=pjpg",thegardnernews.com,English,United States
https://www.fox4news.com/news/history-of-vaccine-mandates-in-the-united-states,https://www.fox4news.com/news/history-of-vaccine-mandates-in-the-united-states.amp,History of vaccine mandates in the United States,20210802T193000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/08/1280/720/GettyImages-1322929415.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.eastidahonews.com/2021/08/is-it-legal-to-mandate-covid-vaccines-in-many-circumstances-yes/,,"Is it legal to mandate Covid vaccines ? In many circumstances , yes",20210802T210000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/08/02142840/Batchfeed-2f5947a6336c2f3cf246b05db4cc83d-397628-1.jpg,eastidahonews.com,English,United States
https://www.metrowestdailynews.com/story/business/2021/08/01/enhanced-jobless-benefits-massachusetts-retrain-workers-housing-crisis/5419734001/,,Enhanced jobless benefits Massachusetts retrain workers housing crisis,20210802T044500Z,"https://www.gannett-cdn.com/presto/2021/08/02/NMWD/be893fd1-c473-4cbd-83c5-b24a91455011-Acosta.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",metrowestdailynews.com,English,United States
https://edition.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-02-21/h_dd5447ed2fbe61869b93df78e85bbcc5,https://amp.cnn.com/cnn/us/live-news/coronavirus-pandemic-vaccine-updates-08-02-21/index.html,The US has reached Biden July 4 goal to vaccinate 70 % of adults about a month late,20210802T213000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.tribdem.com/news/editorials/guest-editorial-still-righting-the-wrongs-of-the-salem-witch-trials/article_9f8a5202-f157-11eb-8c8e-97fefda3153f.html,,Guest editorial | Still righting the wrongs of the Salem Witch Trials,20210802T080000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/custom/image/defcc924-5bb2-11e5-a1e0-47da3dbd3be7.jpg,tribdem.com,English,United States
https://www.marketwatch.com/story/the-delta-variant-is-more-than-twice-as-contagious-as-previous-strains-of-the-virus-federal-health-officials-say-as-they-urge-vaccinations-11627942638,https://www.marketwatch.com/amp/story/the-delta-variant-is-more-than-twice-as-contagious-as-previous-strains-of-the-virus-federal-health-officials-say-as-they-urge-vaccinations-11627942638,"The delta variant is more than twice as contagious as previous strains of the virus , federal health officials say , as they urge vaccinations",20210802T224500Z,https://images.mktw.net/im-379199/social,marketwatch.com,English,United States
https://www.newsweek.com/new-york-city-strongly-recommends-universal-mask-wearing-stops-short-mandate-1615308,https://www.newsweek.com/new-york-city-strongly-recommends-universal-mask-wearing-stops-short-mandate-1615308?amp=1,"New York City  Strongly Recommend Universal Mask Wearing , But Stops Short of Mandate",20210802T160000Z,https://d.newsweek.com/en/full/1859826/new-york-city-mask-strongly-recommend.jpg,newsweek.com,English,United States
https://pjmedia.com/vodkapundit/2021/08/02/welcome-to-the-star-studded-superspreader-obama-birthday-party-no-you-arent-invited-n1466393,https://pjmedia.com/vodkapundit/2021/08/02/welcome-to-the-star-studded-superspreader-obama-birthday-party-no-you-arent-invited-n1466393/amp,"Welcome to the Star - Studded Superspreader Obama Birthday Party ( No , You Arent Invited ) ",20210802T193000Z,https://media.townhall.com/townhall/reu/o/2020/267/2575c906-c048-4007-8743-db8877ce0ff4-1110x740.jpg,pjmedia.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/reporters-notebook-six-officially-vying-for-lawrence-mayor-as-nomination-deadline-passes/article_9721acd6-6f66-589a-a66f-3464ff473ea1.html,,Reporter Notebook : Six officially vying for Lawrence mayor as nomination deadline passes,20210802T104500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/6/42/6421f837-95ed-56a3-93e8-146a5a2e04c9/61076de0a6ac3.image.jpg,eagletribune.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-bruce-hamilton-20210802-ahctqhcflffefaj6gjoweqzpmm-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-bruce-hamilton-20210802-ahctqhcflffefaj6gjoweqzpmm-story.html?outputType=amp,"Dr . Bruce P . M . Hamilton , retired chief of endocrinology at Veterans Administration Medical Center and professor of medicine , dies",20210802T194500Z,https://www.capitalgazette.com/resizer/T3lNX-lIjwIfZCL8mv99G-YNL5M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MEONX5ZSOFGEJIJB3UTG6XC2MY.jpg,capitalgazette.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/u-s-reaches-70-covid-vaccine-milestone-for-adults-about-a-month-behind-bidens-goal/2548886/,https://www.nbcconnecticut.com/news/business/money-report/u-s-reaches-70-covid-vaccine-milestone-for-adults-about-a-month-behind-bidens-goal/2548886/?amp,U . S . Reaches 70 % Covid Vaccine Milestone for Adults About a Month Behind Biden Goal,20210802T190000Z,https://media.nbcconnecticut.com/2021/08/106920434-1627911374600-covid.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
http://www.msn.com/en-nz/news/us/new-york-city-strongly-recommends-universal-mask-wearing-but-stops-short-of-mandate/ar-AAMQN57,,"New York City  Strongly Recommend Universal Mask Wearing , But Stops Short of Mandate",20210802T161500Z,,msn.com,English,United States
https://www.wicz.com/story/44433362/is-it-legal-to-mandate-covid-vaccines-in-many-circumstances-yes,,"Is it legal to mandate Covid vaccines ? In many circumstances , yes",20210802T213000Z,https://CNNWIRE.images.worldnow.com/images/21145653_G.jpg?lastEditedDate=1627922356000,wicz.com,English,United States
https://www.jdsupra.com/legalnews/flattening-the-curve-are-vaccination-2035106/,,Flattening the Curve : Are Vaccination Mandates a Viable Strategy for Hospitals ? | Polsinelli,20210802T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13597_2325.jpg,jdsupra.com,English,United States
https://www.necn.com/tag/elementary-school/,,elementary school – NECN,20210803T233000Z,,necn.com,English,United States
https://www.eagletribune.com/news/north_of_boston/unions-call-for-universal-mask-mandate/article_9019e398-f7bb-5761-8d9b-9df7a35d4dd6.html,,Unions call for  universal  mask mandate,20210803T103000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.salemnews.com/news/local_news/teachers-unions-call-for-universal-mask-mandate/article_075e9684-750e-55ae-9782-65542bcbd0a9.html,,Teachers unions call for  universal  mask mandate,20210803T083000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.necn.com/tag/proposal/,,proposal – NECN,20210803T233000Z,,necn.com,English,United States
https://www.wgbh.org/news/local-news/2021/08/03/baker-defends-local-control-over-masks-in-schools,https://www.wgbh.org/news/local-news/2021/08/03/baker-defends-local-control-over-masks-in-schools?_amp=true,Baker Defends Local Control Over Masks In Schools,20210803T234500Z,https://wgbh.brightspotcdn.com/5d/70/a4b590254138aca431b68dfda927/turner11122020metro13coronamain120.jpg,wgbh.org,English,United States
https://onenewsnow.com/legal-courts/2021/08/03/umass-student-challenging-schools-vaccine-policy,,UMass student challenging school vaccine policy,20210803T073000Z,http://onenewsnow.com/media/17260201/ap20318461858045-1_800x500.jpg,onenewsnow.com,English,United States
https://www.msn.com/en-us/news/us/baker-digs-in-on-mask-wearing-in-schools-i-don-t-think-you-can-apply-a-national-standard-to-massachusetts/ar-AAMTVtk,,Baker digs in on mask - wearing in schools :  I dont think you can apply a national standard  to Massachusetts,20210803T213000Z,,msn.com,English,United States
https://www.necn.com/news/local/duxbury-public-schools-says-its-investigating-untrue-allegation-of-child-sex-assault/2526101/,https://www.necn.com/news/local/duxbury-public-schools-says-its-investigating-untrue-allegation-of-child-sex-assault/2526101/?amp,Duxbury Schools Investigating  Untrue  Student Child Sex Assault Allegation – NECN,20210803T233000Z,https://media.necn.com/2020/12/empty-classroom-generic.jpg?quality=85&strip=all,necn.com,English,United States
https://www.nbcboston.com/news/local/duxbury-public-schools-says-its-investigating-untrue-allegation-of-child-sex-assault/2455382/,https://www.nbcboston.com/news/local/duxbury-public-schools-says-its-investigating-untrue-allegation-of-child-sex-assault/2455382/?amp,Duxbury Schools Investigating  Untrue  Student Child Sex Assault Allegation – NBC Boston,20210804T010000Z,https://media.nbcboston.com/2020/12/empty-classroom-generic.jpg?quality=85&strip=all,nbcboston.com,English,United States
https://patch.com/massachusetts/westford/westford-awarded-childcare-subsidies-local-families,https://patch.com/massachusetts/westford/amp/29744034/westford-awarded-childcare-subsidies-for-local-families,Westford Awarded Childcare Subsidies For Local Families,20210803T154500Z,https://patch.com/img/cdn20/users/24585332/20210803/112532/styles/patch_image/public/patch-editorial-westford-town-hall-ma-jenna-fisher-1___03112436156.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/covid-cluster-tied-to-new-bedford-is-mostly-an-outbreak-among-the-unvaccinated/ar-AAMSiLu,,COVID cluster tied to New Bedford is mostly an outbreak among the unvaccinated,20210803T084500Z,,msn.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2021/08/03/essaibi-georges-new-ad-walshs-homecoming-trahans-tardiness-493822,,ESSAIBI GEORGE new AD WALSH HOMECOMING TRAHAN TARDINESS,20210803T124500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/duxbury-public-schools-says-its-investigating-untrue-allegation-of-child-sex-assault/ar-AAMTWlT,,Duxbury Public Schools Says It Investigating  Untrue  Allegation of Child Sex Assault,20210803T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/former-ma-state-senator-calls-on-baker-to-reinstate-mask-mandate/ar-AAMSGuF,,Former - MA state senator calls on Baker to reinstate mask mandate,20210803T111500Z,,msn.com,English,United States
https://www.acs.org/content/acs/en/pressroom/newsreleases/2021/august/chemistry-olympians-bring-home-gold-and-silver-medals.html,,Chemistry Olympians bring home gold and silver medals - American Chemical Society,20210803T184500Z,,acs.org,English,United States
https://www.journalgazette.net/opinion/columns/20210803/adapt-and-survive,,Adapt and survive | Columns | The Journal Gazette,20210803T071500Z,,journalgazette.net,English,United States
https://www.msn.com/en-us/news/crime/suv-hits-woman-killing-her-before-flipping-over-in-2nd-crash-taunton-police-say/ar-AAMTX1C,,"SUV Hits Woman , Killing Her , Before Flipping Over in 2nd Crash , Taunton Police Say",20210804T004500Z,,msn.com,English,United States
https://www.newsweek.com/jill-stein-nina-turner-historic-support-green-party-candidate-1615653,https://www.newsweek.com/jill-stein-nina-turner-historic-support-green-party-candidate-1615653?amp=1,Who is Jill Stein ? Nina Turner Attacked for Historic Support of Green Party Candidate,20210803T154500Z,https://d.newsweek.com/en/full/1860961/jill-stein-gives-interview-nyc.jpg,newsweek.com,English,United States
https://apnews.com/article/crime-hate-crimes-2d4552a659631d1bcb1cc26c0578e564,,Gov . Baker signs bill creating state hate crimes task force,20210803T220000Z,,apnews.com,English,United States
https://www.bizjournals.com/boston/news/2021/08/03/five-things-you-need-to-know-and-the-new-englande.html,,"Five things you need to know , and the New Englanders of the Year",20210803T110000Z,,bizjournals.com,English,United States
https://www.wickedlocal.com/story/old-colony-memorial/2021/08/03/statehouse-roundup-biogen-provincetown/5453102001/,,STATEHOUSE ROUNDUP : From Biogen To Provincetown,20210803T103000Z,"https://www.gannett-cdn.com/presto/2021/01/06/NWKL/7178b068-4bde-4c20-81ae-15d84986a49b-1016021827_MA_MW_statehouse.jpg?auto=webp&crop=499,281,x0,y21&format=pjpg",wickedlocal.com,English,United States
https://www.thesunchronicle.com/news/coronavirus/attleboro-area-state-senator-files-bill-calling-for-mandating-masks-in-schools/article_367f8fbc-372b-52c3-a101-9d856fcb9e26.html,,Attleboro area state senator files bill calling for mandating masks in schools,20210803T071500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/3/41/34196e0d-4db8-565d-bdb2-1221a5901a6f/5b84299e269fb.image.jpg?crop=324%2C415%2C212%2C123,thesunchronicle.com,English,United States
https://www.thesunchronicle.com/news/coronavirus/attleboro-area-state-senator-files-bill-calling-for-mask-mandate-in-schools/article_367f8fbc-372b-52c3-a101-9d856fcb9e26.html,,Attleboro area state senator files bill calling for mask mandate in schools,20210803T170000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/3/41/34196e0d-4db8-565d-bdb2-1221a5901a6f/5b84299e269fb.image.jpg?crop=324%2C415%2C212%2C123,thesunchronicle.com,English,United States
https://www.berkshireeagle.com/ap/state/gov-baker-signs-bill-creating-state-hate-crimes-task-force/article_bfce24c2-b03e-5c0e-801a-69edf5ea1085.html,,Gov . Baker signs bill creating state hate crimes task force,20210804T010000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.foxnews.com/us/college-vaccine-mandate-appeals-court-ruling-indiana-university,https://www.foxnews.com/us/college-vaccine-mandate-appeals-court-ruling-indiana-university.amp,College vaccine mandates : Highest court yet affirms Indiana University requirement,20210803T141500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/College-Vaccine-Mandates-Appeals-Court-Ruling.jpg,foxnews.com,English,United States
https://www.nbcnewyork.com/tag/funny/,,Funny – NBC New York,20210803T103000Z,,nbcnewyork.com,English,United States
https://www.wbur.org/news/2021/08/03/massachusetts-fair-housing-vouchers-anti-discrimination-bills,https://amp.wbur.org/news/2021/08/03/massachusetts-fair-housing-vouchers-anti-discrimination-bills,"Mass . Fair Housing Laws Lack Teeth , Critics Say",20210803T123000Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/06/0124_housing01-1000x649.jpg,wbur.org,English,United States
https://www.abajournal.com/news/article/7th-circuit-sees-no-constitutional-problem-with-indiana-universitys-vaccine-requirements,,7th Circuit sees no constitutional problem with Indiana University COVID - 19 vaccine requirements,20210803T161500Z,https://www.abajournal.com/images/main_images/Indiana_University_Bloomington.png,abajournal.com,English,United States
https://www.msn.com/en-us/news/us/harvard-s-joseph-allen-says-it-s-time-to-start-embracing-vaccine-mandates/ar-AAMToz0,,Harvard Joseph Allen says it time to  start embracing  vaccine mandates,20210803T161500Z,,msn.com,English,United States
https://www.latimes.com/opinion/story/2021-08-03/but-dont-panic-over-delta-variant,https://www.latimes.com/opinion/story/2021-08-03/but-dont-panic-over-delta-variant?_amp=true,"Dont panic over the Delta variant , especially about kids",20210803T124500Z,https://california-times-brightspot.s3.amazonaws.com/f4/eb/de13d2364831a43e7bb919a5b12e/la-photos-1staff-814933-lausd-safety-preparations-and-concerns-24-ajs.jpg,latimes.com,English,United States
https://www.boston.com/news/coronavirus/2021/08/03/joseph-allen-covid-vaccine-mandates/,https://www.boston.com/news/coronavirus/2021/08/03/joseph-allen-covid-vaccine-mandates/?amp=1,Harvard Joseph Allen says it time to  start embracing  vaccine mandates,20210803T173000Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/05/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_ryanshots3met-60984077243e1-scaled.jpg,boston.com,English,United States
https://www.msn.com/en-us/health/medical/letters-to-the-editor-dont-panic-over-the-delta-variant-especially-when-it-comes-to-kids/ar-AAMSDEk,,"Letters to the Editor : Dont panic over the Delta variant , especially when it comes to kids",20210803T104500Z,,msn.com,English,United States
https://www.newportri.com/story/news/local/2021/08/03/mask-wearing-newport-county-schools-divides-parents/5445292001/,,Mask - wearing in Newport County schools divides parents,20210803T173000Z,https://www.gannett-cdn.com/-mm-/0e7359df4caa76b4dc7663b5c3fd3c50e031b77e/c=0-188-2200-1426/local/-/media/2020/09/15/Newport/ghows_gallery_ei-PJ-200919668-3d327abb.jpg?auto=webp&format=pjpg,newportri.com,English,United States
https://www.natlawreview.com/author/laura-l-petrasky,,Laura L . Petrasky IP Litigation Attorney Mintz Boston,20210804T003000Z,,natlawreview.com,English,United States
