url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.boston.com/news/crime/2022/09/01/former-volunteer-wellesley-high-lacrosse-coach-ryan-cook-child-porn-charge/,https://www.boston.com/news/crime/2022/09/01/former-volunteer-wellesley-high-lacrosse-coach-ryan-cook-child-porn-charge/?amp=1,Former volunteer Wellesley High lacrosse coach facing child porn charge,20220901T210000Z,https://www.boston.com/wp-content/uploads/2022/09/Screen-Shot-2022-09-01-at-1.55.03-PM-6310f211a702b.png,boston.com,English,United States
https://www.necn.com/news/local/mass-districts-still-desperate-for-school-bus-drivers-as-new-year-begins/2816784/,https://www.necn.com/news/local/mass-districts-still-desperate-for-school-bus-drivers-as-new-year-begins/2816784/?amp=1,Framingham Public Schools Still Needs Bus Drivers As Year Begins – NECN,20220901T234500Z,https://media.necn.com/2019/09/SCHOOL-BUS-2.jpg?quality=85&strip=all&fit=1200%2C675,necn.com,English,United States
https://www.wcvb.com/article/report-average-massachusetts-resident-lives-within-2-miles-of-a-structurally-deficient-bridge/41055821,https://www.wcvb.com/amp/article/report-average-massachusetts-resident-lives-within-2-miles-of-a-structurally-deficient-bridge/41055821,Report : Average Massachusetts resident lives within 2 miles of a structurally deficient bridge,20220901T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/road-closed-sign-1633445501.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.cbsnews.com/boston/news/people-with-type-a-blood-at-slightly-higher-risk-of-having-a-stroke/,https://www.cbsnews.com/amp/boston/news/people-with-type-a-blood-at-slightly-higher-risk-of-having-a-stroke/,"People with type A blood at slightly higher risk of having a stroke , researchers say",20220901T231500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/06/16/aa0367c1-6ade-4b84-8b96-145c20c657dd/thumbnail/1200x630/9e96f8dd571aecd3f31e3a3c2de64ca3/blood.jpg,cbsnews.com,English,United States
https://bleedingcool.com/comics/republican-candidate-reported-to-police-over-possessing-gender-queer/,,Republican Candidate Reported To Police Over Possessing Gender Queer,20220901T164500Z,https://bleedingcool.com/wp-content/uploads/2022/08/Screenshot-4338-1200x628.jpg,bleedingcool.com,English,United States
https://medicalxpress.com/news/2022-09-genomes-resource-whole-genome-sequencing.html,https://medicalxpress.com/news/2022-09-genomes-resource-whole-genome-sequencing.amp,Researchers expand and upgrade the 1000 Genomes Project resource using whole - genome sequencing,20220901T160000Z,https://scx2.b-cdn.net/gfx/news/2022/researchers-expand-and.jpg,medicalxpress.com,English,United States
https://www.salemnews.com/election/lovely-faces-challenge-from-first-time-candidate-in-state-senate-race/article_72669584-2562-11ed-b64e-df1304e2dcba.html,,Lovely faces challenge from first - time candidate in State Senate race,20220901T094500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/8/29/829b6a0e-2974-11ed-a4f2-c37d25204adc/630fd3e03a540.image.jpg?crop=1600%2C840%2C0%2C180,salemnews.com,English,United States
https://www.foxnews.com/media/education-expert-we-need-be-supporting-teachers,https://www.foxnews.com/media/education-expert-we-need-be-supporting-teachers.amp,Education expert :  We need to be supporting our teachers  ,20220902T003000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Education-expert-We-need-to-be-supporting-our-teachers-.jpg,foxnews.com,English,United States
https://www.11alive.com/article/news/education/educational-achievement-gap-between-rural-georgia-metro-atlanta/85-26e879e0-dee7-489b-bfbf-951d0c11116f,https://www.11alive.com/amp/article/news/education/educational-achievement-gap-between-rural-georgia-metro-atlanta/85-26e879e0-dee7-489b-bfbf-951d0c11116f,"Georgia educational gap between metro , rural counties",20220901T014500Z,https://media.11alive.com/assets/WXIA/images/a0bb0393-88db-41d9-9628-29a9b6ce4df3/a0bb0393-88db-41d9-9628-29a9b6ce4df3_1140x641.jpg,11alive.com,English,United States
https://www.capecod.com/lifestyle/hyannis-state-normal-school-a-piece-of-cape-cods-history-you-likely-dont-know-about/,,Hyannis State Normal School : A Piece of Cape Cod History You Likely Dont Know About,20220901T053000Z,https://www.capecod.com/wp-content/uploads/CS_SchoolPostcard_1.25.18.jpg,capecod.com,English,United States
https://www.nbcnewyork.com/tag/reading/,,Tag : Reading – NBC New York,20220901T053000Z,,nbcnewyork.com,English,United States
https://markets.businessinsider.com/news/stocks/auguste-escoffier-school-of-culinary-arts-appoints-charles-christopherson-as-chief-financial-officer-1031720484,,AUGUSTE ESCOFFIER SCHOOL OF CULINARY ARTS APPOINTS CHARLES CHRISTOPHERSON AS CHIEF FINANCIAL OFFICER,20220901T210000Z,https://mma.prnewswire.com/media/1890237/Christopherson2__1.jpg,markets.businessinsider.com,English,United States
https://www.wshu.org/2022-08-31/as-college-students-return-to-massachusetts-campuses-theyll-find-new-abortion-care-options,https://www.wshu.org/2022-08-31/as-college-students-return-to-massachusetts-campuses-theyll-find-new-abortion-care-options?_amp=true,"As college students return to Massachusetts campuses , theyll find new abortion care options",20220901T034500Z,http://npr-brightspot.s3.amazonaws.com/21/fc/1c5e40804e61b3031cef1b841717/83871991-1573595349446637-7727191046530007040-n.jpg,wshu.org,English,United States
https://www.prnewswire.com/news-releases/auguste-escoffier-school-of-culinary-arts-appoints-charles-christopherson-as-chief-financial-officer-301616802.html,,AUGUSTE ESCOFFIER SCHOOL OF CULINARY ARTS APPOINTS CHARLES CHRISTOPHERSON AS CHIEF FINANCIAL OFFICER,20220901T210000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/auguste-escoffier-school-of-culinary-arts-appoints-charles-christopherson-as-chief-financial-officer-301616802.html,,AUGUSTE ESCOFFIER SCHOOL OF CULINARY ARTS APPOINTS CHARLES CHRISTOPHERSON AS CHIEF FINANCIAL OFFICER,20220901T204500Z,,prnewswire.com,English,United States
https://www.wcvb.com/article/mill-town-the-bazeley-boyz-of-millville-massachusetts-are-recognized-for-their-community-involvement-1662053428/41056417,https://www.wcvb.com/amp/article/mill-town-the-bazeley-boyz-of-millville-massachusetts-are-recognized-for-their-community-involvement-1662053428/41056417,"The Bazeley Boyz of Millville , Massachusetts are recognized for their community involvement",20220902T003000Z,"https://kubrick.htvapps.com/vidthumb/79e7e008-e7e0-4579-b435-13a91cbfb2a1/79e7e008-e7e0-4579-b435-13a91cbfb2a1_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.chronicle.com/article/transitions-new-northwestern-u-president-named-wayne-state-u-leader-to-step-down,,Transitions : New Northwestern U . President Named ; Wayne State U . Leader to Step Down,20220901T154500Z,http://chronicle-brightspot.s3.amazonaws.com/3b/c8/0e81c7c249e39e3a4e929e45d0e8/michael-schill-portrait.jpg,chronicle.com,English,United States
https://finance.yahoo.com/news/brian-kelly-could-president-instead-020124374.html,https://finance.yahoo.com/amphtml/news/brian-kelly-could-president-instead-020124374.html,Brian Kelly could have been president . Instead he became a college football coach . ,20220901T040000Z,https://s.yimg.com/ny/api/res/1.2/BqwVdAhBhlpbQlCAExdmXg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/the-daily-advertiser/37324c1a487849f7312e9aba07cfee10,finance.yahoo.com,English,United States
https://www.berkshireeagle.com/news/southern_berkshires/farmington-river-school-district-thomas-nadolny/article_8a9b21ee-29ed-11ed-82de-cfc150dd84e0.html,,Otis school leader retires after accusations . Officials appear to have picked his replacement before officially voting,20220901T160000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/00/400743f4-29ef-11ed-9664-4b98ea210a7d/61320b9d52e93.image.jpg,berkshireeagle.com,English,United States
https://www.eagletribune.com/opinion/letters_to_the_editor/letter-time-to-say-goodbye-to-flanagan-urbelis/article_22639baa-7d50-5055-adfc-6871872a1db4.html,,"Letter : Time to say goodbye to Flanagan , Urbelis",20220901T140000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.dicardiology.com/content/ct-derived-body-composition-deep-learning-predicts-cardiovascular-events,,CT - Derived Body Composition With Deep Learning Predicts Cardiovascular Events,20220901T021500Z,http://www.dicardiology.com/sites/default/files/AxialCT.png,dicardiology.com,English,United States
https://www.prnewswire.com:443/news-releases/kulicke--soffa-supports-mgh-and-jefferson-health-to-increase-als-patient-access-to-potentially-life-saving-advanced-therapies-301616203.html,,Kulicke & Soffa Supports MGH and Jefferson Health to Increase ALS Patient Access to Potentially Life - Saving Advanced Therapies,20220901T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/kulicke--soffa-supports-mgh-and-jefferson-health-to-increase-als-patient-access-to-potentially-life-saving-advanced-therapies-301616203.html,,Kulicke & Soffa Supports MGH and Jefferson Health to Increase ALS Patient Access to Potentially Life - Saving Advanced Therapies,20220901T133000Z,,prnewswire.com,English,United States
https://www.today.com/parents/parents/school-hair-length-policy-child-cut-dreadlocks-rcna45784,https://www.today.com/today/amp/rcna45784,Family Blasts South Dakota School Hair Length Policy that Would Have Required Child to Cut Locks,20220901T153000Z,,today.com,English,United States
https://www.prnewswire.com/news-releases/injectable-non-thrombin-foam-increases-survival-rates-for-severe-internal-bleeding-in-recent-research-study-301616673.html,,Injectable Non - Thrombin Foam Increases Survival Rates for Severe Internal Bleeding in Recent Research Study,20220901T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/injectable-non-thrombin-foam-increases-survival-rates-for-severe-internal-bleeding-in-recent-research-study-301616673.html,,Injectable Non - Thrombin Foam Increases Survival Rates for Severe Internal Bleeding in Recent Research Study,20220901T183000Z,,prnewswire.com,English,United States
https://www.dailycal.org/2022/08/31/forbes-ranks-uc-berkeley-best-public-university-second-overall-in-the-us/,,"Forbes ranks UC Berkeley best public university , second overall in the US",20220901T064500Z,https://i2.wp.com/www.dailycal.org/assets/uploads/2022/08/ranking_defne-karabatur-ss-copy.jpg?ssl=1,dailycal.org,English,United States
https://www.planetizen.com/news/2022/09/118519-inflation-reduction-acts-secret-climate-weapon,https://www.planetizen.com/news/2022/09/118519-inflation-reduction-acts-secret-climate-weapon?amp,The Inflation Reduction Act Secret Climate Weapon,20220901T174500Z,https://www.planetizen.com/files/images/shutterstock_631525886.jpg,planetizen.com,English,United States
https://pressofatlanticcity.com/news/state-and-regional/after-a-failed-recall-attempt-to-oust-a-south-jersey-school-board-member-her-seat/article_b91c60dc-2a10-11ed-9463-f372271e1143.html,,"After a failed recall attempt to oust a South Jersey school board member , her seat is up for grabs again",20220901T193000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.forbes.com/sites/margiegoldsmith/2022/09/01/fall-getaway-let-the-leaf-peeping-begin/,https://www.forbes.com/sites/margiegoldsmith/2022/09/01/fall-getaway-let-the-leaf-peeping-begin/amp/,Fall Getaway : Let The Leaf Peeping Begin,20220901T103000Z,https://imageio.forbes.com/specials-images/imageserve/630bc99f47f9c87ee8515ce3/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.centralmaine.com/2022/09/01/fleece-fiber-and-more-from-new-farmington-alpaca-farm/,,"Fleece , fiber and more from new Farmington alpaca farm",20220901T233000Z,,centralmaine.com,English,United States
http://www.msn.com/en-us/news/us/are-school-lunches-free-this-year-what-to-know-now-that-pandemic-era-meal-program-is-ending/ar-AA11lziE,,Are school lunches free this year ? What to know now that pandemic - era meal program is ending,20220901T103000Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
http://www.msn.com/en-us/health/other/are-school-lunches-free-this-year-what-to-know-now-that-pandemic-era-meal-program-is-ending/ar-AA11lziE,,Are school lunches free this year ? What to know now that pandemic - era meal program is ending,20220901T110000Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.thecrimson.com/article/2022/9/1/drinking-water-switch-chemicals/,,Cambridge Switches Water Sources Amid Increasing  Forever Chemical in Tap Water | News,20220901T053000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2022/09/01/002759_1357314.jpg.2000x1500_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.legitgov.org/satanic-temple-hold-back-school-event-pennsylvania-high-school,,Satanic Temple to hold back - to - school event at Pennsylvania high school,20220901T071500Z,,legitgov.org,English,United States
http://www.msn.com/en-us/news/us/remembering-gold-star-father-who-inspired-the-hit-song-i-drive-your-truck/ar-AA11mSqQ,,Remembering Gold Star Father Who Inspired the Hit Song  I Drive Your Truck  ,20220901T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11mnS2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newsweek.com/remembering-gold-star-father-who-inspired-hit-song-i-drive-your-truck-1739120,https://www.newsweek.com/remembering-gold-star-father-who-inspired-hit-song-i-drive-your-truck-1739120?amp=1,Remembering Gold Star Father Who Inspired the Hit Song  I Drive Your Truck  ,20220901T193000Z,https://d.newsweek.com/en/full/2108585/biden-arlington-cemetery.jpg,newsweek.com,English,United States
https://www.heritage.org/education/report/spending-versus-choice-the-house-education-debate,,Spending Versus Choice in the House Education Debate,20220901T153000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.breitbart.com/politics/2022/08/31/ann-coulter-teen-girl-enthusiasms-twitching-cutting-and-trans/,https://www.breitbart.com/politics/2022/08/31/ann-coulter-teen-girl-enthusiasms-twitching-cutting-and-trans/amp/,"Ann Coulter : Teen Girl Enthusiasms Twitching , Cutting , and Trans",20220901T033000Z,https://media.breitbart.com/media/2018/05/coulter-headshot-640x480-640x480.jpg,breitbart.com,English,United States
https://www.berkshireeagle.com/opinion/editorials/our-opinion-stockbridge-tax-exemption/article_ccbcc9a4-2954-11ed-8c36-6339dac838e3.html,,"Our Opinion : Stockbridge officials should shed more light , less heat on residential tax exemption debate",20220901T094500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/cb/ccbcc9a4-2954-11ed-8c36-6339dac838e3/630fcdbf9416c.preview.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.recorder.com/Beacon-Hill-Roll-Call-Aug-22-to-Aug-26-2022-47794894,,"The Recorder - Beacon Hill Roll Call : Aug . 22 to Aug . 26 , 2022",20220901T200000Z,http://www.recorder.com/getattachment/865fabde-b0a8-4050-9fcf-22d9d1ed6239/attachment.aspx,recorder.com,English,United States
https://www.necn.com/tag/ricardo-arroyo/,,Tag : Ricardo Arroyo – NECN,20220901T071500Z,,necn.com,English,United States
https://wcsx.com/2022/09/01/deion-sanderss-rules-for-class/,,Deion Sanders Rules for Class,20220901T131500Z,https://wcsx.com/wp-content/uploads/sites/14/2021/06/GettyImages-152038744.jpg,wcsx.com,English,United States
https://www.futurity.org/autism-genes-2793982-2/,,Team identifies more genes linked to autism,20220901T231500Z,https://www.futurity.org/wp/wp-content/uploads/2022/09/autism_genes_1600.jpg,futurity.org,English,United States
https://ryortho.com/2022/09/hartford-yale-and-childrens-hospital-mentor-john-raycroft-dies-age-91/,https://ryortho.com/2022/09/hartford-yale-and-childrens-hospital-mentor-john-raycroft-dies-age-91/amp/,"Hartford , Yale and Children Hospital Mentor , John Raycroft Dies Age 91",20220901T171500Z,,ryortho.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/a-dermatologist-on-recognizing-the-monkeypox-rash/article_8f5cacfc-4848-5425-8a24-f2615bcf4003.html,,A Dermatologist on Recognizing the Monkeypox Rash,20220901T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c5/bc55a5aa-d036-5b58-b796-74145b7fe687/6310a9b6abb07.image.jpg?crop=600%2C315%2C0%2C67,stltoday.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/article_11380a0c-2291-5e73-bc8d-4e2f30fb87da.html,https://tulsaworld.com/lifestyles/health-med-fit/a-dermatologist-on-recognizing-the-monkeypox-rash/article_11380a0c-2291-5e73-bc8d-4e2f30fb87da.amp.html,A Dermatologist on Recognizing the Monkeypox Rash,20220901T144500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/89/f89f872e-0bcd-5b6a-8d42-5cb84f465687/6310a9afa321e.image.jpg?crop=600%2C315%2C0%2C67,tulsaworld.com,English,United States
https://patch.com/new-hampshire/across-nh/power-people-will-lights-stay-n-h-winter,,Power To The People : Will The Lights Stay On In N . H . This Winter ? ,20220901T031500Z,,patch.com,English,United States
https://www.nbcrightnow.com/lifestyles/health/a-dermatologist-on-recognizing-the-monkeypox-rash/article_c2774926-c17d-526b-94a5-79bc9a807110.html,,A Dermatologist on Recognizing the Monkeypox Rash,20220901T143000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/0/2c/02c74f30-5708-571e-9a46-1536109de8b6/6310a5ef06b3d.image.jpg?crop=600%2C315%2C0%2C67,nbcrightnow.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/a-dermatologist-on-recognizing-the-monkeypox-rash/article_70bfb86e-d56b-5e50-a242-d9ec626a4b09.html,https://missoulian.com/lifestyles/health-med-fit/a-dermatologist-on-recognizing-the-monkeypox-rash/article_70bfb86e-d56b-5e50-a242-d9ec626a4b09.amp.html,A Dermatologist on Recognizing the Monkeypox Rash,20220901T154500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/4c/a4c61510-c494-52d6-969f-9e42db9c1f01/6310a9c313fc2.image.jpg?crop=600%2C315%2C0%2C67,missoulian.com,English,United States
https://www.insidenova.com/lifestyles/health/a-dermatologist-on-recognizing-the-monkeypox-rash/article_b7c34539-f816-5f6c-a021-98207d15904b.html,,A Dermatologist on Recognizing the Monkeypox Rash,20220901T151500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/2/66/26682513-ed6c-59c0-8c4f-f7c9a167e64d/6310a6193a81d.image.jpg?crop=600%2C315%2C0%2C67,insidenova.com,English,United States
https://www.boston.com/news/politics/2022/09/01/massachusetts-primary-elections-what-to-know-2022/,https://www.boston.com/news/politics/2022/09/01/massachusetts-primary-elections-what-to-know-2022/?amp=1,Still undecided before Tuesday primary elections ? Here all of our coverage . ,20220902T004500Z,https://www.boston.com/wp-content/uploads/2022/09/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_WALKER_082722_28EARLYVOTING_2329x-6311357043963-scaled.jpg,boston.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-health-nutrition-20a0c8bf555338ffd409a6b6b91e468c,,"Celebrate Healthy Aging Month this September with Leading Wellness Company , Shaklee",20220901T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://medicalxpress.com/news/2022-09-dermatologist-monkeypox-rash.html,https://medicalxpress.com/news/2022-09-dermatologist-monkeypox-rash.amp,A dermatologist on recognizing the monkeypox rash,20220901T181500Z,https://scx2.b-cdn.net/gfx/news/2022/a-dermatologist-on-rec.jpg,medicalxpress.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=230039,,Baylor Receives Renewal of Five - year Department of Education Grant for McNair Scholars Program,20220901T173000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.kulr8.com/lifestyles/health/a-dermatologist-on-recognizing-the-monkeypox-rash/article_d0c4d793-602d-5679-98d5-0aba209ed946.html,,A Dermatologist on Recognizing the Monkeypox Rash,20220901T170000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/6/4f/64f3779e-e91f-590d-bea4-d2b86babcc88/6310a5f838a47.image.jpg?crop=600%2C315%2C0%2C67,kulr8.com,English,United States
https://www.ktbs.com/lifestyles/health/a-dermatologist-on-recognizing-the-monkeypox-rash/article_38230de1-98e4-5b45-acb6-d15fb031c542.html,,A Dermatologist on Recognizing the Monkeypox Rash,20220901T143000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/71/771d6d5e-a539-5457-9cc0-7524f886e113/6310a5fce9658.image.jpg?crop=600%2C315%2C0%2C67,ktbs.com,English,United States
https://watermarkonline.com/tag/campaign-for-southern-equality/,,Campaign for Southern Equality Archives - Watermark Online,20220901T184500Z,,watermarkonline.com,English,United States
https://fun107.com/what-the-fork-westports-giant-fork-has-been-replaced-by-an-underwhelming-utensil/,,Westport Giant Fork Replaced By Underwhelming Utensil,20220901T191500Z,https://townsquare.media/site/519/files/2022/09/attachment-Untitled-design-2022-09-01T123812.863.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://uspolitics.einnews.com/pr_news/588848525/never-too-much-always-enough-temporary-art-installation-marks-frederick-law-olmsted-bicentennial,,"  Never Too Much , Always Enough  Temporary Art Installation Marks Frederick Law Olmsted Bicentennial",20220901T164500Z,,uspolitics.einnews.com,English,United States
https://wblm.com/all-maine-kids-going-back-to-school-will-continue-to-get-free-meals/,,All Maine Kids Going Back to School Will Now Get Free Meals,20220901T031500Z,https://townsquare.media/site/696/files/2022/08/attachment-School-Lunch.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wokq.com/all-maine-kids-going-back-to-school-will-continue-to-get-free-meals/,,All Maine Kids Going Back to School Will Now Get Free Meals,20220901T181500Z,https://townsquare.media/site/696/files/2022/08/attachment-School-Lunch.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://949whom.com/all-maine-kids-going-back-to-school-will-continue-to-get-free-meals/,,All Maine Kids Going Back to School Will Now Get Free Meals,20220901T203000Z,https://townsquare.media/site/696/files/2022/08/attachment-School-Lunch.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
