url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbclosangeles.com/news/california-news/california-school-late-start-time/2929440/,https://www.nbclosangeles.com/news/california-news/california-school-late-start-time/2929440/?amp,Late School Start Law in California to Go Into Effect – NBC Los Angeles,20220701T213000Z,https://media.nbclosangeles.com/2022/06/AP22179683539597.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.chronicle.com/article/columbia-u-wont-submit-data-to-u-s-news-rankings-after-professor-alleged-false-information,,Columbia U . Wont Submit Data to  U . S . New Rankings After Professor Alleged False Information,20220701T024500Z,http://chronicle-brightspot.s3.amazonaws.com/2b/4d/743fe36d42a2a3e54c732a378b53/diepcolumbia-031622-collage.jpg,chronicle.com,English,United States
https://www.conncoll.edu/news/cc-magazine/past-issues/2022-issues/summer-2022/notebook/02-critical-language-scholarships.html,,,20220701T180000Z,http://www.conncoll.edu,conncoll.edu,English,United States
https://www.foxla.com/news/california-late-start-law-middle-and-high-school-students-will-be-able-to-sleep-later,https://www.foxla.com/news/california-late-start-law-middle-and-high-school-students-will-be-able-to-sleep-later.amp,California late start law : Middle and high school students will be able to sleep later,20220701T020000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/06/1280/720/GettyImages-1201025278.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.centralmaine.com/2022/07/01/obituarywilliam-paul-kowalski/,,Obituary : William Paul Kowalski,20220701T061500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/0364456.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/news/us/sponsor-of-mass-red-flag-law-there-s-nothing-theoretical-about-the-lives-saved/ar-AAZ408Y,,Sponsor of Mass .  red flag  law :  There nothing theoretical about the lives saved  ,20220701T070000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3R3f.img?&m=6&q=60&o=t&l=f&f=jpg&x=432&y=259,msn.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-7-1-clexbio-announces-new-appointments-to-board-of-directors,,Stock Market | Daily Herald,20220701T160000Z,,finance.dailyherald.com,English,United States
https://www.msn.com/en-us/health/medical/covid-levels-continue-to-decline-across-new-england/ar-AAZ4wGq,,COVID Levels Continue to Decline Across New England,20220701T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYPmxf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/health/medical/covid-levels-continue-to-decline-across-new-england/ar-AAZ4wqP,,COVID Levels Continue to Decline Across New England,20220701T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYPtYk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-7-1-clexbio-announces-new-appointments-to-board-of-directors,,Stock Market | FinancialContent Business Page,20220701T154500Z,,markets.financialcontent.com,English,United States
https://www.unionleader.com/opinion/columnists/george-f-will-trying-to-protect-students-from-a-coachs-prayers-did-them-no-favors/article_0f711a30-e309-5eef-86eb-89270ecf9221.html,,George F . Will : Trying to protect students from a coach prayers did them no favors,20220701T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.necn.com/news/coronavirus/covid-levels-continue-to-decline-across-new-england/2770602/,https://www.necn.com/news/coronavirus/covid-levels-continue-to-decline-across-new-england/2770602/?amp,COVID in Massachusetts : Latest CDC Data Shows Vast Improvement – NECN,20220701T131500Z,https://media.necn.com/2022/07/Suffolk_County_Massachusetts_COVID-19_Community_Levels-1-1.png?fit=1099%2C659&quality=85&strip=all,necn.com,English,United States
https://freebeacon.com/democrats/conspiracy-alert-dem-alleges-capitalist-evangelical-plot-to-dumb-down-the-youth/,https://freebeacon.com/democrats/conspiracy-alert-dem-alleges-capitalist-evangelical-plot-to-dumb-down-the-youth/amp/,CONSPIRACY ALERT : Dem Alleges Capitalist - Evangelical Plot To  Dumb Down  the Youth,20220701T234500Z,,freebeacon.com,English,United States
https://blabbermouth.net/news/aerosmith-drummers-wife-linda-kramer-dead-at-55,,AEROSMITH Drummer Wife LINDA KRAMER Dead At 55,20220701T230000Z,https://assets.blabbermouth.net/media/joeykrameraerosmith2019_638.jpg,blabbermouth.net,English,United States
https://www.nbcboston.com/news/local/covid-levels-continue-to-decline-across-new-england/2762171/,https://www.nbcboston.com/news/local/covid-levels-continue-to-decline-across-new-england/2762171/?amp,COVID in Massachusetts : Latest CDC Data Shows Vast Improvement – NBC Boston,20220701T141500Z,https://media.nbcboston.com/2022/07/Suffolk_County_Massachusetts_COVID-19_Community_Levels-1-1.png?fit=1099%2C659&quality=85&strip=all,nbcboston.com,English,United States
https://www.runnersworld.com/news/a40484974/bill-squires-dies-at-89/,,Legendary Coach Bill Squires Dies at 89,20220701T170000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/bill-rodgers-right-gets-some-water-from-his-coach-bill-news-photo-1656690173.jpg?crop=1.00xw:0.681xh;0,0.0708xh",runnersworld.com,English,United States
https://www.msn.com/en-us/news/us/massachusetts-restrictive-gun-laws-are-working-the-supreme-court-may-have-just-upended-that/ar-AAZ616x,,Massachusett restrictive gun laws are working . The Supreme Court may have just upended that . ,20220702T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ616v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wamc.org/news/2022-07-01/outgoing-western-mass-state-senator-hinds-endorses-fellow-berkshire-delegation-member-state-rep-mark-to-succeed-him,https://www.wamc.org/news/2022-07-01/outgoing-western-mass-state-senator-hinds-endorses-fellow-berkshire-delegation-member-state-rep-mark-to-succeed-him?_amp=true,Outgoing Western Mass . State Senator Hinds endorses fellow Berkshire delegation member State Rep . Mark to succeed him,20220701T160000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wamc/files/201901/adam_hinds.jpg,wamc.org,English,United States
https://www.journalinquirer.com/crime_and_courts/hate-investigation-at-college-leads-to-employees-firing/article_9576368b-8ae6-5473-a6d7-eb338c1807b2.html,,Hate investigation at college leads to employee firing,20220701T161500Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/custom/image/9c7052f6-dac2-11ec-b0fb-935d53797194.png,journalinquirer.com,English,United States
https://www.patriotledger.com/story/news/2022/07/01/hate-probe-curry-college-milton-leads-employees-firing-international-holocaust-remembrance-day/7786424001/,,Hate probe at Curry College in Milton leads to employee firing,20220701T154500Z,"https://www.gannett-cdn.com/presto/2021/07/14/NPAL/466cdefa-5abe-426f-9381-6f71abcf6826-AR-191007637.jpg?auto=webp&crop=1447,814,x76,y0&format=pjpg",patriotledger.com,English,United States
http://homenewshere.com/news/state/article_3af121fa-f943-11ec-a2c9-1ffa3077aa1a.html,,Hate investigation at college leads to employee firing,20220701T174500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.pressherald.com/2022/07/01/suspect-in-auburn-double-homicide-arrested-in-maryland/,,Suspect in Auburn double homicide arrested in Maryland,20220702T000000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/31049498_SJ.CITaubHomicideFollowP.062122-4-1656717956-1024x684.jpg,pressherald.com,English,United States
https://www.theday.com/local-news/20220701/small-business-success-education-safety-key-for-summer-recreational-boating,,"The Day - Small Business Success : Education , safety key for summer recreational boating",20220701T154500Z,https://www.theday.com/storyimage/NL/20220701/NWS01/220709999/AR/0/AR-220709999.jpg&imageversion=16by9,theday.com,English,United States
https://www.theday.com/local-news/20220701/new-owner-weighing-options-for-former-new-london-school,,The Day - New owner weighing options for former New London school - News from southeastern Connecticut,20220702T001500Z,https://www.theday.com/storyimage/NL/20220701/NWS01/220709928/AR/0/AR-220709928.jpg&imageversion=16by9,theday.com,English,United States
https://www.houstonchronicle.com/home/article/Bay-briefs-Bay-Area-Houston-Economic-Partnership-17278737.php,,Bay briefs : Bay Area Houston Economic Partnership taps new president,20220701T131500Z,https://s.hdnux.com/photos/01/26/33/53/22657741/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-sc-public-opinions-vary-on-abortion-the-issue-will-be-on-the-ballot/article_5e1bc752-f722-11ec-9b0d-f3a76f543e4d.html,,Commentary : SC public opinions vary on abortion . The issue will be on the ballot . ,20220701T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/e3/fe3f7fde-f723-11ec-a2bd-af618fef7066/62bb69c5dfd8d.image.jpg?crop=968%2C508%2C1%2C231,postandcourier.com,English,United States
https://www.harvardpress.com/News/News-Articles/demonstration-on-common-advocates-for-abortion-access-in-a-post-roe-world,,Demonstration on Common advocates for abortion access in a post - Roe world | The Harvard Press | News | News Articles,20220701T044500Z,,harvardpress.com,English,United States
https://www.washingtonpost.com/education/2022/07/01/columbia-usnews-college-rankings/,,Columbia to skip U . S . News college rankings this year,20220702T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFK6GODDDEI6VCUOLRJTNMZHMA.jpg,washingtonpost.com,English,United States
https://artdaily.com/news/147731/Monhegan-Museum-of-Art---History-celebrates-the-life-and-art-of-Monhegan-painter-James-Fitzgerald,,Monhegan Museum of Art & History celebrates the life and art of Monhegan painter James Fitzgerald,20220701T030000Z,,artdaily.com,English,United States
https://newsbusters.org/blogs/nb/alex-christy/2022/07/01/colbert-kendi-falsely-claim-critics-opposed-teaching-slavery,,"Colbert , Kendi Falsely Claim Critics Opposed to Teaching Slavery",20220701T161500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-07/The%20Late%20Show%20With%20Stephen%20Colbert%20-%20Heidi%20Klum%3B%20Ibram%20X.%20Kendi%20-%2012_28_29%20am%20-%2012_29_56%20am%20-%2011_35_00%20PM.jpg?itok=PORs_tjt,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/alex-christy/2022/07/01/colbert-kendi-falsely-claim-critics-opposed-teaching-slavery,,"Colbert , Kendi Falsely Claim Critics Opposed to Teaching Slavery",20220701T144500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-07/The%20Late%20Show%20With%20Stephen%20Colbert%20-%20Heidi%20Klum%3B%20Ibram%20X.%20Kendi%20-%2012_28_29%20am%20-%2012_29_56%20am%20-%2011_35_00%20PM.jpg?itok=PORs_tjt,newsbusters.org,English,United States
https://www.boston.com/community/readers-say/best-local-massachusetts-4th-of-july-celebrations/,,Boston . com readers share their favorite 4th of July celebrations,20220701T193000Z,https://www.boston.com/wp-content/uploads/2022/07/marlbehead-fireworks-62bf376105f05.jpeg,boston.com,English,United States
https://www.msn.com/en-us/news/crime/nashua-man-indicted-on-strangulation-charges-superior-court/ar-AAZ5sk9,,Nashua Man Indicted On Strangulation Charges : Superior Court,20220701T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5zEA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://theeagle.com/news/local/neal-elementary-teacher-travels-to-argentina-as-part-of-international-fulbright-hays-seminar-program-for/article_652dfc14-f8e8-11ec-b468-2f7425f0443f.html,https://theeagle.com/news/local/neal-elementary-teacher-travels-to-argentina-as-part-of-international-fulbright-hays-seminar-program-for/article_652dfc14-f8e8-11ec-b468-2f7425f0443f.amp.html,Neal Elementary teacher travels to Argentina as part of international Fulbright - Hays seminar program for educators,20220701T053000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/c/e2/ce2771e0-f8da-11ec-ad06-bfd6817c8812/62be4b3b7ef8a.image.jpg?crop=1662%2C873%2C0%2C187,theeagle.com,English,United States
https://www.theday.com/local-news/20220701/electric-boat-fundraising-team-running-for-veterans-causes,,The Day - Electric Boat fundraising  team  running for veteran causes - News from southeastern Connecticut,20220701T220000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.mondaq.com:443/Article/1208164,,The Supreme Court Is Out Of The Environmental Law Making Business So What Happens Next ? - Clean Air / Pollution,20220701T224500Z,,mondaq.com,English,United States
https://www.mondaq.com/unitedstates/clean-air-pollution/1208164/the-supreme-court-is-out-of-the-environmental-law-making-business-so-what-happens-next,,The Supreme Court Is Out Of The Environmental Law Making Business So What Happens Next ? - Clean Air / Pollution,20220702T004500Z,,mondaq.com,English,United States
https://www.baynews9.com/fl/tampa/news/2022/07/01/alabama-cites-abortion-ruling-in-transgender-medication-case,,Alabama cites abortion ruling in transgender medication case,20220701T221500Z,https://s7d2.scene7.com/is/image/TWCNews/ap120207152824_07012022,baynews9.com,English,United States
https://www.thecrimson.com/article/2022/7/1/Taiyaki-NYC-open-july-square-biz/,,Fishy Business : Ice Cream Store Taiyaki NYC to Open Harvard Square Location in July | News,20220701T093000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2018/04/10/211340_1329958.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.medscape.com/viewarticle/976508,,Adding Vitamin D to Food : Could This Prevent Cancer Deaths ? ,20220701T213000Z,https://img.medscape.com/thumbnail_library/gty_220701_milk_gallon_vitamin_d_800x450.jpg,medscape.com,English,United States
https://www.wshu.org/news/2022-07-01/a-new-study-shows-trans-nonbinary-physicians-face-transphobia-throughout-the-medical-field,https://www.wshu.org/news/2022-07-01/a-new-study-shows-trans-nonbinary-physicians-face-transphobia-throughout-the-medical-field?_amp=true,"A new study shows trans , nonbinary physicians face transphobia throughout the medical field",20220701T160000Z,https://npr.brightspotcdn.com/9b/65/b276668a406ea0180d3e635a226f/hush-naidoo-jade-photography-yo01z-9hqaw-unsplash.jpg,wshu.org,English,United States
https://www.jdsupra.com/legalnews/the-supreme-court-is-out-of-the-2246081/,,The Supreme Court is out of the environmental law making business so what happens next ? | Mintz,20220701T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.824_4009.jpg,jdsupra.com,English,United States
https://www.goodhousekeeping.com/life/a40191055/6-safety-tips-to-share-with-college-bound-kids/,,6 Safety Tips to Share With College - Bound Kids,20220701T180000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-887132620-1654290752.jpg?crop=1xw:0.75xh;center,top",goodhousekeeping.com,English,United States
https://www.hudsonvalley360.com/news/columbiacounty/red-hook-teens-credited-with-saving-life/article_64b154f7-fb5d-5cc3-b338-15092a78ed50.html,,Red Hook teens credited with saving life,20220701T030000Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/3/bb/3bb02348-2bfb-5484-a1b1-e51904626dbe/62be0f1741dcb.image.jpg?crop=1657%2C870%2C0%2C190,hudsonvalley360.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/the-supreme-courts-epa-ruling-is-a-big-setback-for-fighting-climate-change-but-not-a-death-knell/3758724/,https://www.nbcnewyork.com/news/business/money-report/the-supreme-courts-epa-ruling-is-a-big-setback-for-fighting-climate-change-but-not-a-death-knell/3758724/?amp,"The Supreme Court EPA Ruling Is a Big Setback for Fighting Climate Change , But Not a Death Knell",20220701T163000Z,https://media.nbcnewyork.com/2022/06/106901362-16244503812021-06-23t110252z_1623738377_rc27jm9q7y0y_rtrmadp_0_usa-solar-brownfields.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.providencejournal.com/story/news/crime/2022/07/01/college-bribery-admissions-scandal-gordie-ernst-sentenced-varsity-blues/7786697001/,,"Gordie Ernst , tennis legend , sentenced in Varisty Blues scandal",20220701T163000Z,"https://www.gannett-cdn.com/presto/2021/10/25/NPRJ/42ee5b12-6be5-46cd-9364-a3dc25b6c020-Ernst-.jpg?auto=webp&crop=1010,569,x0,y73&format=pjpg",providencejournal.com,English,United States
https://www.chron.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,sfgate.com,English,United States
https://www.mentalfloss.com/article/551904/calvin-coolidge-facts,,10 Things You Might Not Know About Calvin Coolidge,20220701T150000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_4100,h_2306,x_0,y_263/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/GettyImages/mmsport/mentalfloss/01g6tdkrddpea4f2f4kf.jpg",mentalfloss.com,English,United States
https://www.ctpost.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,ctpost.com,English,United States
https://www.recorder.com/COVID-committee-Mass-needs-to-prepare-for-future-disasters-47038027,,"The Recorder - Legislative panel reviews state COVID response , issues proposals for change",20220701T060000Z,http://www.recorder.com/getattachment/fdb2cd80-31db-46f9-88f0-9c0bf3ef4ce9/attachment.aspx,recorder.com,English,United States
https://www.gazettenet.com/COVID-committee-Mass-needs-to-prepare-for-future-disasters-47029794,,"Legislative panel reviews state COVID response , issues proposals for change",20220701T023000Z,http://www.gazettenet.com/getattachment/b155d8ed-e161-4d64-b7f1-8d70a6533c9c/7282325319774f77ad9a96c391002444.jpg,gazettenet.com,English,United States
https://www.csmonitor.com/Daily/2022/20220701,,"The Christian Science Monitor Daily for July 1 , 2022",20220701T200000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220701?icid=web:hpddp:toc:1146455,,"The Christian Science Monitor Daily for July 1 , 2022",20220701T220000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220701?icid=web:hpddp:toc:1146489,,"The Christian Science Monitor Daily for July 1 , 2022",20220701T220000Z,,csmonitor.com,English,United States
