url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bostonglobe.com/2020/12/01/metro/international-consortium-study-great-white-shark-behavior-atlantic-ocean/,https://www.bostonglobe.com/2020/12/01/metro/international-consortium-study-great-white-shark-behavior-atlantic-ocean/?outputType=amp,International consortium to study great white shark behavior in Atlantic Ocean,20201201T171500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/89DssQ5dxbcCyYD2MuwPcRp8oaQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/L4HVKKSZTUI6PAC2Y6FNQEB35Y.jpg,bostonglobe.com,English,United States
https://poststar.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_163188b2-9b92-57d9-aafa-1faf3184f745.html,https://poststar.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_163188b2-9b92-57d9-aafa-1faf3184f745.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T204500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/1/d8/1d86c346-b81a-504f-b654-3ce8e5000c24/5fc685af28001.image.jpg?crop=1764%2C992%2C0%2C91,poststar.com,English,United States
https://www.masslive.com/worcester/2020/12/pilot-program-that-trained-worcester-early-childhood-educators-on-trauma-and-racial-inequities-led-to-reduction-in-expulsions-officials-say.html,https://www.masslive.com/worcester/2020/12/pilot-program-that-trained-worcester-early-childhood-educators-on-trauma-and-racial-inequities-led-to-reduction-in-expulsions-officials-say.html?outputType=amp,"Pilot program that trained Worcester early childhood educators on trauma and racial inequities led to reduction in expulsions , officials say",20201202T001500Z,https://www.masslive.com/resizer/ML3G_mmiPokU-Uu0ifWAaX4PJSI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2OUJTDCB6BCL3LM4NU4NEY3RG4.JPG,masslive.com,English,United States
https://dailyprogress.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_cff67a07-de12-5370-81d5-7f27fbb0dd01.html,https://dailyprogress.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_cff67a07-de12-5370-81d5-7f27fbb0dd01.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T193000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/51/a5135a50-d817-5b5e-852f-f180fe7afd5a/5fc67e00bdb58.image.jpg?crop=1764%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_fe4f728c-9ddd-5bdf-9997-8eb39f6cc4f9.html,https://newsadvance.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_fe4f728c-9ddd-5bdf-9997-8eb39f6cc4f9.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T194500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/47/647b0143-763b-5c2d-8017-da28497db8d6/5fc685cf580a8.image.jpg?crop=1764%2C992%2C0%2C91,newsadvance.com,English,United States
https://globegazette.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_81a6ec84-0c47-5658-9213-a86b6df16e14.html,https://globegazette.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_81a6ec84-0c47-5658-9213-a86b6df16e14.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T211500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/d/56/d561ec3a-e8f9-5cc1-8cac-8cf891d8c5e5/5fc67db306d3f.image.jpg?crop=1764%2C992%2C0%2C91,globegazette.com,English,United States
https://helenair.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_1501444c-5507-5c85-8d22-17e9a875b8ae.html,https://helenair.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_1501444c-5507-5c85-8d22-17e9a875b8ae.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T193000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/1b/91be5b19-332e-5c53-b993-6d7b4fe9513e/5fc67e5377318.image.jpg?crop=1764%2C992%2C0%2C91,helenair.com,English,United States
https://mtstandard.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_3d4b77e4-4c5e-514b-9306-a565a7c2be3e.html,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T190000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/custom/image/2fe40afa-c549-11ea-a803-c70fec03e48b.jpg,mtstandard.com,English,United States
https://www.wfmj.com/story/42988497/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T234500Z,https://APPREMIUM.images.worldnow.com/images/20124198_G.jpg?lastEditedDate=1606822729000,wfmj.com,English,United States
https://lacrossetribune.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_b4174140-1432-5ecd-90fc-5b02c335f4ca.html,https://lacrossetribune.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_b4174140-1432-5ecd-90fc-5b02c335f4ca.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T181500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/9b/19b95974-a1e0-5c6d-99dd-76e7d1aa9fb7/5fc67e68321ef.image.jpg?crop=1764%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://patch.com/massachusetts/marblehead/marblehead-superintendent-skiing-north-could-mean-quarantine,https://patch.com/massachusetts/marblehead/amp/29114703/marblehead-superintendent-weekend-skiing-could-mean-quarantining,Marblehead Superintendent : Weekend Skiing Could Mean Quarantining,20201202T000000Z,https://patch.com/img/cdn20/users/23254324/20201201/060500/styles/patch_image/public/ski2___01180017895.jpg,patch.com,English,United States
https://billingsgazette.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_9051e70f-03e9-5c70-be6e-634d1378f3c6.html,https://billingsgazette.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_9051e70f-03e9-5c70-be6e-634d1378f3c6.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T203000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/6d/26d7854c-deaf-5874-90aa-2efdb6654435/5fc67e43f0221.image.jpg?crop=1764%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.bostonglobe.com/2020/12/01/metro/crews-making-progress-restoring-power-following-windy-rainy-night/,https://www.bostonglobe.com/2020/12/01/metro/crews-making-progress-restoring-power-following-windy-rainy-night/?outputType=amp,"Crews making progress restoring power following windy , rainy night",20201201T140000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/MXp8evW2KBUaIR2DR_S1wOSMBXo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BW6RIZNO3IN2TH3YEM6SWZQVXE.jpg,bostonglobe.com,English,United States
https://apnews.com/3a4001f5e82415183aa6a7c241911c0e,,Massachusetts lawmakers finalize police accountability bill,20201201T184500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/massachusetts-lawmakers-finalize-police-accountabi/,http://amp.washingtontimes.com/news/2020/dec/1/massachusetts-lawmakers-finalize-police-accountabi/,Massachusetts lawmakers finalize police accountability bill,20201201T190000Z,,washingtontimes.com,English,United States
https://www.masslive.com/politics/2020/12/massachusetts-justice-kimberly-budd-sworn-in-as-chief-justice-of-the-supreme-judicial-court-succeeding-late-chief-justice-ralph-gants.html,https://www.masslive.com/politics/2020/12/massachusetts-justice-kimberly-budd-sworn-in-as-chief-justice-of-the-supreme-judicial-court-succeeding-late-chief-justice-ralph-gants.html?outputType=amp,Massachusetts justice Kimberly Budd sworn in as chief justice of the Supreme Judicial Court,20201201T211500Z,,masslive.com,English,United States
https://napavalleyregister.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_4d130c9d-416d-5332-830c-a7849eb5d148.html,https://napavalleyregister.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_4d130c9d-416d-5332-830c-a7849eb5d148.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T211500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/f/f1/ff1e8204-c490-5365-bd32-5b2513d24cde/5fc685cfa2650.image.jpg?crop=1764%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://bismarcktribune.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_83c6c12d-3021-55a6-ba6d-4210566135b7.html,https://bismarcktribune.com/news/national/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/article_83c6c12d-3021-55a6-ba6d-4210566135b7.amp.html,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T223000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/1b/61b6bc53-962b-582e-93c9-74e3d7665b07/5fc69363b13a1.image.jpg?crop=1764%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://apnews.com/8bcbc0b5e240af4410508fff4ee87860,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T174500Z,https://storage.googleapis.com/afs-prod/media/2d610cdbefd74452be7a02664eba3f9d/2241.jpeg,apnews.com,English,United States
https://apnews.com/article/rhode-island-ronald-reagan-george-hw-bush-endowments-providence-8bcbc0b5e240af4410508fff4ee87860,,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T200000Z,https://storage.googleapis.com/afs-prod/media/2d610cdbefd74452be7a02664eba3f9d/2241.jpeg,apnews.com,English,United States
https://www.startribune.com/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/573248891/,https://m.startribune.com/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/573248891/,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T180000Z,,startribune.com,English,United States
https://www.ksat.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.ksat.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T181500Z,https://www.ksat.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,ksat.com,English,United States
https://www.clickondetroit.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.clickondetroit.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T203000Z,https://www.clickondetroit.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,clickondetroit.com,English,United States
https://www.local10.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.local10.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T181500Z,https://www.local10.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,local10.com,English,United States
https://onenewsnow.com/education/2020/12/01/blanket-forgiveness-wont-solve-a-thing,,Blanket forgiveness wont solve a thing,20201201T091500Z,http://onenewsnow.com/media/8729164/student_loans_application_800x500.jpg,onenewsnow.com,English,United States
https://www.news4jax.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,https://www.news4jax.com/entertainment/2020/12/01/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/?outputType=amp,"Acclaimed art scholar , ex - RISD president Roger Mandle dies",20201201T194500Z,https://www.news4jax.com/resizer/AxiCoTSjfLa8xRAY0qHukykxc_E=/1600x1065/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YLIZDEQS2FA3NGFE4NCTMV7YWQ.jpg,news4jax.com,English,United States
