url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.ycombinator.com/item?id=32354994,,Ask HN : Where to find people who love to learn ? ,20220805T174500Z,,news.ycombinator.com,English,United States
https://buffalonews.com/news/local/erik-brady-the-story-of-a-woman-who-found-the-buffalo-connection-at-the-intersection/article_d310d7ea-1451-11ed-9252-eb96523fabdf.html,,Erik Brady : The story of a woman who found the Buffalo connection at the intersection of geometry and dance,20220805T141500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.washingtontimes.com:443/news/2022/aug/4/jill-biden-carries-out-new-mission-in-2nd-year-as-/,https://amp.washingtontimes.com/news/2022/aug/4/jill-biden-carries-out-new-mission-in-2nd-year-as-/,Jill Biden carries out new mission in 2nd year as first lady,20220805T060000Z,,washingtontimes.com,English,United States
https://www.broadwayworld.com/off-off-broadway/article/Emily-Drossell-and-George-Lutons-ALICE-Premieres-at-The-Tank-NYC-20220805,,Emily Drossell and George Luton ALICE Premieres at The Tank NYC,20220805T100000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-67738c6a3fd4d7bad8f7fb408df6dc0e.jpg,broadwayworld.com,English,United States
https://artdaily.com/news/148740/George-Bartenieff--fixture-of-downtown-theater--dies-at-89,,"George Bartenieff , fixture of downtown theater , dies at 89",20220805T020000Z,,artdaily.com,English,United States
https://energy.einnews.com/pr_news/584640011/the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,https://energy.einnews.com/amp/pr_news/584640011/the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,The Steinberg Law Group – Mesothelioma & Asbestos Lung Cancer Lawyers,20220805T164500Z,,energy.einnews.com,English,United States
https://www.capradio.org/news/npr/story?storyid=1114453468,,An animal tranquilizer is making street drugs even more dangerous,20220805T093000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05-6ba2994ba66cda0467b39263a40e33c3de4ae154.jpg?s=6,capradio.org,English,United States
https://www.boston.com/culture/entertainment/2022/08/05/prey-movie-dane-diliegro-predator/,https://www.boston.com/culture/entertainment/2022/08/05/prey-movie-dane-diliegro-predator/?amp=1,  Prey  actor Dane DiLiegro on his role as the iconic Predator,20220805T211500Z,https://www.boston.com/wp-content/uploads/2022/08/Predator-Dane-DiLiegro-62ed769178c0c.jpg,boston.com,English,United States
https://www.wclk.com/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.wclk.com/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T113000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,wclk.com,English,United States
https://www.kcbx.org/npr-top-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kcbx.org/npr-top-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T111500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kcbx.org,English,United States
https://www.klcc.org/npr-news/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.klcc.org/npr-news/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T111500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,klcc.org,English,United States
https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T104500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,wcsufm.org,English,United States
https://www.wvik.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.wvik.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T104500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,wvik.org,English,United States
https://www.kgou.org/health/health/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kgou.org/health/health/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T104500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kgou.org,English,United States
https://www.apr.org/science-health/science-health/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.apr.org/science-health/science-health/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T103000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,apr.org,English,United States
https://www.kawc.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kawc.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T103000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kawc.org,English,United States
https://www.kmuw.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kmuw.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T103000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kmuw.org,English,United States
https://news.prairiepublic.org/news-from-npr/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://news.prairiepublic.org/news-from-npr/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T103000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,news.prairiepublic.org,English,United States
https://www.kedm.org/npr-news/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kedm.org/npr-news/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T103000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kedm.org,English,United States
https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T101500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kwbu.org,English,United States
https://www.wknofm.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.wknofm.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T140000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,wknofm.org,English,United States
https://www.upr.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.upr.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T140000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,upr.org,English,United States
https://www.mainepublic.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.mainepublic.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T140000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,mainepublic.org,English,United States
https://www.wfae.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.wfae.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T140000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,wfae.org,English,United States
https://news.wsiu.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://news.wsiu.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T124500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,news.wsiu.org,English,United States
https://www.kzyx.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kzyx.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T124500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kzyx.org,English,United States
https://www.wvasfm.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.wvasfm.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T130000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,wvasfm.org,English,United States
https://www.kanw.com/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kanw.com/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T123000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kanw.com,English,United States
https://www.kenw.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kenw.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T123000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kenw.org,English,United States
https://www.krvs.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.krvs.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T114500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,krvs.org,English,United States
https://www.wprl.org/npr-news/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.wprl.org/npr-news/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T120000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,wprl.org,English,United States
https://www.wbaa.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,,An animal tranquilizer is making street drugs even more dangerous,20220805T093000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,wbaa.org,English,United States
https://www.kunc.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kunc.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T093000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kunc.org,English,United States
https://www.kunm.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kunm.org/npr-news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T093000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kunm.org,English,United States
https://www.wlrn.org/news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.wlrn.org/news/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T190000Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,wlrn.org,English,United States
https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T144500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,iowapublicradio.org,English,United States
https://www.kacu.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous,https://www.kacu.org/2022-08-05/an-animal-tranquilizer-is-making-street-drugs-even-more-dangerous?_amp=true,An animal tranquilizer is making street drugs even more dangerous,20220805T134500Z,https://media.npr.org/assets/img/2022/08/02/0707_xylazine-greenfield05_custom-2ab356dfa1d565c6363d4e0ebe0adf6e46840c32.jpg,kacu.org,English,United States
https://www.forbes.com/sites/yolandabaruch/2022/08/05/why-we-must-continue-to-live-out--bill-russells-legacy/,https://www.forbes.com/sites/yolandabaruch/2022/08/05/why-we-must-continue-to-live-out--bill-russells-legacy/amp/,Why We Must Continue To Live Out Bill Russell Legacy,20220805T121500Z,https://imageio.forbes.com/specials-images/imageserve/62ecff735a42e2cd03b6862c/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.santafenewmexican.com/news/local_news/private-equity-firm-acquires-control-of-descartes-labs/article_7403a4be-13ff-11ed-b9a3-0b33b910af80.html,,Private equity firm acquires control of Descartes Labs,20220805T193000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/8/9a/89a29b4e-3334-11ea-bc92-37e72d294c31/5e17b1bcd7ab7.image.jpg?crop=1175%2C617%2C0%2C572,santafenewmexican.com,English,United States
https://www.middletownpress.com/news/article/Father-of-undrafted-NFL-free-agent-from-CT-killed-17354844.php,,Father of undrafted NFL free agent from CT killed by train,20220805T200000Z,https://s.hdnux.com/photos/01/26/70/54/22776579/3/rawImage.jpg,middletownpress.com,English,United States
https://www.medscape.com/viewarticle/978707,,Treatments Explored to Ease ME / CFS and Long COVID Symptoms,20220805T173000Z,https://img.medscape.com/thumbnail_library/gty_210825_fatigue_tired_bed_800x450.jpg,medscape.com,English,United States
https://www.medscape.com/viewarticle/978735,,"Increasing Data Link ME / CFS , Long COVID , and Dysautonomia",20220805T221500Z,https://img.medscape.com/thumbnail_library/dt_220805_long_covid_800x450.jpg,medscape.com,English,United States
https://www.penbaypilot.com/article/betty-ann-lundquist-beach-obituary/163757,,"Betty Ann ( Lundquist ) Beach , obituary",20220805T221500Z,https://www.penbaypilot.com/sites/default/files/2022/08/field/image/betty%20beach00144420220804090751%20%283%29.jpg,penbaypilot.com,English,United States
https://www.wickedlocal.com/story/news/local/2022/08/05/massachusetts-health-advocates-fight-monkeypox-hiv-aids-methods/10179857002/,,Massachusetts health advocates fight monkeypox with HIV / AIDS methods,20220806T003000Z,"https://www.gannett-cdn.com/presto/2022/07/26/NWKL/6156e494-472b-40c9-baf0-69522edcd355-20220627_-_MPV_Forum_2.jpg?auto=webp&crop=2587,1456,x0,y223&format=pjpg",wickedlocal.com,English,United States
https://www.lifenews.com/2022/08/05/city-wont-charge-abortion-activist-who-tried-to-hit-pro-life-people-with-a-car/,,City Wont Charge Abortion Activist Who Tried to Hit Pro - Life People With a Car,20220805T164500Z,https://www.lifenews.com/wp-content/uploads/2015/10/proabortion15b.png,lifenews.com,English,United States
https://www.wmur.com/news-team/10fc4cf2-fb3b-4226-be46-31d3a8bf93de,,Matt Hoenig,20220806T143000Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wmur/top_image.png,wmur.com,English,United States
https://www.wcvb.com/article/police-chief-on-leave-brookline-massachusetts/40825285,https://www.wcvb.com/amp/article/police-chief-on-leave-brookline-massachusetts/40825285,Brookline PD chief on leave amid allegations of policy violations,20220806T234500Z,"https://kubrick.htvapps.com/vidthumb/images/brookline-police-chief-ashley-gonzalez-1659823142.jpg?crop=1xw:1xh;center,top",wcvb.com,English,United States
https://www.wcvb.com/article/shoe-city-classic-canceled-shooting-lynn-massachusetts/40825240,https://www.wcvb.com/amp/article/shoe-city-classic-canceled-shooting-lynn-massachusetts/40825240,Shooting causes cancellation of popular Lynn basketball tourney,20220807T003000Z,"https://kubrick.htvapps.com/vidthumb/images/thurgood-marshall-middle-school-lynn-massachusetts-1659821428.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/new-non-profit-for-haitian-immigrants-opens-in-methuen/article_1b89e9f4-11ae-11ed-bc9a-3377a31ac152.html,,New non - profit for Haitian immigrants opens in Methuen,20220806T093000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/e8/4e8a853f-49f0-54a0-8540-8f2afdab873e/62e83129214ff.image.jpg?crop=1248%2C655%2C0%2C502,eagletribune.com,English,United States
https://www.berkshireeagle.com/business/berkshire-community-college-adds-five-new-staff-members/article_986ce080-1298-11ed-bc40-8f28d27a01c3.html,,Berkshire Community College adds five staff members,20220806T111500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.berkshireeagle.com/business/martin-lecker-the-consumer-doctor-tips-for-upcoming-sales-tax-holiday-weekend/article_c90c7f4c-1357-11ed-ac79-3783e6ce7b3e.html,,Sales tax takes a holiday Aug . 13 - 14 in Massachusetts : Here some advice,20220806T113000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/08/508bfd06-137d-11ed-b7fd-a739ea54587a/5fa16971e7bf3.image.jpg?crop=1500%2C788%2C0%2C106,berkshireeagle.com,English,United States
http://www.msn.com/en-us/news/us/political-hotshot-zev-shapiro-ran-his-first-campaign-when-he-was-11/ar-AA10muku,,Political Hotshot Zev Shapiro Ran His First Campaign When He Was 11,20220806T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10mlDQ.img?&m=6&q=60&o=t&l=f&f=jpg&x=521&y=315,msn.com,English,United States
https://www.cnn.com/2022/08/06/us/salem-witch-trials-exonerated-elizabeth-johnson-cec/,https://amp.cnn.com/cnn/2022/08/06/us/salem-witch-trials-exonerated-elizabeth-johnson-cec/index.html,"The last Salem witch has been exonerated , thanks to an eighth - grade teacher and her students",20220806T133000Z,https://cdn.cnn.com/cnnnext/dam/assets/220805112801-01-salem-witch-trials-file-restricted-super-tease.jpg,cnn.com,English,United States
https://www.wmur.com/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,https://www.wmur.com/amp/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,"The last Salem witch name was finally cleared , thanks to an eighth - grade teacher and her students",20220806T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-517388890-1659812511.jpg?crop=1.00xw:0.804xh;0,0",wmur.com,English,United States
https://www.necn.com/news/national-international/brookline-police-chief-placed-on-leave-pending-investigation/2800159/,https://www.necn.com/news/national-international/brookline-police-chief-placed-on-leave-pending-investigation/2800159/?amp=1,Brookline MA Police Chief Ashley Gonzalez Placed on Leave – NECN,20220806T230000Z,https://media.necn.com/2022/08/alexgonzalez-1.jpg?quality=85&strip=all,necn.com,English,United States
https://knpr.org/npr/2022-08/animal-tranquilizer-making-street-drugs-even-more-dangerous,,An animal tranquilizer is making street drugs even more dangerous,20220806T080000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1115206466_871651944.jpg?itok=hJ9yfPIw,knpr.org,English,United States
https://www.nbcboston.com/news/local/brookline-police-chief-placed-on-leave-pending-investigation/2801366/,https://www.nbcboston.com/news/local/brookline-police-chief-placed-on-leave-pending-investigation/2801366/?amp=1,Brookline MA Police Chief Ashley Gonzalez Placed on Leave – NBC Boston,20220806T233000Z,https://media.nbcboston.com/2022/08/alexgonzalez-1.jpg?quality=85&strip=all,nbcboston.com,English,United States
https://www.wtae.com/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,https://www.wtae.com/amp/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,"The last Salem witch name was finally cleared , thanks to an eighth - grade teacher and her students",20220807T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-517388890-1659812511.jpg?crop=1.00xw:0.804xh;0,0",wtae.com,English,United States
https://www.wcvb.com/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,https://www.wcvb.com/amp/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,"The last Salem witch name was finally cleared , thanks to an eighth - grade teacher and her students",20220806T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-517388890-1659812511.jpg?crop=1.00xw:0.804xh;0,0",wcvb.com,English,United States
https://www.wxii12.com/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,https://www.wxii12.com/amp/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,"The last Salem witch name was finally cleared , thanks to an eighth - grade teacher and her students",20220806T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-517388890-1659812511.jpg?crop=1.00xw:0.804xh;0,0",wxii12.com,English,United States
https://www.kcci.com/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,https://www.kcci.com/amp/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,"The last Salem witch name was finally cleared , thanks to an eighth - grade teacher and her students",20220806T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-517388890-1659812511.jpg?crop=1.00xw:0.804xh;0,0",kcci.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/08/06/the-last-salem-witch-has-been-exonerated-thanks-to-an-eighth-grade-teacher-and-her-students/,,"The last Salem witch has been exonerated , thanks to an eighth - grade teacher and her students",20220806T143000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.nhregister.com/news/article/Father-of-undrafted-NFL-free-agent-from-CT-killed-17354844.php,,"Businessman , dad of undrafted NFL free agent from CT , killed by train",20220806T134500Z,https://s.hdnux.com/photos/01/26/70/54/22776579/3/rawImage.jpg,nhregister.com,English,United States
https://www.kcra.com/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,https://www.kcra.com/amp/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,"The last Salem witch name was finally cleared , thanks to an eighth - grade teacher and her students",20220806T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-517388890-1659812511.jpg?crop=1.00xw:0.804xh;0,0",kcra.com,English,United States
"https://www.streetinsider.com/Globe+Newswire/3EO+Health+licenses+Wyss+Institute+technology+from+Harvard,+aiming+to+develop+at-home+molecular+testing+with+PCR-grade+sensitivity+and+antigen+test%E2%80%93level+cost/20416176.html",,"3EO Health licenses Wyss Institute technology from Harvard , aiming to develop at - home molecular testing with PCR - grade sensitivity and antigen test – level cost",20220806T171500Z,,streetinsider.com,English,United States
https://www.erienewsnow.com/story/47044300/the-last-salem-witch-has-been-exonerated-thanks-to-an-eighth-grade-teacher-and-her-students,,"The last Salem witch has been exonerated , thanks to an eighth - grade teacher and her students",20220806T154500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/the-last-salem-witch-has-been-exonerated-thanks-to-an-eighth-grade-teacher-and-her/article_7e611ec8-bccd-50d7-b391-1442f5eb52dd.html,,"The last Salem witch has been exonerated , thanks to an eighth - grade teacher and her students",20220806T123000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wdsu.com/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,https://www.wdsu.com/amp/article/salem-witch-cleared-thanks-to-eighth-grade-teacher-students/40825018,"The last Salem witch name was finally cleared , thanks to an eighth - grade teacher and her students",20220806T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-517388890-1659812511.jpg?crop=1.00xw:0.804xh;0,0",wdsu.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/08/06/the-last-salem-witch-has-been-exonerated-thanks-to-an-eighth-grade-teacher-and-her-students/,,"The last Salem witch has been exonerated , thanks to an eighth - grade teacher and her students",20220806T204500Z,,localnews8.com,English,United States
https://redstate.com/jeffc/2022/08/06/democrats-make-another-desperate-attempt-to-block-floridas-parental-rights-in-education-law-n608076,,Democrats Make Another Desperate Attempt to Block Florida Parental Rights in Education Law – RedState,20220806T221500Z,https://media.townhall.com/townhall/reu/o/2021/215/d6f884af-596f-4743-b420-69525cd58345-1110x740.jpg,redstate.com,English,United States
