url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.recorder.com/Election-likely-exacerbate-Massachusetts--regional-inequities-48655146,,The Recorder - Election likely to exacerbate Massachusett regional inequities,20221103T143000Z,http://www.recorder.com/getattachment/2fecb9fb-ebbf-42ab-a7ec-28b7e3aef9bc/attachment.aspx,recorder.com,English,United States
https://www.heritage.org/education/commentary/lets-not-overlook-education-military-kids-responding-covid-19,,Let Not Overlook Education of Military Kids in Responding to COVID - 19,20221103T134500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2020-06/GettyImages-932608592.jpg?itok=mCbcqbk9,heritage.org,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-11-3-massachusettss-general-hospital-study-demonstrates-prevencios-ai-driven-hart-cve-blood-test-highly-accurate-for-predicting-major-cardiac-events-in-patients-with-chronic-kidney-disease,,Stock Market | FinancialContent Business Page,20221103T190000Z,,markets.financialcontent.com,English,United States
https://www.salemnews.com/news/north_of_boston/former-landmark-teacher-wins-karate-lifetime-achievement-award/article_1f17644b-85de-5e45-80cd-744b74c504db.html,,Former Landmark teacher wins karate lifetime achievement award,20221103T120000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/f/99/f9902d8f-40c3-5156-bade-6ba4030f1970/6362f7012d80a.image.jpg?crop=1173%2C616%2C0%2C575,salemnews.com,English,United States
https://www.washingtontimes.com/news/2022/nov/3/covid-lockdown-democrats-kept-children-out-of-scho/,https://amp.washingtontimes.com/news/2022/nov/3/covid-lockdown-democrats-kept-children-out-of-scho/,COVID lockdown Democrats kept children out of school,20221103T210000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/3/covid-lockdown-democrats-kept-children-out-of-scho/,https://amp.washingtontimes.com/news/2022/nov/3/covid-lockdown-democrats-kept-children-out-of-scho/,COVID lockdown Democrats kept children out of school,20221103T211500Z,,washingtontimes.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-11-3-grid-therapeutics-announces-upcoming-scientific-presentation-at-the-society-for-immunotherapy-of-cancers-sitc-37th-annual-meeting,,Stock Market,20221103T120000Z,,markets.buffalonews.com,English,United States
https://astronomy.com:443/magazine/news/2022/11/rising-star-in-astronomy-amir-siraj,,Rising star in astronomy : Amir Siraj,20221104T010000Z,http://astronomy.com/~/media/192632971DB04E40B0F0321397989A60.jpg,astronomy.com,English,United States
https://www.dispatch.com/story/news/politics/2022/10/19/democratic-incumbent-faces-gop-newcomer-florida-house-90/8175624001/,,Democratic incumbent faces GOP newcomer in Florida House 90,20221103T014500Z,"https://www.gannett-cdn.com/presto/2022/10/17/USAT/c86d9a41-0578-4e62-87d6-460662b3e5ec-AP_Election_2022_AP_Poll.jpeg?auto=webp&crop=5999,3374,x0,y626&format=pjpg",dispatch.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-11-3-grid-therapeutics-announces-upcoming-scientific-presentation-at-the-society-for-immunotherapy-of-cancers-sitc-37th-annual-meeting,,Stock Market | FinancialContent Business Page,20221103T120000Z,,markets.financialcontent.com,English,United States
https://www.theepochtimes.com/the-ideas-that-formed-the-constitution-part-2-the-founders-education_4835355.html,,"The Ideas That Formed the Constitution , Part 2 : The Founder Education",20221103T104500Z,https://img.theepochtimes.com/assets/uploads/2020/05/08/5_19_Statue-of-historian-Thucydides.jpg,theepochtimes.com,English,United States
https://www.washingtonpost.com/education/2022/11/03/how-3-districts-improved-schools/,,How 3 school districts improved without disruption - The Washington Post,20221103T180000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7HHAICAVFHQHIFBA62VOQ74KQ.webp,washingtonpost.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7988749,,Targeted News Service,20221103T144500Z,,targetednews.com,English,United States
https://fxb.harvard.edu/event/reparationssymposium/,,Can Reparations Close the Racial Health Gap ? ,20221103T091500Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/2464/2022/07/FXB-HPH-Twitter-441483-2.jpg,fxb.harvard.edu,English,United States
https://www.elevenwarriors.com/ohio-state-football-recruiting/2022/11/134472/the-hurry-up-jordan-hancock-says-new-ohio-state-commit-kayden-mcdonald-would-do-anything-for-our-team-to,/ohio-state-football-recruiting/2022/11/134472/the-hurry-up-jordan-hancock-says-new-ohio-state-commit-kayden-mcdonald-would-do-anything-for-our-team-to?amp,"The Hurry - Up : Jordan Hancock Says New Ohio State Commit Kayden McDonald Will  Do Anything For Our Team To Win , Damon Wilson to Visit Georgia Saturday",20221103T224500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.metrowestdailynews.com/story/news/politics/2022/11/03/ma-political-campaigns-use-social-media-to-boost-young-voter-turnout/69612621007/,,MA political campaigns use social media to boost young voter turnout,20221103T171500Z,"https://www.gannett-cdn.com/presto/2022/11/02/NMWD/854315de-2a71-40e0-9ecb-aea67c0877e7-Voting.jpg?auto=webp&crop=659,371,x0,y88&format=pjpg",metrowestdailynews.com,English,United States
https://www.concordmonitor.com/From-senate-to-sideline-Brown-named-high-school-hoops-coach-48666419,,Former U . S . Senator and ambassador Scott Brown named high school hoops coach,20221103T021500Z,http://www.concordmonitor.com/getattachment/a5c0cbe7-b7a8-4dce-87ba-17529f763e4d/attachment.aspx,concordmonitor.com,English,United States
http://homenewshere.com/news/state/article_9728940a-5b7a-11ed-a396-eb36afd7726f.html,,From senate to sideline : Brown named high school hoops coach,20221103T134500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/a/c4/ac46ca0a-5b7a-11ed-af41-9b5553b6c868/6363c0d014503.image.jpg?crop=1720%2C903%2C0%2C151,homenewshere.com,English,United States
https://www.kiplinger.com/taxes/midterm-elections-2022-state-tax-questions-on-ballot,,Midterm Elections 2022 : State Tax - Related Questions on the Ballot,20221103T110000Z,https://cdn.mos.cms.futurecdn.net/AXSxBESHpbhnAic65rJKXh-1200-80.jpg,kiplinger.com,English,United States
https://news.yahoo.com/harvard-study-monkeys-reignites-debate-153556199.html,https://news.yahoo.com/amphtml/harvard-study-monkeys-reignites-debate-153556199.html,Harvard study on monkeys reignites debate over animal testing,20221103T164500Z,https://s.yimg.com/ny/api/res/1.2/KAyREogqpVHdjDPwP5_Y1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/cbs_news_897/26703a3d9c60feaa18bcc9945fbd47dc,news.yahoo.com,English,United States
https://www.mvtimes.com/2022/11/03/coogan-rizzo-appointed-building-committee/,,"Coogan , Rizzo appointed to building committee - The Martha Vineyard Times",20221103T203000Z,https://www.mvtimes.com/mvt/uploads/2022/11/Screen-Shot-2022-11-02-at-5.21.40-PM.png,mvtimes.com,English,United States
https://www.eagletribune.com/opinion/editorials/our-view-it-is-time-to-stop-changing-the-clocks/article_b988258e-5ae8-11ed-8680-e3512d880d61.html,,Our View : It is time to stop changing the clocks,20221103T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wcvb.com/article/acton-massachusetts-hit-and-run-crash-vehicles-hit/41860989,https://www.wcvb.com/amp/article/acton-massachusetts-hit-and-run-crash-vehicles-hit/41860989,Acton police seek to ID vehicles after hit - and - run crash,20221104T011500Z,"https://kubrick.htvapps.com/vidthumb/images/acton-hit-and-run-crash-surveillance-video-1667516716.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://qctimes.com/news/state-and-regional/iowa/campaign-almanac-gop-lawmaker-who-opposed-school-voucher-plan-endorses-dejear/article_2af277d4-5692-56b1-943b-a94f029bbc81.html,https://qctimes.com/news/state-and-regional/iowa/campaign-almanac-gop-lawmaker-who-opposed-school-voucher-plan-endorses-dejear/article_2af277d4-5692-56b1-943b-a94f029bbc81.amp.html,Campaign Almanac : GOP lawmaker who opposed school voucher plan endorses DeJear,20221104T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/c1/7c1cffc6-7142-5859-b0d3-df6360d0d2af/636443186315e.image.jpg?crop=639%2C337%2C0%2C11,qctimes.com,English,United States
https://www.cbsnews.com/news/monkey-study-harvard-reignites-debate-animal-testing/,https://www.cbsnews.com/amp/news/monkey-study-harvard-reignites-debate-animal-testing/,Harvard study on monkeys reignites ethical debate over animal testing,20221103T170000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/11/03/6ff92486-9c25-4d5a-8115-880a104e696a/thumbnail/1200x630/dc6794c31d1850d978065c026305522d/gettyimages-483443322.jpg,cbsnews.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/campaign-almanac-gop-lawmaker-who-opposed-school-voucher-plan-endorses-dejear/article_fbbe33b4-c360-5e87-9ed3-9a2930b07692.html,https://siouxcityjournal.com/news/state-and-regional/iowa/campaign-almanac-gop-lawmaker-who-opposed-school-voucher-plan-endorses-dejear/article_fbbe33b4-c360-5e87-9ed3-9a2930b07692.amp.html,Campaign Almanac : GOP lawmaker who opposed school voucher plan endorses DeJear,20221104T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/ec/5ece9928-bb34-52ac-9363-6459f034d1ce/6364449ac2830.image.jpg?crop=639%2C337%2C0%2C11,siouxcityjournal.com,English,United States
https://www.city-journal.org:443/the-folly-of-pandemic-school-closures,,The Folly of Pandemic School Closures,20221103T201500Z,https://media4.manhattan-institute.org/sites/cj/files/the-folly-of-pandemic-school-closures.jpg,city-journal.org,English,United States
https://www.thesunchronicle.com/news/local_news/ex-north-attleboro-guidance-counselor-convicted-of-sex-crimes-out-of-prison-wont-have-to/article_a04718a5-1956-5816-8094-deb4135d89c6.html,,"Ex - North Attleboro guidance counselor convicted of sex crimes out of prison , wont have to wear GPS bracelet",20221103T040000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/9/16/916be35c-5b06-5e10-84dc-be042390f1ba/6351cef6ae4a4.image.jpg?crop=368%2C368%2C0%2C66,thesunchronicle.com,English,United States
https://www.wbjournal.com/article/tufts-to-take-over-troubled-metrowest-cancer-treatment-center-from-tenet,,Tufts to take over troubled MetroWest cancer treatment center from Tenet,20221103T204500Z,https://www.wbjournal.com/sites/default/files/2020-06/framingham_union3.jpg,wbjournal.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/article_5a7d7ed3-c209-5bae-80c7-cc2fcf95ce51.html,,"AHA News : Upping Your Step Count , Even in Small Amounts , May Increase Life Span",20221103T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/17/e1764cc1-1ff6-564d-91d8-43feb663fa92/6363f04474ebd.image.jpg?crop=600%2C315%2C0%2C67,stltoday.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/aha-news-upping-your-step-count-even-in-small-amounts-may-increase-life-span/article_4f14d073-23f8-51c7-8a90-3fce0902a999.html,https://buffalonews.com/lifestyles/health-med-fit/aha-news-upping-your-step-count-even-in-small-amounts-may-increase-life-span/article_4f14d073-23f8-51c7-8a90-3fce0902a999.amp.html,"AHA News : Upping Your Step Count , Even in Small Amounts , May Increase Life Span",20221103T210000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/32/13259285-8245-5e2d-b473-54360a1c7d7f/6363ed0b3d3bc.image.jpg?crop=600%2C315%2C0%2C67,buffalonews.com,English,United States
https://www.atlantamagazine.com/news-culture-articles/georgias-gen-z-voters-prepare-to-step-up-to-the-ballot-box/,,Georgia Gen Z voters prepare to step up to the ballot box,20221103T211500Z,,atlantamagazine.com,English,United States
https://www.capenews.net/mashpee/news/quashnet-assistant-principal-contributing-to-equity-in-education/article_71c6ccea-d0cd-58ea-b9c9-4ddc30a8c1dc.html,,Quashnet Assistant Principal Contributing To Equity In Education,20221103T213000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/assets/v3/editorial/9/11/9112a532-79cb-55c0-851a-7a672373ab1c/636412bf6567f.image.jpg?crop=1783%2C936%2C0%2C112,capenews.net,English,United States
https://www.medscape.com/viewarticle/983479,,"Puzzling , Unique ECG From Pig - to - Human Transplanted Heart",20221103T220000Z,https://img.medscape.com/thumbnail_library/gty_220519_ecg_ekg1_heart_800x450.jpg,medscape.com,English,United States
https://www.bisnow.com/boston/news/student-housing/local-universities-are-feeling-pressure-from-the-city-and-students-to-develop-more-housing-116188,,"Universities Feeling Pressure From Cities , Students To Develop More Housing",20221103T211500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2022/11/6364041e502ed-img_9748.jpeg,bisnow.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/aha-news-upping-your-step-count-even-in-small-amounts-may-increase-life-span/article_112fcb14-5581-503b-9e1c-f5ebb89c36cb.html,https://siouxcityjournal.com/lifestyles/health-med-fit/aha-news-upping-your-step-count-even-in-small-amounts-may-increase-life-span/article_112fcb14-5581-503b-9e1c-f5ebb89c36cb.amp.html,"AHA News : Upping Your Step Count , Even in Small Amounts , May Increase Life Span",20221103T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/17/c170d673-5d3a-53b5-8884-9795bb3b8ef3/6363ecfbb9c30.image.jpg?crop=600%2C315%2C0%2C67,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/aha-news-upping-your-step-count-even-in-small-amounts-may-increase-life-span/article_bcf9c1c1-2078-5477-914a-b60cc5c8963e.html,https://missoulian.com/lifestyles/health-med-fit/aha-news-upping-your-step-count-even-in-small-amounts-may-increase-life-span/article_bcf9c1c1-2078-5477-914a-b60cc5c8963e.amp.html,"AHA News : Upping Your Step Count , Even in Small Amounts , May Increase Life Span",20221103T231500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/f6/2f601988-e9f3-5271-b819-763e109b2456/6363ecdcc980c.image.jpg?crop=600%2C315%2C0%2C67,missoulian.com,English,United States
https://www.insidenova.com/lifestyles/health/aha-news-upping-your-step-count-even-in-small-amounts-may-increase-life-span/article_75a32cd0-212b-5da3-ab95-2ad4bced774e.html,,"AHA News : Upping Your Step Count , Even in Small Amounts , May Increase Life Span",20221103T214500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/b/26/b2678e7f-c654-51da-b2be-54766e0520b7/6363eca56874e.image.jpg?crop=600%2C315%2C0%2C67,insidenova.com,English,United States
https://www.yesweekly.com/cannabis/study-adult-use-legalization-doesn-t-influence-children-s-attitudes-toward-cannabis/article_3e6b5f5a-5bb6-11ed-b79e-b387827c62d8.html,,Study : Adult - Use Legalization Doesnt Influence Children Attitudes Toward Cannabis | Cannabis,20221103T211500Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/3/e6/3e6b5f5a-5bb6-11ed-b79e-b387827c62d8/636425125f153.preview.jpg?crop=253%2C253%2C42%2C0,yesweekly.com,English,United States
https://www.thesunchronicle.com/news/local_news/new-bedford-lawyer-and-law-professor-nominated-to-be-wrentham-court-clerk-magistrate/article_0409c944-f2bc-5485-9641-43e3dcffd052.html,,New Bedford lawyer and law professor nominated to be Wrentham court clerk magistrate,20221103T173000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/7/17/7179f85f-4755-5efc-8049-b210ab0c2191/6363deb67970e.image.jpg?crop=170%2C170%2C0%2C11,thesunchronicle.com,English,United States
https://www.newburyportnews.com/opinion/letters_to_the_editor/letter-guess-who-has-an-a-rating-from-the-nra-its-not-kassner/article_014a3684-591b-11ed-ab29-63e5275a550b.html,,Letter : Guess who has an A rating from the NRA ? It not Kassner,20221103T094500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://www.wbur.org/cognoscenti/2022/11/03/boston-segregation-life-expectancy-chinatown-roxbury-joshua-budhu,,My daily walk through Boston suffering and wealth,20221103T101500Z,http://media.wbur.org/wp/2022/10/AP20115569922701-1000x667.jpg,wbur.org,English,United States
https://medicalxpress.com/news/2022-11-upping-small-amounts-life-span.html,https://medicalxpress.com/news/2022-11-upping-small-amounts-life-span.amp,"Upping your step count , even in small amounts , may increase life span",20221103T214500Z,https://scx2.b-cdn.net/gfx/news/2022/aha-news-upping-your-s.jpg,medicalxpress.com,English,United States
https://www.unionleader.com/nh/arts_and_ent/nh-tap-dance-great-aaron-tolson-shares-details-on-weekend-premiere-gregory-hines-influence-and/article_972d97e7-226f-5870-a142-c831e88484c2.html,,"NH tap - dance great Aaron Tolson shares details on weekend premiere , Gregory Hine influence and being in dad mode",20221103T041500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/c0/5c09b9dd-9a94-54ca-b97a-ba0acb976323/6362c8fa9d05d.image.jpg?crop=1763%2C926%2C0%2C125,unionleader.com,English,United States
https://blog.hubspot.com/sales/outcome-selling,,What is Outcome - Based Selling ? How It Works & 5 Steps to Do It Right,20221103T163000Z,https://blog.hubspot.com/hubfs/outcome%20selling.jpg#keepProtocol,blog.hubspot.com,English,United States
https://www.kulr8.com/lifestyles/health/aha-news-upping-your-step-count-even-in-small-amounts-may-increase-life-span/article_23986cb0-723a-501f-8fbb-d324b6337d6f.html,,"AHA News : Upping Your Step Count , Even in Small Amounts , May Increase Life Span",20221103T171500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/4/a3/4a35b5df-ba7b-562e-a9b5-ad9d4f1d54b4/6363ecafbd03c.image.jpg?crop=600%2C315%2C0%2C67,kulr8.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-10-36-a-m-edt/article_84d7895a-c661-5c96-9c48-5c13798e6f80.html,,AP Trending SummaryBrief at 10 : 36 a . m . EDT,20221103T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.ktbs.com/lifestyles/health/aha-news-upping-your-step-count-even-in-small-amounts-may-increase-life-span/article_c01837b8-b73f-5f6f-a649-9e7b2f599704.html,,"AHA News : Upping Your Step Count , Even in Small Amounts , May Increase Life Span",20221103T213000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/4d/24d9ead0-0d2b-5260-ade8-760ed9c54316/6363ecc0880bb.image.jpg?crop=600%2C315%2C0%2C67,ktbs.com,English,United States
https://news.yahoo.com/controversial-monkey-study-reignites-animal-015902317.html,https://news.yahoo.com/amphtml/controversial-monkey-study-reignites-animal-015902317.html,Controversial monkey study reignites animal testing debate,20221103T024500Z,https://media.zenfs.com/en/afp.com/885567a8b08f09b109c5b1127da745af,news.yahoo.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-11-03-a-m-edt/article_a33d487c-8748-51d7-a923-3dd3228a83bf.html,,AP Trending SummaryBrief at 11 : 03 a . m . EDT,20221103T154500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.esquire.com/news-politics/politics/a41859184/don-bolduc-new-hampshire/,,"Don Bolduc , New Hampshire GOP Candidate for Senate , Insists Lie about Furries is True",20221103T231500Z,"https://hips.hearstapps.com/hmg-prod/images/republican-candidate-for-senate-retired-united-states-army-news-photo-1667504948.jpg?crop=1.00xw:0.756xh;0,0.0411xh",esquire.com,English,United States
https://www.penbaypilot.com/article/children-s-house-montessori-school-names-rachel-nixon-head-school/167392,,Children House Montessori School names Rachel Nixon as Head of School,20221103T230000Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
https://knpr.org/npr/2022-11/predatory-gambling-has-helped-lottery-reach-sky-high-jackpot-critics-say,,"  Predatory gambling  has helped the lottery reach sky - high jackpot , critics say",20221103T033000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1132990042_1927266297.jpg?itok=w3Qz_UXw,knpr.org,English,United States
http://www.msn.com/en-us/news/us/controversial-monkey-study-reignites-animal-testing-debate/ar-AA13G5is,,Controversial monkey study reignites animal testing debate,20221103T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13G3cV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://health.wusf.usf.edu/2022-11-02/predatory-gambling-has-helped-the-lottery-reach-sky-high-jackpot-critics-say,https://health.wusf.usf.edu/2022-11-02/predatory-gambling-has-helped-the-lottery-reach-sky-high-jackpot-critics-say?_amp=true,"  Predatory gambling  has helped the lottery reach sky - high jackpot , critics say",20221103T061500Z,https://media.npr.org/assets/img/2022/10/31/CaliforniaLottery-7a7ca5c659231df7f87b8ea0fdef129947cc750a.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-11-02/predatory-gambling-has-helped-the-lottery-reach-sky-high-jackpot-critics-say,,"  Predatory gambling  has helped the lottery reach sky - high jackpot , critics say",20221103T030000Z,https://media.npr.org/assets/img/2022/10/31/CaliforniaLottery-7a7ca5c659231df7f87b8ea0fdef129947cc750a.jpg,wusfnews.wusf.usf.edu,English,United States
http://www.msn.com/en-us/health/health-news/how-to-prevent-hearing-loss-while-wearing-headphones/ar-AA13I7YU,,How To Prevent Hearing Loss While Wearing Headphones,20221104T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Iwfh.img?&m=6&q=60&o=t&l=f&f=jpg&x=428&y=184,msn.com,English,United States
https://www.towleroad.com/2022/11/controversial-monkey-study-reignites-animal-testing-debate/,,Controversial Monkey Study Reignites Animal Testing Debate,20221103T214500Z,https://www.towleroad.com/wp-content/uploads/2022/11/651869-origin_1.jpg,towleroad.com,English,United States
https://www.jsonline.com/story/sports/college/uw/2022/11/03/plans-to-honor-suters-featured-in-our-weekly-look-at-wisconsin-hockey/69615697007/,,Plans to honor Suters featured in our weekly look at Wisconsin hockey,20221103T171500Z,"https://www.gannett-cdn.com/presto/2022/11/03/PMJS/08e5a90c-2fbd-4dd8-8d7e-b19f0f0fb841-AP_Penn_St_Wisconsin_Hockey.jpg?auto=webp&crop=4822,2713,x0,y0&format=pjpg",jsonline.com,English,United States
https://www.tomsguide.com/news/marvels-ironheart-series-on-disney-plus-everything-we-know-so-far,,Marvel Ironheart series on Disney Plus everything we know so far,20221103T100000Z,https://cdn.mos.cms.futurecdn.net/pSwgzjJ4j6BxtEJHqLRbHJ-1200-80.jpg,tomsguide.com,English,United States
https://phys.org/news/2022-11-controversial-monkey-reignites-animal-debate.html,https://phys.org/news/2022-11-controversial-monkey-reignites-animal-debate.amp,Controversial monkey study reignites animal testing debate,20221103T091500Z,https://scx2.b-cdn.net/gfx/news/2022/a-family-of-rhesus-mac.jpg,phys.org,English,United States
https://www.kxly.com/i/aha-news-upping-your-step-count-even-in-small-amounts-may-increase-life-span/,,"AHA News : Upping Your Step Count , Even in Small Amounts , May Increase Life Span",20221103T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/z/g/fda4fe11b819ebc0e3f7471c6c33aa88d4bd9695.jpg,kxly.com,English,United States
https://laist.com/news/health/californias-proposed-flavored-tobacco-ban-gives-hookah-a-pass,,California Proposed Flavored Tobacco Ban Gives Hookah A Pass,20221103T211500Z,http://scpr-brightspot.s3.amazonaws.com/legacy/i/38908d6396296571483ec9629c372291/5b2a6b6b0161a1000dd7832d-original.jpg,laist.com,English,United States
https://madison.com/lifestyles/article_c6cfc2ee-e05b-524c-ba0a-653a938d5eb1.html,https://madison.com/lifestyles/health-med-fit/monkeypox-can-be-passed-on-even-before-symptoms-appear/article_c6cfc2ee-e05b-524c-ba0a-653a938d5eb1.amp.html,Monkeypox Can Be Passed On Even Before Symptoms Appear,20221104T010000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/11/41136916-e169-523f-8750-d5abff2d2f26/636441157baf9.image.jpg?crop=600%2C315%2C0%2C42,madison.com,English,United States
https://www.michiganradio.org/2022-11-02/predatory-gambling-has-helped-the-lottery-reach-sky-high-jackpot-critics-say,https://www.michiganradio.org/2022-11-02/predatory-gambling-has-helped-the-lottery-reach-sky-high-jackpot-critics-say?_amp=true,"  Predatory gambling  has helped the lottery reach sky - high jackpot , critics say",20221103T043000Z,https://media.npr.org/assets/img/2022/10/31/CaliforniaLottery-7a7ca5c659231df7f87b8ea0fdef129947cc750a.jpg,michiganradio.org,English,United States
https://www.capenews.net/bourne/obituaries/janet-black/article_43f1dccd-b274-56a9-b4a0-c3e098b8b434.html,,Janet Black,20221103T163000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://i95rocks.com/most-famous-new-england-bands/,,These Are the Most Famous Bands From Each New England State,20221103T014500Z,https://townsquare.media/site/695/files/2022/08/attachment-Milk-Duds-20.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://www.aol.com/news/monkeypox-may-spread-symptoms-appear-223000702.html,https://www.aol.com/amphtml/monkeypox-may-spread-symptoms-appear-223000702.html,"Monkeypox may spread before symptoms appear , study suggests",20221103T020000Z,https://s.yimg.com/ny/api/res/1.2/14.a4BWnXP4zq0p74RT51g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_nbc_universal_184/e33d11606e9540310707e4a0d0f2ef96,aol.com,English,United States
https://www.kalw.org/npr-news/2022-11-02/predatory-gambling-has-helped-the-lottery-reach-sky-high-jackpot-critics-say,https://www.kalw.org/npr-news/2022-11-02/predatory-gambling-has-helped-the-lottery-reach-sky-high-jackpot-critics-say?_amp=true,"  Predatory gambling  has helped the lottery reach sky - high jackpot , critics say",20221103T023000Z,https://media.npr.org/assets/img/2022/10/31/CaliforniaLottery-7a7ca5c659231df7f87b8ea0fdef129947cc750a.jpg,kalw.org,English,United States
https://www.kalw.org/npr-news/npr-news/2022-11-02/predatory-gambling-has-helped-the-lottery-reach-sky-high-jackpot-critics-say,https://www.kalw.org/npr-news/npr-news/2022-11-02/predatory-gambling-has-helped-the-lottery-reach-sky-high-jackpot-critics-say?_amp=true,"  Predatory gambling  has helped the lottery reach sky - high jackpot , critics say",20221103T121500Z,https://media.npr.org/assets/img/2022/10/31/CaliforniaLottery-7a7ca5c659231df7f87b8ea0fdef129947cc750a.jpg,kalw.org,English,United States
https://www.tmcnet.com/usubmit/2022/11/03/9706223.htm,,Massachusetts General Hospital Study Demonstrates Prevencio AI - driven HART CVE Blood Test Highly Accurate for Predicting Major Cardiac Events in Patients with Chronic Kidney Disease,20221103T191500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
