url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://woc1420.iheart.com/featured/the-weekend/,,The Weekend - WOC 1420,20220507T041500Z,"https://i.iheart.com/v3/re/assets.brands/5bdb416d4ee39ad7e0c45f67?ops=gravity(%22north%22),fit(1200,675),quality(65)",woc1420.iheart.com,English,United States
https://www.seacoastonline.com/story/news/education/2022/05/07/st-thomas-aquinas-dover-nh-names-top-11-students-class-2022/9673630002/,,St . Thomas Aquinas in Dover NH names top 11 students in Class of 2022,20220507T101500Z,"https://www.gannett-cdn.com/presto/2022/05/06/NPOH/e9622482-8f22-4246-a84c-ab0f383b4d02-STA_Top_11.jpg?auto=webp&crop=1999,1125,x0,y600&format=pjpg",seacoastonline.com,English,United States
https://www.mdjonline.com/tribune/children-in-need-of-psychiatric-care-end-up-waiting-in-er-for-days/article_56e97d9d-d4e9-591b-a71a-830d8d21c390.html,,Children in need of psychiatric care end up waiting in ER for days,20220507T201500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/1/a7/1a713f14-3a39-50bf-9dfe-a8faf6d0825f/6276bf66eb361.image.jpg?crop=1661%2C872%2C0%2C187,mdjonline.com,English,United States
https://localnews8.com/stacker-news/2022/05/07/biggest-sources-of-excess-food-waste-across-america/,,Biggest sources of excess food waste across America,20220507T193000Z,https://localnews8.b-cdn.net/2022/05/00l728605836YCEV_0-860x613.jpg,localnews8.com,English,United States
https://www.gazettextra.com/news/nation_world/children-in-need-of-psychiatric-care-end-up-waiting-in-er-for-days/article_d48cf118-4e06-5c4b-92a0-c1bf5c1b5caa.html,,Children in need of psychiatric care end up waiting in ER for days,20220507T191500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.recorder.com/Montague-residents-approve-assistant-town-admin-demo-delay-bylaw-46266615,,"The Recorder - Montague residents approve assistant town admin , demo delay bylaw",20220508T004500Z,http://www.recorder.com/getattachment/c07fe42b-8dd6-4d72-b3b1-5f356122220d/attachment.aspx,recorder.com,English,United States
https://cheshireherald.com/News/School-News/MechaRams-Team-Up-For-20th-Year-Of-Robotics.html,,cheshireherald . com - MechaRams Team Up For 20th Year Of Robotics,20220507T074500Z,https://www.cheshireherald.com/getattachment/9cc7bc31-3042-4d5f-897d-182750daff6f/attachment,cheshireherald.com,English,United States
https://www.laconiadailysun.com/news/local/rev-michael-graham-celebrates-20-years-at-gilford-community-church/article_29a77576-cbd4-11ec-8c00-b3ee95b638f5.html,,Rev . Michael Graham celebrates 20 years at Gilford Community Church,20220507T041500Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/0/1d/01d118f2-cbe0-11ec-a9b0-d3d3f3e9fe9c/6272d33e812cc.image.jpg?crop=1662%2C873%2C0%2C187,laconiadailysun.com,English,United States
https://www.henryherald.com/features/health/states-prepare-for-summer-launch-of-new-988-suicide-prevention-number/article_cb251e08-d1a2-584e-a2f1-0ed91d2d9e45.html,,States prepare for summer launch of new 988 suicide prevention number,20220507T011500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/6/1e/61ede30b-627c-578c-83c4-b345c1c5b83d/6275823ce50ee.image.jpg?crop=1764%2C926%2C0%2C123,henryherald.com,English,United States
https://www.wthitv.com/news/states-prepare-for-summer-launch-of-new-988-suicide-prevention-number/article_e318ff72-712b-5cd5-ae86-f3ace7e29888.html,https://www.wthitv.com/news/states-prepare-for-summer-launch-of-new-988-suicide-prevention-number/article_e318ff72-712b-5cd5-ae86-f3ace7e29888.amp.html,States prepare for summer launch of new 988 suicide prevention number,20220507T011500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/8/2d/82dbd86b-1ead-511a-b9bb-d616a9919e57/62759bc0bfc79.image.jpg?crop=1764%2C926%2C0%2C123,wthitv.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/states-prepare-for-summer-launch-of-new-988-suicide-prevention-number/article_24f860e2-aca5-5450-8d56-0404f6fbfc6f.html,,States prepare for summer launch of new 988 suicide prevention number,20220507T013000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/f/6d/f6d67a7f-99d1-576d-aa18-4d8a17844e16/627582e65e790.image.jpg?crop=1764%2C926%2C0%2C123,rockdalenewtoncitizen.com,English,United States
https://www.gazettenet.com/A-different-kind-of-blueprint-Northampton-artist-Scott-Tulay-uses-architectural-background-to-create-drawings-that-play-with-space-and-persepctive-46191051,,"Architect by day , artist by night : Scott Tulay conjures fantastical drawings from his experience creating blueprints",20220507T034500Z,http://www.gazettenet.com/getattachment/86f4fe4f-99e2-464b-b26f-7f014036dc37/4f423ac1d6f64edd916a4bed7a8d72e0.jpg,gazettenet.com,English,United States
https://www.msn.com/en-us/news/world/curious-kealan-8-loves-bubbles/ar-AAX239P,,"Curious Kealan , 8 , loves bubbles",20220508T044500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX2aQR.img?&m=6&q=60&o=t&l=f&f=jpg&x=312&y=260,msn.com,English,United States
https://www.msn.com/en-us/news/us/worcester-and-lowell-both-have-school-building-projects-millions-of-dollars-over-budget-is-this-a-new-trend/ar-AAX26YK,,Worcester and Lowell both have school building projects millions of dollars over budget ; Is this a new trend ? ,20220508T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX1K8T.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.unionleader.com/news/business/this-weeks-newsmakers-in-nh-business/article_b888b00f-c8be-5632-baeb-e5e2a6ce7eee.html,,This week newsmakers in NH business,20220509T010000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/2e/42e76fad-35df-54be-8052-e9d406f968fe/626edf09289a0.image.jpg?crop=1174%2C616%2C0%2C574,unionleader.com,English,United States
https://www.rit.edu/artoncampus/juan-carlos-caballero-perez,,Juan Carlos Caballero - Perez | Art on Campus,20220508T113000Z,,rit.edu,English,United States
https://www.pressherald.com/2022/05/08/obituaryhenry-guiod-sr/,,Obituary : Henry Guiod Sr . ,20220508T054500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/0351314.jpg,pressherald.com,English,United States
https://www.carscoops.com/2022/05/this-1000-sq-ft-house-has-a-stealthy-attached-garage-thats-twice-the-size/,https://www.carscoops.com/2022/05/this-1000-sq-ft-house-has-a-stealthy-attached-garage-thats-twice-the-size/amp/,"$1 . 4 Million Home Modeled After A 1930s Garage With A 2 , 000 Sq Ft Garage Is A Gearhead Dream House",20220508T173000Z,https://www.carscoops.com/wp-content/uploads/2022/05/House-Natick.jpg,carscoops.com,English,United States
https://www.azcentral.com/story/news/local/2022/04/14/louisville-central-high-school-robotic-dog-reggie/7304970001/,,Louisville Central High School robotics team gets new robot dog,20220508T191500Z,"https://www.gannett-cdn.com/presto/2022/04/13/PLOU/d8202fa0-a382-4daa-b88f-4856c217faf4-Dog.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",azcentral.com,English,United States
https://hotair.com/jazz-shaw/2022/05/08/boston-schools-cling-to-unpopular-school-mask-mandates-while-city-government-does-not-n467820,https://hotair.com/jazz-shaw/2022/05/08/boston-schools-cling-to-unpopular-school-mask-mandates-while-city-government-does-not-n467820/amp,Boston schools cling to unpopular school mask mandates while city government does not,20220509T001500Z,https://media.townhall.com/townhall/reu/o/2022/102/8c4c0fb4-8f8c-420d-a392-ec11c2134ef1-1110x740.jpg,hotair.com,English,United States
https://patch.com/massachusetts/newton/rashi-school-honors-newton-residents-michelle-darren-black,https://patch.com/massachusetts/newton/amp/30640499/rashi-school-honors-newton-residents-michelle-and-darren-black,Rashi School Honors Newton Residents Michelle and Darren Black,20220508T153000Z,https://patch.com/img/cdn20/users/2242913/20220508/104614/styles/patch_image/public/l-r-darren-black-michelle-black-rashi-head-of-school-adam-w-fischer___08104348957.jpg,patch.com,English,United States
https://www.msn.com/en-us/health/medical/children-in-need-of-psychiatric-care-end-up-waiting-in-er-for-days/ar-AAX1ydR,,Children in Need of Psychiatric Care End Up Waiting in ER for Days,20220508T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX1qcw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gainesville.com/story/news/2022/05/08/gainesville-resident-harvard-medical-student-chosen-fellowship/9666157002/,,"Gainesville resident , Harvard medical student chosen for fellowship",20220508T190000Z,"https://www.gannett-cdn.com/presto/2022/05/08/NTGS/ece15627-719f-4831-9c54-e6f133fa6519-Kizza_Headshot.jpeg?auto=webp&crop=492,277,x0,y184&format=pjpg",gainesville.com,English,United States
https://www.mainemirror.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T080000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,mainemirror.com,English,United States
https://www.mainemirror.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T080000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,mainemirror.com,English,United States
https://www.mainemirror.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T080000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,mainemirror.com,English,United States
https://www.cincinnatisun.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T053000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,cincinnatisun.com,English,United States
https://www.milwaukeesun.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T053000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,milwaukeesun.com,English,United States
https://www.cincinnatisun.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T053000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,cincinnatisun.com,English,United States
https://www.nashvilleherald.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T053000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,nashvilleherald.com,English,United States
https://www.milwaukeesun.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T053000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,milwaukeesun.com,English,United States
https://www.cincinnatisun.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T053000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,cincinnatisun.com,English,United States
https://www.nashvilleherald.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T053000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,nashvilleherald.com,English,United States
https://www.milwaukeesun.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T053000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,milwaukeesun.com,English,United States
https://www.nashvilleherald.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T053000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,nashvilleherald.com,English,United States
https://www.oklahomastar.com/news/272543522/united-airlines-passenger-exits-thru-emergency-door-arrested,,"United Airlines passenger exits thru emergency door , arrested",20220508T110000Z,https://cdn.bignewsnetwork.com/cus1651901771081.jpg,oklahomastar.com,English,United States
https://www.coloradostar.com/news/272543522/united-airlines-passenger-exits-thru-emergency-door-arrested,,"United Airlines passenger exits thru emergency door , arrested",20220508T111500Z,https://cdn.bignewsnetwork.com/cus1651901771081.jpg,coloradostar.com,English,United States
https://www.memphissun.com/news/272543522/united-airlines-passenger-exits-thru-emergency-door-arrested,,"United Airlines passenger exits thru emergency door , arrested",20220508T110000Z,https://cdn.bignewsnetwork.com/cus1651901771081.jpg,memphissun.com,English,United States
https://www.ohiostandard.com/news/272543147/nantucket-votes-to-allow-topless-beaches-following-other-communities,,"Nantucket votes to allow topless beaches , following other communities",20220508T014500Z,https://cdn.bignewsnetwork.com/cus1651814546929.jpg,ohiostandard.com,English,United States
https://www.albuquerqueexpress.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T091500Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,albuquerqueexpress.com,English,United States
https://www.theusnews.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T090000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,theusnews.com,English,United States
https://www.theusnews.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T090000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,theusnews.com,English,United States
https://www.theusnews.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T090000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,theusnews.com,English,United States
https://www.albuquerqueexpress.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T091500Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,albuquerqueexpress.com,English,United States
https://www.albuquerqueexpress.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T091500Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,albuquerqueexpress.com,English,United States
https://www.atlantaleader.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T083000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,atlantaleader.com,English,United States
https://www.baltimorestar.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T083000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,baltimorestar.com,English,United States
https://www.haitisun.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T083000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,haitisun.com,English,United States
https://www.baltimorestar.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T083000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,baltimorestar.com,English,United States
https://www.haitisun.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T083000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,haitisun.com,English,United States
https://www.haitisun.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T083000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,haitisun.com,English,United States
https://www.tennesseedaily.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T073000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,tennesseedaily.com,English,United States
https://www.tennesseedaily.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T073000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,tennesseedaily.com,English,United States
https://www.tennesseedaily.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T073000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,tennesseedaily.com,English,United States
https://www.birminghamstar.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T073000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,birminghamstar.com,English,United States
https://www.baltimorestar.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T083000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,baltimorestar.com,English,United States
https://www.birminghamstar.com/news/272543520/carnival-cruise-called-overwhelmed-by-100-covid-cases,,Carnival Cruise called  overwhelmed  by 100 Covid cases,20220508T121500Z,https://cdn.bignewsnetwork.com/cus1651899764975.jpg,birminghamstar.com,English,United States
https://www.birminghamstar.com/news/272543522/united-airlines-passenger-exits-thru-emergency-door-arrested,,"United Airlines passenger exits thru emergency door , arrested",20220508T121500Z,https://cdn.bignewsnetwork.com/cus1651901771081.jpg,birminghamstar.com,English,United States
https://www.coloradostar.com/news/272543520/carnival-cruise-called-overwhelmed-by-100-covid-cases,,Carnival Cruise called  overwhelmed  by 100 Covid cases,20220508T111500Z,https://cdn.bignewsnetwork.com/cus1651899764975.jpg,coloradostar.com,English,United States
https://www.floridastatesman.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T044500Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,floridastatesman.com,English,United States
https://www.floridastatesman.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T044500Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,floridastatesman.com,English,United States
https://www.newyorkstatesman.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T044500Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,newyorkstatesman.com,English,United States
https://www.floridastatesman.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T044500Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,floridastatesman.com,English,United States
https://www.newyorkstatesman.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T044500Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,newyorkstatesman.com,English,United States
https://www.newyorkstatesman.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T044500Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,newyorkstatesman.com,English,United States
https://www.phoenixherald.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T041500Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,phoenixherald.com,English,United States
https://www.phoenixherald.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T041500Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,phoenixherald.com,English,United States
https://www.phoenixherald.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T041500Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,phoenixherald.com,English,United States
https://www.oklahomastar.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T061500Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,oklahomastar.com,English,United States
https://www.heraldglobe.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T061500Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,heraldglobe.com,English,United States
https://www.oklahomastar.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T061500Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,oklahomastar.com,English,United States
https://www.oklahomastar.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T061500Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,oklahomastar.com,English,United States
https://www.heraldglobe.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T061500Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,heraldglobe.com,English,United States
https://www.neworleanssun.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T064500Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,neworleanssun.com,English,United States
https://www.neworleanssun.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T064500Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,neworleanssun.com,English,United States
https://www.massachusettssun.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T060000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,massachusettssun.com,English,United States
https://www.massachusettssun.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T060000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,massachusettssun.com,English,United States
https://www.massachusettssun.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T060000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,massachusettssun.com,English,United States
https://www.hawaiitelegraph.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T070000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,hawaiitelegraph.com,English,United States
https://www.stlouisstar.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T070000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,stlouisstar.com,English,United States
https://www.hawaiitelegraph.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T070000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,hawaiitelegraph.com,English,United States
https://www.utahindependent.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T070000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,utahindependent.com,English,United States
https://www.hawaiitelegraph.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T070000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,hawaiitelegraph.com,English,United States
https://www.oklahomacitysun.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,oklahomacitysun.com,English,United States
https://www.ohiostandard.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,ohiostandard.com,English,United States
https://www.dallassun.com/news/272543150/apple-ireland-paid-248-billion-to-apple-us-in-2021,,Apple Ireland paid $24 . 8 billion to Apple US in 2021,20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651896493126.jpg,dallassun.com,English,United States
https://www.memphissun.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,memphissun.com,English,United States
https://www.californiatelegraph.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,californiatelegraph.com,English,United States
https://www.dallassun.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,dallassun.com,English,United States
https://www.orlandoecho.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,orlandoecho.com,English,United States
https://www.orlandoecho.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,orlandoecho.com,English,United States
https://www.memphissun.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,memphissun.com,English,United States
https://www.ohiostandard.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,ohiostandard.com,English,United States
https://www.californiatelegraph.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,californiatelegraph.com,English,United States
https://www.dallassun.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,dallassun.com,English,United States
https://www.oklahomacitysun.com/news/272543298/after-rumor-of-alibaba-jack-ma-arrest-stock-loses-26-billion,,"After rumor of Alibaba Jack Ma arrest , stock loses $26 billion",20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651812865136.jpg,oklahomacitysun.com,English,United States
https://www.oklahomacitysun.com/news/272543299/texas-wants-us-government-to-pay-for-schooling-for-migrant-children,,Texas wants US government to pay for schooling for migrant children,20220508T063000Z,https://cdn.bignewsnetwork.com/cus1651896592815.jpg,oklahomacitysun.com,English,United States
