url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbur.org/news/2021/10/01/massachusetts-opioid-settlement-fund-plan,https://amp.wbur.org/news/2021/10/01/massachusetts-opioid-settlement-fund-plan,Mass . panel signs off on a plan for some of the opioid settlement money,20211001T221500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/03/GettyImages-1294282109-1000x667.jpg,wbur.org,English,United States
https://www.gazettenet.com/Letter-Gwen-Agna-42721592,,Gwen Agna :  Live up to the spirit of MCAS,20211001T164500Z,http://www.gazettenet.com/getattachment/ea0391c1-0410-4f2a-bc46-3a0f6695cfb3/2dce44af852b440a948afe3c08eb4a6a.jpg,gazettenet.com,English,United States
https://news.cornell.edu/stories/2021/10/powerful-technique-details-brain-tumors-resiliency,,Powerful technique details brain tumor resiliency,20211001T210000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2020-11/1124_brain_tnd.jpg?itok=iRgHzkqt,news.cornell.edu,English,United States
https://medicalxpress.com/news/2021-10-powerful-technique-brain-tumors-formidable.html,https://medicalxpress.com/news/2021-10-powerful-technique-brain-tumors-formidable.amp,Powerful technique details brain tumor formidable resiliency,20211001T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/2-brain.jpg,medicalxpress.com,English,United States
https://www.wickedlocal.com/story/sudbury-town-crier/2021/09/27/thursday-garden-club-sudbury-hold-daffodil-bulb-sale/5844691001/,,Thursday Garden Club of Sudbury to hold daffodil bulb sale,20211001T061500Z,"https://www.gannett-cdn.com/presto/2021/09/24/NWKL/f30d7df6-07dd-4208-a81e-a87429a0e100-MA_SUD_daffodil.jpeg?auto=webp&crop=3023,1701,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.wickedlocal.com/story/eagle-independent/2021/09/30/we-need-take-proactive-role-chelmsford-educator-writes-book-trans-allyship/5914424001/,,  We need to take a proactive role : Chelmsford educator writes book on trans allyship,20211001T081500Z,"https://www.gannett-cdn.com/presto/2021/09/29/NWKL/1f25eab5-e906-4616-afab-ddd011682021-Christy_Whittlesey_HEADSHOT.jpg?auto=webp&crop=4446,2501,x0,y917&format=pjpg",wickedlocal.com,English,United States
https://www.norwich.edu/news/3391-i-have-never-seen-an-alum-who-cared-so-much-about-the-students,,  I have never seen an alum who cared so much about the students  ,20211001T223000Z,,norwich.edu,English,United States
https://www.msn.com/en-us/news/us/how-do-vaccines-become-required-for-schoolchildren/ar-AAP1laj,,How Do Vaccines Become Required For Schoolchildren ? ,20211001T034500Z,,msn.com,English,United States
https://www.recorder.com/Former-Vt-supt-hired-as-interim-associate-principal-at-Greenfield-Middle-School-42719011,,The Recorder - Former Vt . supt . hired as interim associate principal at Greenfield Middle School,20211001T200000Z,http://www.recorder.com/getattachment/56df067b-019e-44f6-8bbc-9b2fdfb5860a/attachment.aspx,recorder.com,English,United States
https://obituaries.eagletribune.com/obituary/ronald-smith-1083389093,,Ronald Smith | Obituary | The Eagle Tribune,20211001T084500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxNTY5NjRkNjk0ZTVcLzNhMmRhOTBiNGYzNzQ2NDk5NGRhMGY5YmZmNzEuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://www.wbur.org/news/2021/10/01/school-nurses-covid-testing-contact-tracing,https://amp.wbur.org/news/2021/10/01/school-nurses-covid-testing-contact-tracing,"From COVID tests and contact tracing to angry parents , school nurses say it hard to keep up",20211001T231500Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/08/GettyImages-1227816233-1000x600.jpg,wbur.org,English,United States
https://www.capeandislands.org/people/vincent-acovino,,Vincent Acovino,20211001T204500Z,,capeandislands.org,English,United States
https://www.wmtw.com/news-team/3f4dc4ff-f0e4-4ecf-8079-3685589c55a0,,Cristina Frank,20211001T224500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wmtw/top_image.png,wmtw.com,English,United States
https://www.aha.org/vaccine-stories/covid-19-patient-stories-go-viral-and-encourage-vaccinations,,COVID - 19 Patient Stories Go Viral and Encourage Vaccinations,20211001T223000Z,,aha.org,English,United States
https://www.gazettenet.com/Rep-Mindy-Domb-pushes-for-Massachusetts-National-Guard-to-assist-with-pooled-COVID-19-testing-42785565,,Domb urges gov . to activate National Guard for pool testing,20211002T003000Z,http://www.gazettenet.com/getattachment/a81890f3-1b3b-4520-874c-ad1ac613e6d4/1aee267b59f347a288c7bfa9e153edcc.jpg,gazettenet.com,English,United States
https://www.wickedlocal.com/story/saugus-advertiser/2021/09/30/masks-required-saugus-public-buildings-covid-19-cases-surge/5930798001/,,Masks required in Saugus public buildings as COVID - 19 cases surge,20211001T233000Z,"https://www.gannett-cdn.com/presto/2020/11/12/NWKL/174125b0-c84d-4d1e-bc32-a840bce4feee-coronavirus.jpg?auto=webp&crop=479,270,x0,y30&format=pjpg",wickedlocal.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/10/06/transformers-manufacturing-with-secretary-martin-j-walsh/,,Transformers : Manufacturing with Secretary Martin J . Walsh,20211001T204500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZ7MQBJ6PVHZRH7L6NIFT276AY.jpg,washingtonpost.com,English,United States
https://jamn1075.iheart.com/content/2021-10-01-university-hires-cybersecurity-firm-after-black-students-targeted-in-emails/,,University Hires Cybersecurity Firm After Black Students Targeted In Emails,20211001T170000Z,"https://i.iheart.com/v3/re/new_assets/615719bfe15ec920a94458a9?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://1035thebeat.iheart.com/content/2021-10-01-university-hires-cybersecurity-firm-after-black-students-targeted-in-emails/,,University Hires Cybersecurity Firm After Black Students Targeted In Emails,20211001T170000Z,"https://i.iheart.com/v3/re/new_assets/615719bfe15ec920a94458a9?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://hallelujah1600.iheart.com/content/2021-10-01-university-hires-cybersecurity-firm-after-black-students-targeted-in-emails/,,University Hires Cybersecurity Firm After Black Students Targeted In Emails,20211001T171500Z,"https://i.iheart.com/v3/re/new_assets/615719bfe15ec920a94458a9?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah1600.iheart.com,English,United States
https://wjlbdetroit.iheart.com/content/2021-10-01-university-hires-cybersecurity-firm-after-black-students-targeted-in-emails/,,University Hires Cybersecurity Firm After Black Students Targeted In Emails,20211001T171500Z,"https://i.iheart.com/v3/re/new_assets/615719bfe15ec920a94458a9?ops=gravity(%22north%22),fit(740,416),quality(65)",wjlbdetroit.iheart.com,English,United States
https://102jkx.iheart.com/content/2021-10-01-university-hires-cybersecurity-firm-after-black-students-targeted-in-emails/,,University Hires Cybersecurity Firm After Black Students Targeted In Emails,20211001T173000Z,"https://i.iheart.com/v3/re/new_assets/615719bfe15ec920a94458a9?ops=gravity(%22north%22),fit(740,416),quality(65)",102jkx.iheart.com,English,United States
https://real1051.iheart.com/content/2021-10-01-university-hires-cybersecurity-firm-after-black-students-targeted-in-emails/,,University Hires Cybersecurity Firm After Black Students Targeted In Emails,20211001T153000Z,"https://i.iheart.com/v3/re/new_assets/615719bfe15ec920a94458a9?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://real959.iheart.com/content/2021-10-01-university-hires-cybersecurity-firm-after-black-students-targeted-in-emails/,,University Hires Cybersecurity Firm After Black Students Targeted In Emails,20211001T163000Z,"https://i.iheart.com/v3/re/new_assets/615719bfe15ec920a94458a9?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
https://www.madinamerica.com/author/scathcart/,,"Sadie Cathcart , Author at Mad In America",20211001T083000Z,http://www.madinamerica.com/wp-content/uploads/2016/01/MIA.jpg,madinamerica.com,English,United States
https://www.pressherald.com/2021/10/01/lynne-benoit-vachon-wells-two-hours-at-a-time-of-friendship/,,"Lynne Benoit - Vachon , Wells : Getting healthier , two hours at a time",20211001T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/Fred-on-the-Pilates-Reformer_circa-2009-1024x768.jpg,pressherald.com,English,United States
https://businesswest.com/blog/junior-achievement-of-western-massachusetts-hires-new-development-director/,,Junior Achievement of Western Massachusetts Hires New Development Director,20211001T141500Z,,businesswest.com,English,United States
https://www.gazettenet.com/Frontier-instructor-named-Biotechnology-Teacher-of-the-Year-42779285,,Frontier instructor named Biotechnology Teacher of the Year,20211001T203000Z,http://www.gazettenet.com/getattachment/77a59779-8649-47ca-8d17-8eefa2a1a9a9/77806f362a1b4bb98dd777cd805051be.jpg,gazettenet.com,English,United States
https://www.houstonchronicle.com/neighborhood/bayarea/article/Friendswood-teen-s-ALS-event-to-include-mass-16502367.php,https://www.houstonchronicle.com/neighborhood/bayarea/amp/Friendswood-teen-s-ALS-event-to-include-mass-16502367.php,Friendswood teen ALS event to include mass ice - water drenching of students,20211001T171500Z,https://s.hdnux.com/photos/01/22/11/15/21533538/3/rawImage.jpg,houstonchronicle.com,English,United States
https://live959.com/how-long-before-latest-tik-tok-challenge-hits-berkshire-county/,,How Long Before Latest Tik Tok Challenge Hits Berkshire County ? ,20211001T134500Z,https://townsquare.media/site/919/files/2021/10/attachment-TikTokApp.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://wupe.com/how-long-before-latest-tik-tok-challenge-hits-berkshire-county/,,How Long Before Latest Tik Tok Challenge Hits Berkshire County ? ,20211001T161500Z,https://townsquare.media/site/919/files/2021/10/attachment-TikTokApp.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://wnaw.com/how-long-before-latest-tik-tok-challenge-hits-berkshire-county/,,How Long Before Latest Tik Tok Challenge Hits Berkshire County ? ,20211001T164500Z,https://townsquare.media/site/919/files/2021/10/attachment-TikTokApp.jpg?&zc=1&s=0&a=t&q=89,wnaw.com,English,United States
https://wsbs.com/how-long-before-latest-tik-tok-challenge-hits-berkshire-county/,,How Long Before Latest Tik Tok Challenge Hits Berkshire County ? ,20211001T163000Z,https://townsquare.media/site/919/files/2021/10/attachment-TikTokApp.jpg?&zc=1&s=0&a=t&q=89,wsbs.com,English,United States
https://www.forbes.com/sites/nicholasreimann/2021/10/01/orlando-area-firefighters-sue-over-vaccine-mandate-which-also-has-testing-option/,https://www.forbes.com/sites/nicholasreimann/2021/10/01/orlando-area-firefighters-sue-over-vaccine-mandate-which-also-has-testing-option/amp/,Orlando - Area Firefighters Sue Over Vaccine Mandate Which Also Has Testing Option,20211001T211500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61577310775aef981f235c55%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1438%26cropY1%3D72%26cropY2%3D881,forbes.com,English,United States
https://www.cincinnati.com/story/news/2021/09/30/substitute-teacher-bus-driver-shortages-lead-less-instruction-time-for-students/5927836001/,,"Substitute teacher , bus driver shortages lead to less instruction time",20211001T023000Z,"https://www.gannett-cdn.com/presto/2020/09/06/PCIN/573085b0-b858-4a79-88fc-c7eebb7f6959-090420_ThreeRiversSchool_MV_0015.JPG?auto=webp&crop=2708,1523,x0,y477&format=pjpg",cincinnati.com,English,United States
https://www.msn.com/en-us/news/us/shortages-of-substitute-teachers-bus-drivers-hurting-a-lot-of-districts-right-now/ar-AAP18Gt,,"Shortages of substitute teachers , bus drivers  hurting a lot of districts right now  ",20211001T021500Z,,msn.com,English,United States
https://www.nhpr.org/new-england-news/2021-10-01/afghan-resettlement-evacuees-new-england,https://www.nhpr.org/new-england-news/2021-10-01/afghan-resettlement-evacuees-new-england?_amp=true,Afghan Volunteers Help Evacuee Resettlement Effort In New England,20211001T193000Z,http://npr-brightspot.s3.amazonaws.com/b5/29/ba3253124012afe0a1fca423e1f9/sept-12th-at-a-protest-in-washington-dc.jpg,nhpr.org,English,United States
https://www.wickedlocal.com/story/brookline-tab/2021/10/01/brookline-marijuana-revenue-town-has-brought-nearly-8-million/5919826001/,,Brookline marijuana revenue : Town has brought in nearly $8 million,20211001T194500Z,"https://www.gannett-cdn.com/media/2020/12/16/USATODAY/usatsports/247WallSt.com-247WS-824983-imageforentry2-s22.jpg?auto=webp&crop=1365,768,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://chicago.suntimes.com/education/2021/10/1/22697188/hillside-school-student-covid-saliva-testing-kevin-suchinski-becky-smith-university-illinois,https://chicago.suntimes.com/platform/amp/education/2021/10/1/22697188/hillside-school-student-covid-saliva-testing-kevin-suchinski-becky-smith-university-illinois,Student saliva testing for COVID keeps kids in class at Hillside School and increasingly elsewhere,20211001T180000Z,https://cdn.vox-cdn.com/thumbor/2jHp3KM9E59mwvVNa2PrGQWJ9Ng=/0x54:1500x839/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22882878/Hillside.jpg,chicago.suntimes.com,English,United States
https://www.gloucestertimes.com/coronavirus/young-people-drive-covid-19-infections/article_33081d74-2237-11ec-9018-bfb8f5d3674f.html,,Young people drive COVID - 19 infections,20211001T103000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.newburyportnews.com/news/state-young-people-drive-covid-19-infections/article_bcdf4444-222f-11ec-9f9c-eb461a6229a2.html,,State : Young people drive COVID - 19 infections,20211001T093000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
