url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfchronicle.com/news/article/Suit-alleges-company-sold-bogus-hand-sanitizer-to-16664253.php,https://www.sfchronicle.com/news/amp/Suit-alleges-company-sold-bogus-hand-sanitizer-to-16664253.php,Suit alleges company sold bogus hand sanitizer to schools,20211201T061500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.necn.com/news/national-international/read-gov-baker-lt-gov-politos-announcement-that-they-wont-run-for-reelection/2626926/,https://www.necn.com/news/national-international/read-gov-baker-lt-gov-politos-announcement-that-they-wont-run-for-reelection/2626926/?amp,"Charlie Baker , Karyn Polito Announce They Wont Seek Reelection – NECN",20211201T161500Z,https://media.necn.com/2021/12/GettyImages-1210025644.jpg?quality=85&strip=all&crop=0px%2C52px%2C2794px%2C1571px,necn.com,English,United States
https://www.wickedlocal.com/story/billerica-minuteman/2021/11/23/sen-cindy-friedman-helps-arlington-teen-make-puffball-state-fungus/8638918002/,,Sen . Cindy Friedman helps Arlington teen make puffball state fungus,20211201T053000Z,"https://www.gannett-cdn.com/presto/2021/11/22/NWKL/be7b67e6-7a67-4f84-b9c8-ad18c54d3a0b-images.jpg?auto=webp&crop=258,145,x1,y38&format=pjpg",wickedlocal.com,English,United States
https://www.chron.com/news/article/Suit-alleges-company-sold-bogus-hand-sanitizer-to-16664253.php,https://www.chron.com/news/amp/Suit-alleges-company-sold-bogus-hand-sanitizer-to-16664253.php,Suit alleges company sold bogus hand sanitizer to schools,20211201T011500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/Suit-alleges-company-sold-bogus-hand-sanitizer-to-16664253.php,https://www.seattlepi.com/news/amp/Suit-alleges-company-sold-bogus-hand-sanitizer-to-16664253.php,Suit alleges company sold bogus hand sanitizer to schools,20211201T061500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.msn.com/en-us/news/us/study-safest-states-to-live-in-during-the-pandemic/ar-AARmlhZ,,Study : Safest States to Live in During the Pandemic,20211201T233000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/study-safest-states-to-live-in-during-the-pandemic/ar-AARmlhZ,,Study : Safest States to Live in During the Pandemic,20211201T233000Z,,msn.com,English,United States
https://herald-review.com/news/state-and-regional/crime-and-courts/suit-alleges-illinois-company-sold-bogus-hand-sanitizer-to-schools/article_434a7c67-6eef-5bc8-be2e-34407fef3085.html,,Suit alleges Illinois company sold bogus hand sanitizer to schools,20211201T194500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/34/434a7c67-6eef-5bc8-be2e-34407fef3085/61a6c213efb86.preview.png?crop=1240%2C651%2C0%2C2,herald-review.com,English,United States
https://www.houstonchronicle.com/news/article/Suit-alleges-company-sold-bogus-hand-sanitizer-to-16664253.php,https://www.houstonchronicle.com/news/amp/Suit-alleges-company-sold-bogus-hand-sanitizer-to-16664253.php,Suit alleges company sold bogus hand sanitizer to schools,20211201T051500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.usatoday.com/story/news/politics/2021/12/01/charlie-baker-massachusetts-republican-governor-election-2022-karyn-polito/8824710002/,,Charlie Baker will not run for re - election as MA governor in 2022,20211201T190000Z,"https://www.gannett-cdn.com/presto/2021/09/29/NMWD/25005b4a-32e3-4993-86ac-ef5917bc5a88-5883688001p_FRA_massbay5.jpg?auto=webp&crop=1999,1125,x0,y83&format=pjpg",usatoday.com,English,United States
https://www.startribune.com/readers-write-schooling-historical-facts/600122364/,https://m.startribune.com/readers-write-schooling-historical-facts/600122364/,"Readers Write : Schooling , historical facts",20211201T040000Z,https://chorus.stimg.co/23053080/merlin_64605077.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.boston.com/news/politics/2021/12/01/charlie-baker-reelection-letter-2022/,https://www.boston.com/news/politics/2021/12/01/charlie-baker-reelection-letter-2022/?amp=1,Read the full letter from Charlie Baker on why he isnt seeking re - election,20211201T170000Z,https://www.boston.com/wp-content/uploads/2021/12/26studentnutrition-61a79c9826e4a.jpg,boston.com,English,United States
https://www.wcvb.com/article/baker-polito-letter-announces-they-wont-seek-third-term-massachusetts-governor/38400086,https://www.wcvb.com/amp/article/baker-polito-letter-announces-they-wont-seek-third-term-massachusetts-governor/38400086,Read Gov . Baker letter announcing he wont run for re - election,20211201T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/baker-polito-reopening-announcement-may-18-1589911747.jpg?crop=1.00xw:0.846xh;0,0.0636xh",wcvb.com,English,United States
https://www.washingtonexaminer.com/opinion/bidens-poor-polling-prompts-progressive-plotting,https://www.washingtonexaminer.com/opinion/bidens-poor-polling-prompts-progressive-plotting?_amp=true,Biden poor polling prompts progressive plotting,20211201T180000Z,http://mediadc-brightspot.s3.amazonaws.com/e8/88/8911506247fd951e84e6ed68d0c2/alexandria-ocasio-cortez-aoc.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/news/politics/governor-charlie-baker-says-he-won-t-seek-reelection/ar-AARlhu5,,Governor Charlie Baker says he wont seek reelection,20211202T010000Z,,msn.com,English,United States
https://www.boston.com/news/politics/2021/12/01/charlie-baker-karyn-polito-reelection-2022/,https://www.boston.com/news/politics/2021/12/01/charlie-baker-karyn-polito-reelection-2022/?amp=1,Charlie Baker announces he wont run for re - election in 2022,20211201T163000Z,https://www.boston.com/wp-content/uploads/2021/12/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_01-07_Baker_8-61a796e9ce5ac-scaled.jpg,boston.com,English,United States
https://www.mrt.com/news/article/Suit-alleges-company-sold-bogus-hand-sanitizer-to-16664253.php,https://www.mrt.com/news/amp/Suit-alleges-company-sold-bogus-hand-sanitizer-to-16664253.php,Suit alleges company sold bogus hand sanitizer to schools,20211201T040000Z,https://www.mrt.com/img/pages/article/opengraph_default.jpg,mrt.com,English,United States
https://dailyvoice.com/new-york/orangetown/politics/nations-second-most-popular-republican-governor-wont-seek-reelection/821034/,,Nation Second - Most Popular Republican Governor Wont Seek Reelection,20211201T210000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screenshot_2020-11-02_at_2.24.48_PM_cpvzte.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/northrockland/politics/nations-second-most-popular-republican-governor-wont-seek-reelection/821034/,,Nation Second - Most Popular Republican Governor Wont Seek Reelection,20211201T213000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screenshot_2020-11-02_at_2.24.48_PM_cpvzte.jpg",dailyvoice.com,English,United States
https://www.chron.com/news/article/DA-Police-justified-in-shooting-death-of-armed-16666499.php,https://www.chron.com/news/amp/DA-Police-justified-in-shooting-death-of-armed-16666499.php,DA : Police justified in shooting death of armed man,20211201T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/DA-Police-justified-in-shooting-death-of-armed-16666499.php,https://www.sfgate.com/news/amp/DA-Police-justified-in-shooting-death-of-armed-16666499.php,DA : Police justified in shooting death of armed man,20211201T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/shootings-massachusetts-dogs-brockton-f9c5e91635b4cf247c5edf19a6590fb4,,DA : Police justified in shooting death of armed man,20211201T193000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.washingtonpost.com/local/education/maryland-school-masks-mandate-local-decisions/2021/12/01/87ef6484-52d2-11ec-8769-2f4ecdf7a2ad_story.html,,Maryland could let school systems set mask rules - The Washington Post,20211202T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JAPT5OSS6UI6ZB3JF5HM355CVU.jpg,washingtonpost.com,English,United States
https://www.salemnews.com/news/baker-wont-run-for-governor-in-2022/article_3a9a8e88-2869-546b-95ab-0f2eedaae3cf.html,,Baker wont run for governor in 2022,20211201T193000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/d/8f/d8f6d1ee-a2c8-5bf2-a10d-c46c89acdd80/61a7b013703a9.image.jpg?crop=1763%2C926%2C0%2C124,salemnews.com,English,United States
https://www.necn.com/news/local/braintree-police-justified-in-shooting-death-of-armed-man-da-says/2627176/,https://www.necn.com/news/local/braintree-police-justified-in-shooting-death-of-armed-man-da-says/2627176/?amp,Braintree Police Shooting Ruled Justified – NECN,20211201T204500Z,https://media.necn.com/2021/06/braintree-ambush-police-shooting-investigation.png,necn.com,English,United States
https://www.msn.com/en-us/news/politics/massachusetts-governor-charlie-baker-will-not-seek-reelection/ar-AARlhu5,,Massachusetts Governor Charlie Baker will not seek reelection,20211201T220000Z,,msn.com,English,United States
https://www.seacoastonline.com/story/news/2021/12/01/seacoast-wind-ensemble-performs-winter-community-concert/8811714002/,,The Seacoast Wind Ensemble performs winter community concert,20211201T173000Z,,seacoastonline.com,English,United States
https://www.expressnews.com/news/article/DA-Police-justified-in-shooting-death-of-armed-16666499.php,https://www.expressnews.com/news/amp/DA-Police-justified-in-shooting-death-of-armed-16666499.php,DA : Police justified in shooting death of armed man,20211202T003000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.msn.com/en-us/news/us/maryland-takes-step-to-end-school-mask-mandate-and-let-school-systems-decide/ar-AARmFUC,,Maryland takes step to end school mask mandate and let school systems decide,20211202T001500Z,,msn.com,English,United States
https://www.tennessean.com/story/opinion/columnists/david-plazas/2021/11/23/covid-vaccine-what-parents-should-know-mnps-advisory-council/8682011002/,,COVID vaccine : What parents should know about innoculating children,20211201T051500Z,"https://www.gannett-cdn.com/presto/2021/11/08/PNAS/35b53ecd-8155-4ef6-a762-57798c6073f1-NAS-Kids_Vaccinations-004.JPG?auto=webp&crop=4149,2334,x0,y228&format=pjpg",tennessean.com,English,United States
https://www.necn.com/tag/new-haven/,,Tag : new haven – NECN,20211201T161500Z,,necn.com,English,United States
https://www.prnewswire.com:443/news-releases/scholastic-announces-the-christmas-pig-a-virtual-event-with-jk-rowling--friends-to-air-on-youtube-december-8-2021-301435276.html,,"Scholastic Announces The Christmas Pig : A Virtual Event With J . K . Rowling & Friends To Air On YouTube December 8 , 2021",20211201T154500Z,https://mma.prnewswire.com/media/1700306/Christmas_Pig_Jacket_Final.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/scholastic-announces-the-christmas-pig-a-virtual-event-with-jk-rowling--friends-to-air-on-youtube-december-8-2021-301435276.html,,"Scholastic Announces The Christmas Pig : A Virtual Event With J . K . Rowling & Friends To Air On YouTube December 8 , 2021",20211201T154500Z,https://mma.prnewswire.com/media/1700306/Christmas_Pig_Jacket_Final.jpg?p=facebook,prnewswire.com,English,United States
https://www.eagletribune.com/news/baker-and-polito-both-pass-on-2022-race-for-governor/article_5a1bde7d-56e3-5f4d-a0ab-4021a210b74b.html,,Baker and Polito both pass on 2022 race for governor,20211201T163000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
https://www.berkshireeagle.com/state/republican-governor-charlie-baker-will-not-seek-third-term/article_5b4fde94-52b0-11ec-b3bf-377e96a2c48b.html,,"Gov . Charlie Baker wont seek a third term , creating a wide - open race",20211201T164500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/1/a5/1a585e14-52b2-11ec-bd5c-bbac2f6af4ee/619e64d5a7dc6.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://bearingarms.com/tomknighton/2021/12/01/lead-gun-ownership-n52746,https://bearingarms.com/tomknighton/2021/12/01/lead-gun-ownership-n52746/amp,Study Blames Pediatric Lead Levels On Gun Ownership,20211201T223000Z,https://media.townhall.com/townhall/reu/o/2021/62/2dbe3e75-04e2-4e66-abfa-1c39ba4a30de-1110x740.jpg,bearingarms.com,English,United States
https://www.wmur.com/article/moultonborough-new-hampshire-camp-counselor-charges/38399457,https://www.wmur.com/amp/article/moultonborough-new-hampshire-camp-counselor-charges/38399457,Former NH camp counselor pleads not guilty to assaulting camper,20211201T161500Z,"https://kubrick.htvapps.com/vidthumb/890395a1-3874-40f9-b4f5-215397ce24b6/890395a1-3874-40f9-b4f5-215397ce24b6_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.salemnews.com/news/baker-polito-both-pass-on-2022-governors-race/article_23194c86-52ba-11ec-87d5-c3f60d8ac575.html,,"Baker , Polito both pass on 2022 governor race",20211201T161500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/8/1c/81c3685e-52bd-11ec-a675-db3e10622e82/61a7989dc4363.image.jpg?crop=1747%2C917%2C0%2C134,salemnews.com,English,United States
https://www.thecrimson.com/article/2021/12/1/custodians-security-rally-for-wages/,,"Custodians , Security Officers Rally To Demand Pay Increases As Contracts Near Expiration | News",20211201T044500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2021/11/30/225957_1353229.jpg.2000x1500_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
http://homenewshere.com/news/state/article_64c33f8a-52b4-11ec-81cf-3bf45eb8da3e.html,,Suit alleges company sold bogus hand sanitizer to schools,20211201T170000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg?crop=630%2C630%2C285%2C0,homenewshere.com,English,United States
https://www.wthitv.com/news/suit-alleges-illinois-company-sold-bogus-hand-sanitizer-to-schools/article_7de650aa-52b5-11ec-9bfe-a7e6a50cc611.html,https://www.wthitv.com/news/suit-alleges-illinois-company-sold-bogus-hand-sanitizer-to-schools/article_7de650aa-52b5-11ec-9bfe-a7e6a50cc611.amp.html,Suit alleges Illinois company sold bogus hand sanitizer to schools,20211201T193000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/6/3e/63ecec56-afb1-57fd-9dc0-d1acdf8d7ddc/6195648388d13.image.jpg?crop=600%2C315%2C0%2C67,wthitv.com,English,United States
https://jg-tc.com/news/state-and-regional/crime-and-courts/suit-alleges-illinois-company-sold-bogus-hand-sanitizer-to-schools/article_ea1c425b-feba-5ed5-9262-891bdd6fc711.html,,Suit alleges Illinois company sold bogus hand sanitizer to schools,20211201T200000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/e/a1/ea1c425b-feba-5ed5-9262-891bdd6fc711/61a6c239e8019.preview.png?crop=1240%2C651%2C0%2C2,jg-tc.com,English,United States
https://www.abc6.com/suit-alleges-company-sold-bogus-hand-sanitizer-to-schools/,,Suit alleges company sold bogus hand sanitizer to schools,20211201T100000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2020/03/hand-sanitizer.jpg,abc6.com,English,United States
https://www.msn.com/en-us/news/crime/correction-department-cries-out-for-oversight/ar-AARkInU,,Correction Department cries out for oversight,20211201T103000Z,,msn.com,English,United States
http://edition.cnn.com/2009/HEALTH/03/12/force.you.to.be.healthy/,,Can your company force you to be healthy ? ,20211201T080000Z,,edition.cnn.com,English,United States
https://www.wickedlocal.com/story/medford-transcript/2021/12/01/3-stores-stock-massachusetts-artists-crafters-avoid-supply-chain-snag/8767352002/,,"3 stores stock Massachusetts artists , crafters avoid supply chain snag",20211201T103000Z,"https://www.gannett-cdn.com/presto/2021/11/26/NWKL/e39b9941-1aa9-4adf-9384-7f5cb1d08767-IMG_1864.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",wickedlocal.com,English,United States
https://www.prnewswire.com:443/news-releases/digital-healthcare-innovator-rafael-grossmann-joins-xrhealths-advisory-board-301435017.html,,Digital Healthcare Innovator Rafael Grossmann Joins XRHealth Advisory Board,20211201T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/digital-healthcare-innovator-rafael-grossmann-joins-xrhealths-advisory-board-301435017.html,,Digital Healthcare Innovator Rafael Grossmann Joins XRHealth Advisory Board,20211201T133000Z,,prnewswire.com,English,United States
https://knox.villagesoup.com/2021/11/30/sandra-a-smith/,,Sandra A . Smith,20211201T014500Z,https://knox.villagesoup.com/uploads/2021/11/IMG_4179-e1638279035402-1638304669.jpg,knox.villagesoup.com,English,United States
https://www.bpl.org/about-the-bpl/our-partners/,,Our Partners,20211201T220000Z,,bpl.org,English,United States
https://medicalxpress.com/news/2021-12-hivaids-depression.html,https://medicalxpress.com/news/2021-12-hivaids-depression.amp,"Researchers develop model for treating HIV / AIDS , depression",20211201T221500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/patient.jpg,medicalxpress.com,English,United States
https://www.eagletribune.com/news/state-panel-weighs-restrictions-on-herbicide/article_276a0364-5208-11ec-be15-73ae4efa1db8.html,,State panel weighs restrictions on herbicide,20211201T210000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
https://www.southcoasttoday.com/story/news/coronavirus/2021/12/01/ag-healey-company-sold-fake-hand-sanitizer-new-bedford-schools-massachusetts-false-claims-act-covid/8820503002/,,AG Healey : Company sold fake hand sanitizer to New Bedford schools,20211201T170000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/08/04/USATODAY/usatsports/masked-woman-using-hand-sanitizer.jpg?auto=webp&format=pjpg,southcoasttoday.com,English,United States
http://eastietimes.com/2021/12/01/markey-endorses-lydia-edwards-for-state-senate/,http://eastietimes.com/2021/12/01/markey-endorses-lydia-edwards-for-state-senate/amp/,Markey Endorses Lydia Edwards for State Senate – East Boston Times - Free Press,20211201T183000Z,,eastietimes.com,English,United States
https://www.breitbart.com/politics/2021/11/30/ex-mets-star-lenny-dykstra-blasts-dumb-a-david-hogg-for-homeless-comment/,https://www.breitbart.com/sports/2021/11/30/ex-mets-star-lenny-dykstra-blasts-dumb-a-david-hogg-for-homeless-comment/amp/,Ex - Mets Star Lenny Dykstra Blasts  Dumb A ** David Hogg for Homeless Comment,20211201T041500Z,https://media.breitbart.com/media/2021/02/hogg-640x335.jpg,breitbart.com,English,United States
https://www.salemnews.com/news/state-panel-weighs-restrictions-on-herbicide/article_65e5c602-e4b4-536b-8ca3-9ba1af6d0846.html,,State panel weighs restrictions on herbicide,20211201T143000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg?crop=630%2C630%2C285%2C0,salemnews.com,English,United States
