url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://madison.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_fc59144f-6e2e-5de1-be2a-0d39856eff0b.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T001500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://journalstar.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_55ee93fd-c3bd-5cdf-80ac-7b32e5fe4174.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210401T234500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://roanoke.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_9f72db4e-3f52-5294-b830-2abcbfa628c0.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T001500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://tulsaworld.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_794b4a53-39fa-5b17-be32-cae625cef65a.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T004500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://tucson.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_5af00e48-42d3-5c64-b70c-dc3cbe3f5692.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210401T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://heraldcourier.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_582bb42e-8ec3-5d17-8cce-66172fdf9e4e.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210401T230000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://qctimes.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_513960c8-0074-51d7-92a8-dce166910f3e.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210401T231500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://pressofatlanticcity.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_46f4fde0-e251-5063-a732-aea3ca9ba812.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210401T231500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://poststar.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_e493f38b-939e-5abd-87a0-adaaa6f816b4.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T004500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/custom/image/e0e08718-ed3d-11e5-b87e-839addbbcbaa.jpg,poststar.com,English,United States
https://siouxcityjournal.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_e1b3990b-96fa-5c58-a5ff-df9eb3bee5d6.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.pantagraph.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_a358a0b6-c6dc-533e-82e7-0b322dd4ac00.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210401T230000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/custom/image/b32c1a3a-f6a7-11e5-b75e-6b57a5d92d3d.png,pantagraph.com,English,United States
https://helenair.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_2ccfe800-2232-55a2-b0f7-064b3fc47ded.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210401T231500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/custom/image/dd05a3e4-c542-11ea-902b-2bfb56ae90ba.jpg,helenair.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/parents-allege-gym-teacher-raped-their-now-decease/,http://amp.washingtontimes.com/news/2021/apr/1/parents-allege-gym-teacher-raped-their-now-decease/,Parents allege gym teacher raped their now - deceased son,20210401T150000Z,,washingtontimes.com,English,United States
https://lacrossetribune.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_8daa3c00-1c71-5c6e-9034-561ee0bcb957.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210401T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://journaltimes.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_6352b99a-17d4-535e-8f0c-aceb865df5e1.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T011500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/custom/image/03edbede-a5d5-11e5-bffe-23006eae9915.jpg,journaltimes.com,English,United States
https://nonpareilonline.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_bb309551-f8bc-54a8-8f2f-76fde2587214.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T004500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://billingsgazette.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_2f4f1d71-ead9-5d9b-b7fd-2cdcb9f8dd55.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T003000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,billingsgazette.com,English,United States
https://www.msn.com/en-us/news/us/in-spending-federal-stimulus-money-state-e2-80-99s-schools-will-need-transparency-and-oversight/ar-BB1fbZs2,,"In spending federal stimulus money , state schools will need transparency and oversight",20210401T074500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/in-spending-federal-stimulus-money-state-s-schools-will-need-transparency-and-oversight/ar-BB1fbZs2,,"In spending federal stimulus money , state schools will need transparency and oversight",20210401T071500Z,,msn.com,English,United States
https://auburnpub.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_328c406a-5efe-59f4-a0db-62bcaaba70fa.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T000000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/custom/image/149ac4ce-c52f-11ea-b860-57678c2714d5.png,auburnpub.com,English,United States
https://napavalleyregister.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_85f49324-9d71-5c71-b981-9aa5f857c1e9.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T003000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/custom/image/f675bdee-c549-11ea-98b6-631770e8cea7.jpg,napavalleyregister.com,English,United States
https://wacotrib.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_1a0eb44d-e091-5a03-a0ed-b10bc1229d7d.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210401T234500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.bostonglobe.com/2021/04/01/metro/mass-reports-highest-weekly-coronavirus-case-count-public-schools-all-year-801-new-cases-among-students-244-among-school-staff/,https://www.bostonglobe.com/2021/04/01/metro/mass-reports-highest-weekly-coronavirus-case-count-public-schools-all-year-801-new-cases-among-students-244-among-school-staff/?outputType=amp,"Mass . reports highest weekly coronavirus case count in public schools all academic year : 801 student cases , 244 among staff",20210401T231500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/meVBYPQKopD5Dkc0-totDig_V00=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/L2H44SSLI5RLPSGIC72LAZGHRI.jpg,bostonglobe.com,English,United States
https://bismarcktribune.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_373f9642-d38d-54f8-a1f6-a6459cf9f6f4.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210402T010000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.masslive.com/news/2021/04/gateway-regional-mohawk-trail-regional-high-schools-receive-portion-of-3-million-rural-school-aid-grant.html,https://www.masslive.com/news/2021/04/gateway-regional-mohawk-trail-regional-high-schools-receive-portion-of-3-million-rural-school-aid-grant.html?outputType=amp,"Gateway Regional , Mohawk Trail regional high schools receive portion of $3 million rural school aid grant",20210401T220000Z,https://www.masslive.com/resizer/e-XJzbnZu8J4N0AkOCSWMPLuqoc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KFQ3JIIUQ5EPBFBXW2IXHUL624.jpg,masslive.com,English,United States
https://fredericksburg.com/entertainment/massachusetts-to-begin-covid-19-mobile-and-pop-up-clinics/article_3a845adc-5cee-59f8-a459-89d50ecba96a.html,,Massachusetts to begin COVID - 19 mobile and pop - up clinics,20210401T230000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg,fredericksburg.com,English,United States
https://patch.com/massachusetts/barnstable-hyannis/barnstable-students-likely-returning-classrooms-monday,https://patch.com/massachusetts/barnstable-hyannis/amp/29392640/barnstable-students-likely-returning-to-classrooms-monday,Barnstable Students Likely Returning To Classrooms Monday,20210401T214500Z,https://patch.com/img/cdn20/shutterstock/23017426/20210401/011942/styles/patch_image/public/shutterstock-1834833253___01131847586.jpg,patch.com,English,United States
https://www.wickedlocal.com/story/concord-journal/2021/04/01/concord-joint-school-committees-continue-vote-against-school-choice/4818182001/,,Concord joint school committees continue to vote against School Choice,20210401T124500Z,"https://www.gannett-cdn.com/presto/2021/03/31/NWKL/22f24a01-fffa-4dc0-b88e-241ab5066230-schoolchoice.jpg?auto=webp&crop=947,533,x53,y0&format=pjpg",wickedlocal.com,English,United States
https://health.ucsd.edu/news/releases/Pages/2021-03-02-novel-drug-prevents-amyloid-plaques-hallmark-of-alzheimers-disease.aspx,,"Novel Drug Prevents Amyloid Plaques , a Hallmark of Alzheimer Disease",20210401T113000Z,https://health.ucsd.edu/news/releases/PublishingImages/amyl-plaques-rendering-nia-3.jpg,health.ucsd.edu,English,United States
https://www.hsph.harvard.edu/news/hsph-in-the-news/addressing-the-mental-health-fallout-from-the-pandemic/,,Addressing the mental health fallout from the pandemic,20210401T173000Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/21/2020/09/the-new-yorker-feature.jpg,hsph.harvard.edu,English,United States
https://www.wbur.org/news/2021/04/01/revere-winthrop-house-seat-jeffrey-turco,https://amp.wbur.org/news/2021/04/01/revere-winthrop-house-seat-jeffrey-turco,Ex - Trump Backer Turco Wins House Special Election,20210401T124500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/03/turco-1000x535.jpg,wbur.org,English,United States
https://www.masslive.com/politics/2021/04/democrat-jeffrey-turco-who-voted-for-donald-trump-in-2016-wins-massachusetts-house-special-election-to-fill-seat-left-vacant-by-former-speaker-robert-deleo.html,https://www.masslive.com/politics/2021/04/democrat-jeffrey-turco-who-voted-for-donald-trump-in-2016-wins-massachusetts-house-special-election-to-fill-seat-left-vacant-by-former-speaker-robert-deleo.html?outputType=amp,"Democrat Jeffrey Turco , who voted for Donald Trump in 2016 , wins Massachusetts House special election to fill seat left vacant by former Speaker Robert DeLeo",20210401T121500Z,https://www.masslive.com/resizer/zAjKoM6l8PzsNyEXADpnUNaooZc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YHZ5HI2IIVBKZIOGRNGVWXVB5A.png,masslive.com,English,United States
https://www.metrowestdailynews.com/story/news/education/2021/04/01/framingham-schools-announce-two-finalists-director-office-multilingual-education/4835902001/,,Framingham schools announce two finalists for director of Office of Multilingual Education,20210401T164500Z,"https://www.gannett-cdn.com/presto/2021/04/01/NMWD/03cb5708-e098-4880-bf74-01addff17dfa-1013142137-MA_MW_potterroad4.jpg?auto=webp&crop=1999,1125,x0,y92&format=pjpg",metrowestdailynews.com,English,United States
https://www.masslive.com/coronavirus/2021/04/massachusetts-to-recommend-modifying-graduation-requirements-not-mandating-mcas-test-for-class-of-2022-and-extending-timeline-for-grades-3-8-until-june.html,https://www.masslive.com/coronavirus/2021/04/massachusetts-to-recommend-modifying-graduation-requirements-not-mandating-mcas-test-for-class-of-2022-and-extending-timeline-for-grades-3-8-until-june.html?outputType=amp,"Massachusetts to recommend modifying graduation requirements , not mandating MCAS test for Class of 2022",20210401T190000Z,https://www.masslive.com/resizer/lIiScF7hyPE0NlLxBSnHhKvb_GM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MFQCZW2VFFFNJOHKYZTFQK5NSA.jpg,masslive.com,English,United States
https://www.bostonglobe.com/2021/04/01/metro/vaccinating-children-has-become-new-front-fight-against-coronavirus/,https://www.bostonglobe.com/2021/04/01/metro/vaccinating-children-has-become-new-front-fight-against-coronavirus/?outputType=amp,Vaccinating children has become new front in fight against coronavirus,20210401T053000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Bji_g07GShd9rd29U6zrthBc_aY=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/S5YZ3PHQO6YOCNQF2JJIWA3BSU.jpg,bostonglobe.com,English,United States
https://www.masslive.com/opinion/2021/04/eastman-chemical-shows-it-believes-in-potential-of-western-massachusetts-editorial.html,https://www.masslive.com/opinion/2021/04/eastman-chemical-shows-it-believes-in-potential-of-western-massachusetts-editorial.html?outputType=amp,Eastman Chemical shows it believes in potential of Western Massachusetts ( Editorial ) ,20210401T121500Z,https://www.masslive.com/resizer/IRLkpXUoS4lpu36bOZlWIk-hQkM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SYW7DOS3TFEPFGWLY7GEYYLJ2E.jpg,masslive.com,English,United States
https://www.wickedlocal.com/story/hudson-sun/2021/03/31/hudson-programs-awarded-14-k-grants/4825110001/,,Hudson programs awarded $14K in grants,20210401T043000Z,"https://www.gannett-cdn.com/presto/2018/09/07/PNM2/0c23164a-0188-456d-a8a3-eb9f49b24a94-paint.jpg?auto=webp&crop=999,562,x1,y41&format=pjpg",wickedlocal.com,English,United States
https://www.berkshireeagle.com/news/local/education-official-seeks-to-drop-mcas-requirement-for-class-of-2022/article_8b504a58-9329-11eb-b921-2316c5c1af89.html,,Education official seeks to drop MCAS requirement for Class of 2022,20210401T230000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/7/0e/70ec8946-932a-11eb-92d1-8ba3f6fd1818/5f7c81aa2a546.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.bostonglobe.com/2021/04/01/metro/state-waive-mcas-graduation-requirement/,https://www.bostonglobe.com/2021/04/01/metro/state-waive-mcas-graduation-requirement/?outputType=amp,Mass . education commissioner proposes waiving MCAS requirement for Class of 2022,20210401T190000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/dITgJVAG0sxGjXCDsQTjNiIBHBQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/T5Y4VKAQAAI6PBENY6KM7DB6RQ.jpg,bostonglobe.com,English,United States
https://www.wgbh.org/news/local-news/2021/04/01/thousands-of-students-prepare-for-full-time-in-person-learning-on-monday,https://www.wgbh.org/news/local-news/2021/04/01/thousands-of-students-prepare-for-full-time-in-person-learning-on-monday?_amp=true,"Thousands Of Students Prepare For Full - Time , In - Person Learning On Monday",20210402T001500Z,https://wgbh.brightspotcdn.com/ca/32/b964eb10460da661cd23dc288b2a/ap-946040574246.jpg,wgbh.org,English,United States
https://www.marketwatch.com/story/how-6-feet-became-3-meet-an-er-doctor-behind-the-research-showing-kids-are-still-safe-in-school-with-new-social-distancing-standard-11617281412,https://www.marketwatch.com/amp/story/how-6-feet-became-3-meet-an-er-doctor-behind-the-research-showing-kids-are-still-safe-in-school-with-new-social-distancing-standard-11617281412,How 6 feet became 3 : Meet an ER doctor behind the research showing kids are still safe in school with new social - distancing standard,20210401T131500Z,https://images.mktw.net/im-319140/social,marketwatch.com,English,United States
https://www.masslive.com/living/2021/04/westfield-state-communications-students-intern-at-air-guards-104th-fighter-wing.html,https://www.masslive.com/living/2021/04/westfield-state-communications-students-intern-at-air-guards-104th-fighter-wing.html?outputType=amp,Westfield State communications students intern at Air Guard 104th Fighter Wing,20210401T131500Z,https://www.masslive.com/resizer/OEtETPlGtBWPw8vsmvwVuVM2rwo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7Q3E3LVXCFGPRFBY2U4WZ5P344.jpg,masslive.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7440097,,Targeted News Service,20210401T151500Z,,targetednews.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/04/01/south-berwick-man-rebuilds-towns-little-free-library/7001642002/,,South Berwick man rebuilds the town little free library,20210401T231500Z,"https://www.gannett-cdn.com/presto/2021/03/25/NPOH/c9c29c56-68a9-4adc-bbc7-74c818a29202-LittleLibrarySouthBerwick325-Falcigno-01.JPG?auto=webp&crop=1999,1125,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://www.masslive.com/coronavirus/2021/04/covid-cases-at-massachusetts-schools-grow-to-1045-days-ahead-of-full-in-person-learning-for-grades-k-5.html,https://www.masslive.com/coronavirus/2021/04/covid-cases-at-massachusetts-schools-grow-to-1045-days-ahead-of-full-in-person-learning-for-grades-k-5.html?outputType=amp,"COVID cases at Massachusetts schools grow to 1 , 045 just days ahead of full in - person learning for grades K - 5",20210401T220000Z,https://www.masslive.com/resizer/Bzz_sCI7LvF_VL2T66lcDXRe0so=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4YKC4IMHKVFQPHOLH6MRRGZMEY.jpg,masslive.com,English,United States
https://www.masslive.com/politics/2021/04/cancel-50000-in-student-loan-debt-amid-push-from-elizabeth-warren-ayanna-pressley-and-maura-healey-president-joe-biden-reportedly-considering-it.html,https://www.masslive.com/politics/2021/04/cancel-50000-in-student-loan-debt-amid-push-from-elizabeth-warren-ayanna-pressley-and-maura-healey-president-joe-biden-reportedly-considering-it.html?outputType=amp,"Cancel $50 , 000 in student loan debt : Amid push from Elizabeth Warren , Ayanna Pressley and Maura Healey , President Joe Biden reportedly considering it",20210401T184500Z,https://www.masslive.com/resizer/JIRqz2821rkg436TH4yiiTH9IK0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/Y2Z4WJJA6ZHURKWSVWLIVTR6VY.jpg,masslive.com,English,United States
https://www.gloucestertimes.com/news/local_news/new-items-in-school-update-tonight/article_d4a55db5-b16f-5568-b3b6-04f019338440.html,,New items in school update tonight,20210401T154500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.prnewswire.com/news-releases/aacc-statement-on-the-rise-in-anti-asian-violence-301260764.html,,AACC Statement on the Rise in Anti - Asian Violence,20210401T141500Z,https://mma.prnewswire.com/media/242295/aacc_rgb.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/aacc-statement-on-the-rise-in-anti-asian-violence-301260764.html,,AACC Statement on the Rise in Anti - Asian Violence,20210401T143000Z,https://mma.prnewswire.com/media/242295/aacc_rgb.jpg?p=facebook,prnewswire.com,English,United States
https://www.timesunion.com/news/article/New-York-weighs-expanded-in-school-coronavirus-16067531.php,https://www.timesunion.com/news/amp/New-York-weighs-expanded-in-school-coronavirus-16067531.php,New York weighs expanded in - school coronavirus testing as students return,20210401T131500Z,https://s.hdnux.com/photos/01/15/55/00/20369419/3/rawImage.jpg,timesunion.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/aacc-statement-on-the-rise-in-anti-asian-violence/article_9a69246d-8e2b-59d8-981c-2b2a82cc76f0.html,,AACC Statement on the Rise in Anti - Asian Violence,20210401T170000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/ac/eac41449-c4b2-5fd7-86df-884691ee8c2b/605b62dbc0bc5.image.jpg,wfmz.com,English,United States
https://www.chron.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.chron.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.sfgate.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-school-rankings-north-carolina-utah-provo-1314a004eadcc773b8e6e5a15b8ffd9b,,College Consensus Publishes Aggregate Ranking of the 100 Best National Research Universities for 2021,20210401T190000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.sfchronicle.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.sfchronicle.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
