url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/maryland/owingsmills/daylight-saving-time-ends-when-sunset-owings-mills,https://patch.com/maryland/owingsmills/amp/29053336/daylight-saving-time-ends-when-is-sunset-in-owings-mills,Daylight Saving Time Ends : When Is Sunset In Owings Mills ? ,20201101T083000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/baltimore/daylight-saving-time-ends-baltimore-when-sunset,https://patch.com/maryland/baltimore/amp/29053347/daylight-saving-time-ends-in-baltimore-when-is-sunset,Daylight Saving Time Ends In Baltimore : When Is Sunset ? ,20201101T104500Z,https://patch.com/img/cdn20/users/57041/20201031/113147/styles/patch_image/public/8a768385-6875-481c-8341-03c62a514d54___31233118487.jpg,patch.com,English,United States
https://www.aol.com/article/news/2020/10/31/why-are-covid-19-cases-soaring-in-the-midwest/24669960/,,Why are COVID - 19 cases soaring in the Midwest ? ,20201101T134500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5997x3921+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-10%2F68f04330-1bbc-11eb-bfb3-42d9e7df5072,aol.com,English,United States
https://www.berkshireeagle.com/news/local/he-appealed-to-the-best-in-people-mccandless-had-positive-impact-on-pittsfield-schools/article_b3677c9a-1afd-11eb-a01e-2b65c21d7c26.html,,  He appealed to the best in people : McCandless had positive impact on Pittsfield schools,20201101T113000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/15/415d0c8c-194a-11eb-b0aa-b39b92e69a09/5f99b66bf3592.image.jpg?crop=1763%2C992%2C0%2C92,berkshireeagle.com,English,United States
https://www.businessinsider.com/proctorio-silencing-critics-fueling-student-protests-against-surveilalnce-edtech-schools-2020-10,https://www.businessinsider.com/proctorio-silencing-critics-fueling-student-protests-against-surveilalnce-edtech-schools-2020-10?amp,Students are protesting tech tools that police them like criminals,20201101T134500Z,https://i.insider.com/5f9a4e266f5b31001172418d?&format=jpeg,businessinsider.com,English,United States
https://www.providencejournal.com/story/news/politics/2020/07/26/demonstrators-police-clash-in-raucous-protest-on-streets-of-providence/42504625/,,"Demonstrators , police clash in raucous protest on streets of Providence",20201101T131500Z,https://www.gannett-cdn.com/-mm-/573c6b84efd4edd43dd310d508e33aa8bfb8234d/c=0-378-4032-2646/local/-/media/2020/09/11/Providence/ghows-PJ-200729656-04f1d867.jpg?auto=webp&format=pjpg,providencejournal.com,English,United States
https://www.kob.com/national-news/essay-contemplating-death-in-a-year-when-it-feels-closer/5912583/?cat=605,https://amp.kob.com/articles/essay-contemplating-death-in-a-year-when-it-feels-closer-5912583.html,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://www.kob.com/apimages/ap11eaf45b71e44636b34105d936d0afe7.jpg,kob.com,English,United States
https://tucson.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_bb197dc2-edd0-5dc5-996a-caf59928df4e.html,https://tucson.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_bb197dc2-edd0-5dc5-996a-caf59928df4e.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T113000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/c9/ec94a542-03be-5fcd-976a-a8d2841ad331/5f9e8b3742cad.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.southcoasttoday.com/news/20201101/kitchen-eyes-fourth-term-in-county-commissioners-seat,https://www.southcoasttoday.com/news/20201101/kitchen-eyes-fourth-term-in-county-commissioners-seat?template=ampart,Kitchen eyes fourth term in County Commissioners seat - News - southcoasttoday . com,20201101T131500Z,https://www.southcoasttoday.com/storyimage/NB/20201101/NEWS/201109983/AR/0/AR-201109983.jpg,southcoasttoday.com,English,United States
https://www.newyorker.com/news/us-journal/the-loneliness-of-the-pro-choice-republican-woman,https://www.newyorker.com/news/us-journal/the-loneliness-of-the-pro-choice-republican-woman/amp,The Loneliness of the Pro - Choice Republican Woman,20201101T120000Z,"https://media.newyorker.com/photos/5f99952fa6b35b129d3d2cbc/16:9/w_1280,c_limit/Sussman-pro-choice-republican-women.jpg",newyorker.com,English,United States
https://www.chron.com/news/article/ESSAY-Contemplating-death-in-a-year-when-it-15691801.php,https://www.chron.com/news/amp/ESSAY-Contemplating-death-in-a-year-when-it-15691801.php,ESSAY : Contemplating death in a year when it feels closer,20201101T104500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/ESSAY-Contemplating-death-in-a-year-when-it-15691801.php,https://www.sfgate.com/news/amp/ESSAY-Contemplating-death-in-a-year-when-it-15691801.php,ESSAY : Contemplating death in a year when it feels closer,20201101T103000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/nov/1/essay-contemplating-death-in-a-year-when-it-feels-/,http://amp.washingtontimes.com/news/2020/nov/1/essay-contemplating-death-in-a-year-when-it-feels-/,ESSAY : Contemplating death in a year when it feels closer,20201101T103000Z,,washingtontimes.com,English,United States
https://www.stltoday.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_675cc3e2-1f7b-5ef2-9be9-b65f841ea134.html,https://www.stltoday.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_675cc3e2-1f7b-5ef2-9be9-b65f841ea134.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/4e/b4e40d95-ca91-516e-b7d6-975b06f2033e/5f9e8b733ebd0.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-11-01/essay-contemplating-death-in-a-year-when-it-feels-closer,https://www.sandiegouniontribune.com/news/nation-world/story/2020-11-01/essay-contemplating-death-in-a-year-when-it-feels-closer?_amp=true,ESSAY : Contemplating death in a year when it feels closer,20201101T104500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.eagletribune.com/region/essay-contemplating-death-in-a-year-when-it-feels-closer/article_e8b0f9a2-841c-518f-b49a-aee5437d0e72.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T111500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_5c73b7a3-c3e5-5adf-949a-9faada175964.html,https://omaha.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_5c73b7a3-c3e5-5adf-949a-9faada175964.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T114500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/02/a0291059-0ec3-5f67-a81b-770a5ef0be64/5f9e8b1b403f9.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_70dcd171-b61f-5c58-8405-1893967557e8.html,https://journalnow.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_70dcd171-b61f-5c58-8405-1893967557e8.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T123000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/e3/4e32e7df-f299-5a76-adbf-cdca188973b9/5f9e8adec2061.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.dailyherald.com/article/20201101/news/311019989/,https://www.dailyherald.com/amp-article/20201101/news/311019989/,ESSAY : Contemplating death in a year when it feels closer,20201101T114500Z,,dailyherald.com,English,United States
https://www.tauntongazette.com/news/20201029/paul-kitchen-eyes-fourth-term-in-county-commissioners-seat,https://www.tauntongazette.com/news/20201029/paul-kitchen-eyes-fourth-term-in-county-commissioners-seat?template=ampart,"Paul Kitchen eyes fourth term in County Commissioners seat - News - The Taunton Daily Gazette , Taunton , MA",20201101T141500Z,https://www.tauntongazette.com/storyimage/WL/20201029/NEWS/201027508/AR/0/AR-201027508.jpg,tauntongazette.com,English,United States
https://www.nwitimes.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_53fefa37-12ab-5a24-b3e3-003e899f157d.html,https://www.nwitimes.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_53fefa37-12ab-5a24-b3e3-003e899f157d.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/36/436e15a5-505d-511f-a113-e8e988e94476/5f9e8addc7fe3.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.channel3000.com/i/essay-contemplating-death-in-a-year-when-it-feels-closer/,,ESSAY : Contemplating death in a year when it feels closer,20201101T124500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/11/5f9e87860f5de.image_.jpg,channel3000.com,English,United States
https://www.whec.com/national/essay-contemplating-death-in-a-year-when-it-feels-closer/5912585/?cat=10036,https://amp.whec.com/articles/essay-contemplating-death-in-a-year-when-it-feels-closer-5912585.html,ESSAY : Contemplating death in a year when it feels closer,20201101T124500Z,https://www.whec.com/apimages/ap11eaf45b71e44636b34105d936d0afe7.jpg,whec.com,English,United States
https://www.news-gazette.com/news/nation-world/essay-contemplating-death-in-a-year-when-it-feels-closer/article_fb5083f5-4964-56e9-a821-510482632689.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T111500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://pressofatlanticcity.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_7ec979b6-c2dc-5228-9df4-4930809d408c.html,https://pressofatlanticcity.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_7ec979b6-c2dc-5228-9df4-4930809d408c.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/26/a263d8c5-57f5-55c1-a422-aa12eda07bc7/5f9e8e3ca1816.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://durangoherald.com/articles/352317-essay-contemplating-death-in-a-year-when-it-feels-closer,https://durangoherald.com/amp/352317-essay-contemplating-death-in-a-year-when-it-feels-closer,ESSAY : Contemplating death in a year when it feels closer,20201101T120000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://mynorthwest.com/2278728/essay-contemplating-death-in-a-year-when-it-feels-closer/,https://mynorthwest.com/2278728/essay-contemplating-death-in-a-year-when-it-feels-closer/amp/,ESSAY : Contemplating death in a year when it feels closer,20201101T111500Z,https://mynorthwest.com/wp-content/uploads/2020/11/ap_c4859dc3312a4a5184a5c29ce52f94af.jpg,mynorthwest.com,English,United States
https://missoulian.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_a38c49aa-1ef0-51ad-bb2f-ed9ce58be1a6.html,https://missoulian.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_a38c49aa-1ef0-51ad-bb2f-ed9ce58be1a6.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T124500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/24/524699ca-391f-516d-89de-83755a8751b0/5f9e8b3729725.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_77ab6284-f737-5869-adff-7ac614b6cf33.html,https://helenair.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_77ab6284-f737-5869-adff-7ac614b6cf33.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T120000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/08/708a2ca6-a5d1-5b76-ac21-b7b589751bb9/5f9e8accb2ce9.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.heraldmailmedia.com/news/nation/essay-contemplating-death-in-a-year-when-it-feels-closer/article_ee7f0cf7-bf34-587c-88ff-4be80e52fac8.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T123000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.dailyfreeman.com/lifestyle/essay-contemplating-death-in-a-year-when-it-feels-closer/article_52537f5c-5a40-517f-9992-728cd303ac54.html,https://www.dailyfreeman.com/lifestyle/essay-contemplating-death-in-a-year-when-it-feels-closer/article_52537f5c-5a40-517f-9992-728cd303ac54.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T134500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/9/d0/9d0cf17a-90cb-5e4e-8c8c-e60c5ff91dc4/5f9e879d4d6ef.image.jpg,dailyfreeman.com,English,United States
https://www.bakersfield.com/ap/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_b8c10ab3-5759-5d06-b89f-0ba70493e91e.html,https://www.bakersfield.com/ap/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_b8c10ab3-5759-5d06-b89f-0ba70493e91e.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T134500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/81/181d8fa1-7510-5e60-a5f9-69e6dd3b3a16/5f9e87de2d071.image.jpg,bakersfield.com,English,United States
https://journaltimes.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_26cf12c3-fe47-51b9-860c-cd3c1cebe1e9.html,https://journaltimes.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_26cf12c3-fe47-51b9-860c-cd3c1cebe1e9.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T130000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/b7/db7a4dd3-b6be-5310-9a26-23227ba41b9d/5f9e8ecb49e76.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_1d19a357-5b26-5de6-b377-00a753529f6a.html,https://nonpareilonline.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_1d19a357-5b26-5de6-b377-00a753529f6a.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/d/a5/da595148-87b8-5454-826b-a18fe8e52da0/5f9e8b3cabfac.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.smdailyjournal.com/lifestyle/essay-contemplating-death-in-a-year-when-it-feels-closer/article_271abd49-5e96-55e1-803a-b3fe6d118693.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_526a353f-19e3-5f8a-9a87-f1d953a1220d.html,https://www.idahostatejournal.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_526a353f-19e3-5f8a-9a87-f1d953a1220d.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T111500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/87/8875a38f-bd92-5b07-ba4d-0b659f5b0e09/5f9e878ed9bdd.image.jpg,idahostatejournal.com,English,United States
https://trib.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_e8eb2a8e-42bd-56d1-a8f1-819bbfb67e4d.html,https://trib.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_e8eb2a8e-42bd-56d1-a8f1-819bbfb67e4d.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T130000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/d8/6d8cec24-ebac-5f5b-a4e9-001088ac43b8/5f9e8ab2362e1.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.heraldnews.com/news/20201101/john-mitchell-vying-to-remain-in-county-commissioners-seat,https://www.heraldnews.com/news/20201101/john-mitchell-vying-to-remain-in-county-commissioners-seat?template=ampart,"John Mitchell vying to remain in County Commissioners seat - News - The Herald News , Fall River , MA",20201101T111500Z,https://www.heraldnews.com/storyimage/WL/20201101/NEWS/201109925/AR/0/AR-201109925.jpg,heraldnews.com,English,United States
https://www.tauntongazette.com/news/20201101/john-mitchell-vying-to-remain-in-county-commissioners-seat,https://www.tauntongazette.com/news/20201101/john-mitchell-vying-to-remain-in-county-commissioners-seat?template=ampart,"John Mitchell vying to remain in County Commissioners seat - News - The Taunton Daily Gazette , Taunton , MA",20201101T141500Z,https://www.tauntongazette.com/storyimage/WL/20201101/NEWS/201109925/AR/0/AR-201109925.jpg,tauntongazette.com,English,United States
https://www.southcoasttoday.com/news/20201101/mitchell-vying-to-remain-in-county-commissioners-seat,https://www.southcoasttoday.com/news/20201101/mitchell-vying-to-remain-in-county-commissioners-seat?template=ampart,Mitchell vying to remain in County Commissioners seat - News - southcoasttoday . com,20201101T131500Z,https://www.southcoasttoday.com/storyimage/NB/20201101/NEWS/201109984/AR/0/AR-201109984.jpg,southcoasttoday.com,English,United States
https://www.dailyadvance.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_75fc50e2-310c-55a7-a338-a2ab8f853625.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/23/82392b61-4c5f-5beb-aadd-4f419f854817/5f9e87a1f0949.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://wacotrib.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_24bcd132-ccb7-5833-967d-6e485d8a7978.html,https://wacotrib.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_24bcd132-ccb7-5833-967d-6e485d8a7978.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/ef/fef812b4-c3e0-568a-b0f8-4fac61d75914/5f9e8af1d573c.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://bismarcktribune.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_0e9aeeac-d26b-5db7-9d0d-0ad0e8998f0b.html,https://bismarcktribune.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_0e9aeeac-d26b-5db7-9d0d-0ad0e8998f0b.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T120000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/7/af/7af8c139-8d72-5141-8d85-c18e0e895285/5f9e8b0695cf4.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.gjsentinel.com/news/us/essay-contemplating-death-in-a-year-when-it-feels-closer/article_f7b67da3-884a-5677-9ab6-2ad46c474619.html,https://www.gjsentinel.com/news/us/essay-contemplating-death-in-a-year-when-it-feels-closer/article_f7b67da3-884a-5677-9ab6-2ad46c474619.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/99/3996fdd7-25fe-508d-9d12-28c6550aefe3/5f9e8af0b326a.image.jpg,gjsentinel.com,English,United States
https://fredericksburg.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_0b395f3a-d9c8-5a5b-a808-f2b524eb9c16.html,https://fredericksburg.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_0b395f3a-d9c8-5a5b-a808-f2b524eb9c16.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T120000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/8/a8/8a8c7681-3f6f-5c90-a402-5afa727427a5/5f9e8af27148e.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.kxly.com/i/essay-contemplating-death-in-a-year-when-it-feels-closer/,,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/11/5f9e87860f5de.image_.jpg,kxly.com,English,United States
https://www.yakimaherald.com/news/national_news/essay-contemplating-death-in-a-year-when-it-feels-closer/article_4c487804-a7c0-553e-abdd-21d95bbb58a2.html,https://www.yakimaherald.com/news/national_news/essay-contemplating-death-in-a-year-when-it-feels-closer/article_4c487804-a7c0-553e-abdd-21d95bbb58a2.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T131500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/c/0d/c0d73f9d-3bdd-5cb4-b94c-589a860e3df8/5f9e87d3cbc72.image.jpg,yakimaherald.com,English,United States
https://www.pressherald.com/2020/11/01/the-preacher-and-the-plague/,,The preacher and the plague,20201101T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/ToddBell_preaching3-1024x614.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/11/01/collaborative-online-exhibit-puts-osher-library-on-the-map/,,Collaborative online exhibit puts Osher library on the map,20201101T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/11753.0001s-1024x764.jpg,pressherald.com,English,United States
