url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.greenwichtime.com/news/article/Connecticut-joins-nationwide-probe-into-16972411.php,,Connecticut joins nationwide probe into TikTok risk to children,20220303T010000Z,https://s.hdnux.com/photos/01/24/21/42/22091941/9/rawImage.jpg,greenwichtime.com,English,United States
https://www.foxnews.com/media/jonathan-turley-bidens-supreme-court-criteria-ketanji-brown-jackson,https://www.foxnews.com/media/jonathan-turley-bidens-supreme-court-criteria-ketanji-brown-jackson.amp,Jonathan Turley says Biden Supreme Court criteria  unfair  to nominee Ketanji Brown Jackson,20220302T051500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/biden-ketanji-brown-jackson-2.jpg,foxnews.com,English,United States
https://www.chron.com/news/article/Masks-optional-in-many-New-York-schools-after-16972161.php,https://www.chron.com/news/amp/Masks-optional-in-many-New-York-schools-after-16972161.php,Masks optional in many New York schools after mandate ends,20220302T211500Z,https://s.hdnux.com/photos/01/24/24/70/22105628/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Masks-optional-in-many-New-York-schools-after-16972161.php,https://www.sfgate.com/news/amp/Masks-optional-in-many-New-York-schools-after-16972161.php,Masks optional in many New York schools after mandate ends,20220302T211500Z,https://s.hdnux.com/photos/01/24/24/70/22105628/3/rawImage.jpg,sfgate.com,English,United States
https://www.eagletribune.com/news/haverhill-democrats-to-elect-delegates-to-state-convention/article_f327e790-9a57-11ec-8524-c72e1916d6e4.html,,Haverhill Democrats to elect delegates to State Convention,20220302T204500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.ctpost.com/news/article/Masks-optional-in-many-New-York-schools-after-16972161.php,https://www.ctpost.com/news/amp/Masks-optional-in-many-New-York-schools-after-16972161.php,Masks optional in many New York schools after mandate ends,20220302T211500Z,https://s.hdnux.com/photos/01/24/24/70/22105628/3/rawImage.jpg,ctpost.com,English,United States
https://www.boston.com/news/local-news/2022/03/02/republican-jay-mcmahon-enters-race-for-massachusetts-attorney-general/,https://www.boston.com/news/local-news/2022/03/02/republican-jay-mcmahon-enters-race-for-massachusetts-attorney-general/?amp=1,Republican enters race for Massachusetts attorney general,20220302T143000Z,https://www.boston.com/wp-content/uploads/2022/03/https___arcmigration-prdweb.bostonglobe.com_r_Boston_2011-2020_2018_10_24_BostonGlobe.com_Metro_Images_Greenhouse25AGdebateMetro4-621f79f55cea1-scaled.jpg,boston.com,English,United States
https://www.necn.com/news/local/massachusetts/police-investigating-double-fatal-crash/143968/,https://www.necn.com/news/local/massachusetts/police-investigating-double-fatal-crash/143968/?amp,High School Sweethearts Killed in Crash,20220302T073000Z,https://media.necn.com/2019/09/NBC@3x-7-1-1.png?fit=1024%2C575&quality=85&strip=all,necn.com,English,United States
https://www.washingtontimes.com:443/news/2022/mar/2/masks-optional-in-many-new-york-schools-after-mand/,https://amp.washingtontimes.com/news/2022/mar/2/masks-optional-in-many-new-york-schools-after-mand/,Masks optional in many New York schools after mandate ends,20220302T213000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/mar/2/masks-optional-in-many-new-york-schools-after-mand/,https://amp.washingtontimes.com/news/2022/mar/2/masks-optional-in-many-new-york-schools-after-mand/,Masks optional in many New York schools after mandate ends,20220302T213000Z,,washingtontimes.com,English,United States
https://www.necn.com/news/local/boston-mask-mandate-to-be-lifted-saturday-but-heres-where-youll-still-need-to-wear-one/2689803/,https://www.necn.com/news/local/boston-mask-mandate-to-be-lifted-saturday-but-heres-where-youll-still-need-to-wear-one/2689803/?amp,Boston Mask Mandate to End : Where Youll Still Need to Wear One – NECN,20220302T173000Z,https://media.necn.com/2022/03/bostonmask.jpg?quality=85&strip=all,necn.com,English,United States
https://www.seacoastonline.com/story/entertainment/2022/03/02/kittery-art-association-hosts-all-member-show-shadows/9331809002/,,The Kittery Art Association hosts All Member Show  Shadows  ,20220303T011500Z,"https://www.gannett-cdn.com/presto/2022/03/01/NPOH/cbd32a79-dfa2-4367-b2b2-a8d8e1aebc6e-KAA_Shadows_2022_Poster1.jpg?auto=webp&crop=5399,3037,x0,y1799&format=pjpg",seacoastonline.com,English,United States
https://www.newstimes.com/news/article/Masks-optional-in-many-New-York-schools-after-16972161.php,https://www.newstimes.com/news/amp/Masks-optional-in-many-New-York-schools-after-16972161.php,Masks optional in many New York schools after mandate ends,20220302T213000Z,https://s.hdnux.com/photos/01/24/24/70/22105628/3/rawImage.jpg,newstimes.com,English,United States
https://www.channel3000.com/i/masks-optional-in-many-new-york-schools-after-mandate-ends/,,Masks optional in many New York schools after mandate ends,20220302T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/q/z/b36cf3aaef4754af6ae887464386bb83372460f0.jpg,channel3000.com,English,United States
https://www.thedp.com/article/2022/03/ken-burns-commencement-gutmann,,Penn announces documentary filmmaker Ken Burns as 2022 Commencement speaker,20220302T060000Z,https://snworksceo.imgix.net/dpn/e2256a16-8fd8-4c67-b89c-59e87c01b837.sized-1000x1000.jpeg,thedp.com,English,United States
https://obituaries.eagletribune.com/obituary/gloria-manor-1084534637,,Gloria Manor | Obituary | The Eagle Tribune,20220302T113000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYyMWYwODk5NmE2MmZcL2MwYTBjZWUxZTQ1ZmFiNDgzYTk4YTA0NWE4MzAuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://www.msn.com/en-us/news/politics/masks-optional-in-many-new-york-schools-after-mandate-ends/ar-AAUwNNy,,Masks optional in many New York schools after mandate ends,20220302T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUwGOZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=331&y=142,msn.com,English,United States
https://www.necn.com/news/local/how-can-the-larger-community-help-groups-collect-donations-for-ukraine/2689633/,https://www.necn.com/news/local/how-can-the-larger-community-help-groups-collect-donations-for-ukraine/2689633/?amp,Mass . Groups Collect Donations for Ukraine – NECN,20220302T073000Z,https://media.necn.com/2022/03/Ukraine-Help-030122.jpg?quality=85&strip=all,necn.com,English,United States
https://www.startribune.com/masks-optional-in-many-new-york-schools-after-mandate-ends/600152156/,https://m.startribune.com/masks-optional-in-many-new-york-schools-after-mandate-ends/600152156/,Masks optional in many New York schools after mandate ends,20220302T234500Z,,startribune.com,English,United States
https://www.stamfordadvocate.com/news/article/Masks-optional-in-many-New-York-schools-after-16972161.php,https://www.stamfordadvocate.com/news/amp/Masks-optional-in-many-New-York-schools-after-16972161.php,Masks optional in many New York schools after mandate ends,20220302T214500Z,https://s.hdnux.com/photos/01/24/24/70/22105628/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wickedlocal.com/story/cambridge-chronicle-tab/2022/02/24/cambridge-drops-its-indoor-masking-mandate-mid-march/6927955001/,,Cambridge drops its indoor masking mandate in mid - March,20220302T190000Z,"https://www.gannett-cdn.com/presto/2021/12/22/NWKL/3af9b184-09d7-4295-825d-63c1b09187ff-COVID_Cambridge.jpg?auto=webp&crop=659,371,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.thehour.com/news/article/Masks-optional-in-many-New-York-schools-after-16972161.php,https://www.thehour.com/news/amp/Masks-optional-in-many-New-York-schools-after-16972161.php,Masks optional in many New York schools after mandate ends,20220302T214500Z,https://s.hdnux.com/photos/01/24/24/70/22105628/3/rawImage.jpg,thehour.com,English,United States
https://www.greenwichtime.com/news/article/Masks-optional-in-many-New-York-schools-after-16972161.php,https://www.greenwichtime.com/news/amp/Masks-optional-in-many-New-York-schools-after-16972161.php,Masks optional in many New York schools after mandate ends,20220302T221500Z,https://s.hdnux.com/photos/01/24/24/70/22105628/3/rawImage.jpg,greenwichtime.com,English,United States
https://mynorthwest.com/3375836/masks-optional-in-many-new-york-schools-after-mandate-ends/,https://mynorthwest.com/3375836/masks-optional-in-many-new-york-schools-after-mandate-ends/amp/,Masks optional in many New York schools after mandate ends,20220302T231500Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_f6f735b0c7314c4da989d5ceb4fe7b06.jpg,mynorthwest.com,English,United States
https://www.nhregister.com/news/article/Masks-optional-in-many-New-York-schools-after-16972161.php,https://www.nhregister.com/news/amp/Masks-optional-in-many-New-York-schools-after-16972161.php,Masks optional in many New York schools after mandate ends,20220302T214500Z,https://s.hdnux.com/photos/01/24/24/70/22105628/3/rawImage.jpg,nhregister.com,English,United States
https://www.wfmz.com/news/masks-optional-in-many-new-york-schools-after-mandate-ends/article_f60b671f-aa6e-54ac-8b97-ebc2677625a6.html,,Masks optional in many New York schools after mandate ends,20220303T000000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/af/5af3612b-f9a7-5c44-90f8-8b887c31b045/621bfc2485981.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.genengnews.com/topics/translational-medicine/stem-cells/hematopoietic-stem-cells/new-biological-insights-may-improve-bone-marrow-and-stem-cell-transplantation/,,New Biological Insights May Improve Bone Marrow and Stem Cell Transplantation,20220302T193000Z,https://www.genengnews.com/wp-content/uploads/2021/12/GettyImages-1334489810-scaled-e1640043852632.jpg,genengnews.com,English,United States
https://www.whec.com/national/masks-optional-in-many-new-york-schools-after-mandate-ends-/6408257/?cat=10036,https://amp.whec.com/articles/masks-optional-in-many-new-york-schools-after-mandate-ends--6408257.html,Masks optional in many New York schools after mandate ends,20220302T221500Z,https://www.whec.com/apimages/apef39b9bb43af45418866db379f007659.jpg,whec.com,English,United States
https://kstp.com/associated-press/ap-us-international/masks-optional-in-many-new-york-schools-after-mandate-ends/,https://kstp.com/associated-press/ap-us-international/masks-optional-in-many-new-york-schools-after-mandate-ends/?amp,Masks optional in many New York schools after mandate ends,20220302T233000Z,https://kstp.com/wp-content/uploads/AP/Virus_Outbreak-NYC_Schools_22295.jpg,kstp.com,English,United States
https://patch.com/virginia/fallschurch/tiktok-investigation-va-attorney-general-miyares-joins-probe,https://patch.com/virginia/fallschurch/amp/30484973/tiktok-investigation-va-attorney-general-miyares-joins-probe,TikTok Investigation : VA Attorney General Miyares Joins Probe,20220303T000000Z,https://patch.com/img/cdn20/users/23681204/20220302/062351/styles/patch_image/public/tiktok___02182323119.jpg,patch.com,English,United States
https://www.prnewswire.com:443/news-releases/columbus-state-community-college-increases-student-mental-health-support-301494361.html,,Columbus State Community College Increases Student Mental Health Support,20220302T201500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/columbus-state-community-college-increases-student-mental-health-support-301494361.html,,Columbus State Community College Increases Student Mental Health Support,20220302T203000Z,,prnewswire.com,English,United States
https://www.sevendaysvt.com/vermont/school-branding-bill-would-ban-discriminatory-mascots/Content?oid=35006348,https://www.sevendaysvt.com/vermont/school-branding-bill-would-ban-discriminatory-mascots/Content?oid=35006348 =AMP+HTML,  School Branding  Bill Would Ban Discriminatory Mascots,20220302T153000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/35006344/education1-1-659dac591c8abbda.jpg,sevendaysvt.com,English,United States
https://www.wickedlocal.com/story/lexington-minuteman/2022/03/01/lexington-prepares-return-live-patriots-day-parade-reenactments/6926706001/,,"Lexington prepares for return to live Patriots Day parade , reenactments",20220302T104500Z,"https://www.gannett-cdn.com/presto/2021/09/30/NWKL/3c21e812-6be3-44a6-a817-c2eaf2007cb0-Patriots_Day_2019.jpg?auto=webp&crop=3599,2025,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.news-medical.net/news/20220302/Researchers-reveal-unique-signature-of-genes-expressed-by-hematopoietic-stem-cells.aspx,https://www.news-medical.net/amp/news/20220302/Researchers-reveal-unique-signature-of-genes-expressed-by-hematopoietic-stem-cells.aspx,Researchers reveal unique signature of genes expressed by hematopoietic stem cells,20220302T060000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2018/7/Osteoporosis_stage_3_of_4_-_upper_limb_bones_-_3d_rendering_-_Crevis_M1_62ee9a3e223b497ca6798e45d894de93-620x480.jpg,news-medical.net,English,United States
https://www.lmtonline.com/news/article/Masks-optional-in-many-New-York-schools-after-16972161.php,https://www.lmtonline.com/news/amp/Masks-optional-in-many-New-York-schools-after-16972161.php,Masks optional in many New York schools after mandate ends,20220302T211500Z,https://s.hdnux.com/photos/01/24/24/70/22105628/3/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/us/can-you-teach-someone-to-talk-with-a-mask-on/ar-AAUvS7z,,Can You Teach Someone to Talk With a Mask On ? ,20220302T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUvKIE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theatlantic.com/family/archive/2022/03/how-masks-get-way-speech-therapy-kids/623332/,,How Masks Get in the Way of Speech Therapy,20220302T134500Z,https://cdn.theatlantic.com/thumbor/HwTtMUbKwyDz9PVLhElhSc_L-nA=/0x6:2496x1306/1200x625/media/img/mt/2022/03/GettyImages_1295618231/original.jpg,theatlantic.com,English,United States
https://obituaries.salemnews.com/obituary/lillian-derderian-1084534634,,Lillian Derderian | Obituary,20220302T101500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYyMWYwODk5NDQ4NGFcLzkwMTBmYjA1MDhlM2FhZTg0MzRjYWVhYThjNDUuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.salemnews.com,English,United States
https://www.telegram.com/story/news/courts/2022/03/01/second-millbury-firefighter-colton-paszkowski-facing-child-sexual-assault-charges/6977480001/,,Second Millbury firefighter facing child sexual assault charges,20220302T011500Z,"https://www.gannett-cdn.com/presto/2022/03/01/NTEG/c17065b4-d4ca-4758-a42b-0f8f56346634-LOC_Millbury_FF_Colton_1.JPG?auto=webp&crop=2399,1350,x0,y194&format=pjpg",telegram.com,English,United States
https://theweek.com/state-of-the-union/1010745/were-not-quite-an-idiocracy-but-presidential-speeches-are-getting-dumber,https://theweek.com/state-of-the-union/1010745/were-not-quite-an-idiocracy-but-presidential-speeches-are-getting-dumber?amp,"Were not quite an Idiocracy , but presidential speeches are getting dumber",20220302T050000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1646156620/biden%20alphabet%20talk%202.jpg",theweek.com,English,United States
https://www.businesswire.com/news/home/20220302005082/en/Cardior-Appoints-Cardiac-Disease-and-RNA-Drug-Development-Experts-to-its-Scientific-Advisory-Board-Supporting-Pipeline-Expansion-in-Both-Large-and-Orphan-Cardiac-Indications,,Cardior Appoints Cardiac Disease and RNA Drug Development Experts to its Scientific Advisory Board Supporting Pipeline Expansion in Both Large and Orphan Cardiac Indications,20220302T191500Z,,businesswire.com,English,United States
https://www.theepochtimes.com/california-oregon-washington-to-drop-school-mask-mandates_4309062.html,https://m.theepochtimes.com/california-oregon-washington-to-drop-school-mask-mandates_4309062.html,"California , Oregon , Washington to Drop School Mask Mandates",20220302T071500Z,https://img.theepochtimes.com/assets/uploads/2022/03/02/Washington-school-students-1200x800.jpg,theepochtimes.com,English,United States
https://www.additudemag.com/learning-happens-here/,https://www.additudemag.com/learning-happens-here/amp/,Educational Summer Programs for Children with ADHD,20220302T164500Z,https://i0.wp.com/www.additudemag.com/wp-content/uploads/2016/11/Parent_Parenting_Camp_Article_11132_boys-kayaking_ts_507031397-3.jpg,additudemag.com,English,United States
https://www.gloucestertimes.com/news/masks-no-longer-required-in-schools-on-school-buses/article_b351bb4e-9996-11ec-9537-4b349efaa5fe.html,,"Masks no longer required in schools , on school buses",20220302T013000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/c/4e/c4e81fcc-9998-11ec-93ae-57b2ec98bebe/621d0b5a8e015.image.jpg?crop=1762%2C925%2C0%2C125,gloucestertimes.com,English,United States
https://www.telegram.com/story/news/2022/03/02/robyn-kennedy-ywca-executive-becomes-first-announce-bid-sen-harriette-chandler-worcesters-seat/6980886001/,,"Robyn Kennedy , YWCA executive , becomes first to announce bid for Sen . Harriette Chandler of Worcester seat",20220302T203000Z,"https://www.gannett-cdn.com/presto/2022/03/02/NTEG/09645a6a-27fa-41bc-8044-dfeb1d410a62-LOC_Kennedy_1.JPG?auto=webp&crop=2399,1350,x0,y122&format=pjpg",telegram.com,English,United States
https://www.palmbeachpost.com/story/news/education/2022/02/14/rye-nh-miniboat-found-smola-norway-rye-riptides-educational-passages/6726124001/,,Rye NH student mini boat launched in 2020 found in Norway,20220302T073000Z,"https://www.gannett-cdn.com/presto/2022/02/11/NPOH/b3a6b363-165e-48a8-b9db-d56736e13bdc-272355849_4827140270713583_1967944151971039017_n.jpg?auto=webp&crop=1535,863,x0,y509&format=pjpg",palmbeachpost.com,English,United States
https://www.nationalgeographic.com/travel/article/this-radical-religious-sect-had-an-outsize-impact-on-american-culture,https://api.nationalgeographic.com/distribution/public/amp/travel/article/this-radical-religious-sect-had-an-outsize-impact-on-american-culture,This radical religious sect had an outsize impact on American culture,20220302T160000Z,https://i.natgeofe.com/n/71564f79-8ce7-4027-b006-49289c09338b/h_00000202115592_16x9.JPG,nationalgeographic.com,English,United States
https://www2.ljworld.com/coronavirus/2022/mar/02/commissioners-plan-to-require-masks-in-county-buildings-once-countywide-mask-mandate-expires-ku-city-schools-not-yet-saying/,,"Commissioners plan to require masks in county buildings once countywide mask mandate expires ; KU , city , schools not yet saying | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20220302T203000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/09/23153033/IMG-7011-scaled.jpg,ljworld.com,English,United States
https://www.sevendaysvt.com/vermont/tim-and-jess-lahey-have-different-professions-and-a-shared-commitment-to-health-and-well-being/Content?oid=34999159,https://www.sevendaysvt.com/vermont/tim-and-jess-lahey-have-different-professions-and-a-shared-commitment-to-health-and-well-being/Content?oid=34999159 =AMP+HTML,Tim and Jess Lahey Have Different Professions and a Shared Commitment to Health and Well - Being,20220302T153000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/34999157/health1-1-654c85ff0e100b4d.jpg,sevendaysvt.com,English,United States
https://www.prnewswire.com/news-releases/standing-in-action-to-end-youth-homelessness-standup-for-kids-elects-an-all-female-executive-board-to-lead-it-to-the-next-level-301493407.html,,"Standing in Action to End Youth Homelessness , StandUp for Kids Elects an All - Female Executive Board to Lead It to the Next Level",20220302T141500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/standing-in-action-to-end-youth-homelessness-standup-for-kids-elects-an-all-female-executive-board-to-lead-it-to-the-next-level-301493407.html,,"Standing in Action to End Youth Homelessness , StandUp for Kids Elects an All - Female Executive Board to Lead It to the Next Level",20220302T143000Z,,prnewswire.com,English,United States
https://thebrunswicknews.com/ap/national/masks-optional-in-many-new-york-schools-after-mandate-ends/article_da16c7b8-bdbc-513b-b19f-c3ff2b0ae1db.html,,Masks optional in many New York schools after mandate ends,20220302T213000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/2/87/287af752-8237-5cc9-92b5-6cd127781f33/621bd5a0b079e.image.jpg?crop=1763%2C926%2C0%2C124,thebrunswicknews.com,English,United States
https://www.nbcsandiego.com/tag/hate-crime/,,Tag : hate crime – NBC 7 San Diego,20220302T233000Z,,nbcsandiego.com,English,United States
https://www.yahoo.com/now/first-lady-jill-biden-supports-104936587.html,https://www.yahoo.com/amphtml/now/first-lady-jill-biden-supports-104936587.html,First Lady Jill Biden Supports Ukraine and American Manufacturing with LaPointe Dress,20220302T114500Z,https://s.yimg.com/uu/api/res/1.2/raEgTd9WrDLk1j5qkoOuLA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/wwd_409/50f6c86853bb5344e0e2751642728419,yahoo.com,English,United States
https://www.prweb.com/releases/american_international_college_names_susan_henrichon_edd_dean_of_the_school_of_education/prweb18528348.htm,,"American International College Names Susan Henrichon , EdD , Dean of the School of Education",20220303T144500Z,http://ww1.prweb.com/prfiles/2022/03/01/18528348/gI_112591_NewsImage_vcsPRAsset_2915822_112591_273ed13b-7328-48ce-9ae6-fd109002fa81_0.png,prweb.com,English,United States
https://patch.com/massachusetts/westford/sean-kelly-run-reelection-westford-school-committee,https://patch.com/massachusetts/westford/amp/30486093/sean-kelly-to-run-for-reelection-to-westford-school-committee,Sean Kelly To Run For Reelection To Westford School Committee,20220303T153000Z,https://patch.com/img/cdn20/users/24585332/20220303/100720/styles/patch_image/public/1___03100627641.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/mass-reports-2395-new-coronavirus-cases-among-public-school-students-and-689-among-staff/ar-AAUzLsZ,,"Mass . reports 2 , 395 new coronavirus cases among public school students and 689 among staff",20220303T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUA1Or.img?&m=6&q=60&o=t&l=f&f=jpg&x=444&y=72,msn.com,English,United States
https://patch.com/massachusetts/across-ma/living-covid-what-white-house-plan-means-massachusetts,https://patch.com/massachusetts/across-ma/amp/30488858/living-with-covid-what-white-house-plan-means-in-massachusetts,Living With COVID : What White House Plan Means In Massachusetts,20220303T183000Z,https://patch.com/img/cdn20/shutterstock/25127621/20220303/010141/styles/patch_image/public/shutterstock-1444224857___03125628615.jpg,patch.com,English,United States
https://www.necn.com/tag/north-attleboro/,,Tag : North Attleboro – NECN,20220303T021500Z,,necn.com,English,United States
https://www.axios.com/massachusetts-to-lift-school-mask-mandate-on-feb-28-ec7ed57c-8fe6-4a0c-8de5-62b361461366.html,,Massachusetts to lift school mask mandate at end of month,20220303T200000Z,https://images.axios.com/QZGOyTDfwYXFCaJ72aVUPeCaTdk=/0x241:8660x5112/1366x768/2022/02/09/1644420992050.jpg,axios.com,English,United States
https://www.necn.com/tag/jasiel-correia/,,Tag : Jasiel Correia – NECN,20220303T194500Z,,necn.com,English,United States
https://www.msn.com/en-us/news/us/black-excellence-on-the-hill-award-ceremony-honors-trailblazers/ar-AAUyIrr,,Black Excellence on the Hill award ceremony honors trailblazers,20220303T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUz9fL.img?&m=6&q=60&o=t&l=f&f=jpg&x=558&y=148,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/black-excellence-on-the-hill-award-ceremony-honors-trailblazers/ar-AAUyIrr,,Black Excellence on the Hill award ceremony honors trailblazers,20220303T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUyS2N.img?&m=6&q=60&o=t&l=f&f=jpg&x=558&y=148,msn.com,English,United States
https://www.thecrimson.com/article/2022/3/3/beth-huang/,,Beth Huang Vision of Civic Engagement | Magazine | The Harvard Crimson,20220303T060000Z,,thecrimson.com,English,United States
https://www.chron.com/news/article/Mount-Holyoke-College-president-resigns-for-job-16974607.php,https://www.chron.com/news/amp/Mount-Holyoke-College-president-resigns-for-job-16974607.php,Mount Holyoke College president resigns for job in Paris,20220303T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mount-Holyoke-College-president-resigns-for-job-16974607.php,https://www.sfgate.com/news/amp/Mount-Holyoke-College-president-resigns-for-job-16974607.php,Mount Holyoke College president resigns for job in Paris,20220303T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/crime/tiktoks-impact-on-children-under-investigation/ar-AAUyZsn,,TikTok impact on children under investigation,20220303T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAPftuW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.seattlepi.com/news/article/Mount-Holyoke-College-president-resigns-for-job-16974607.php,https://www.seattlepi.com/news/amp/Mount-Holyoke-College-president-resigns-for-job-16974607.php,Mount Holyoke College president resigns for job in Paris,20220304T000000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.wcvb.com/article/massachusetts-attorney-general-maura-healey-investigating-tiktoks-impact-on-children/39310659,https://www.wcvb.com/amp/article/massachusetts-attorney-general-maura-healey-investigating-tiktoks-impact-on-children/39310659,Massachusetts Attorney General Maura Healey investigating TikTok impact on children,20220303T161500Z,"https://kubrick.htvapps.com/vidthumb/images/tiktok-1594178820.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.houstonchronicle.com/news/article/Mount-Holyoke-College-president-resigns-for-job-16974607.php,https://www.houstonchronicle.com/news/amp/Mount-Holyoke-College-president-resigns-for-job-16974607.php,Mount Holyoke College president resigns for job in Paris,20220303T230000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.conncoll.edu/career/engage/recent-internships/,,Recent Internships,20220303T211500Z,https://www.conncoll.edu/media/header-images/student-experience/careers-internships-programs/Header_Internships.jpg,conncoll.edu,English,United States
https://www.ctpost.com/news/article/Mount-Holyoke-College-president-resigns-for-job-16974607.php,https://www.ctpost.com/news/amp/Mount-Holyoke-College-president-resigns-for-job-16974607.php,Mount Holyoke College president resigns for job in Paris,20220303T210000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.wbur.org/news/2022/03/03/mount-holyoke-college-president-resigns,https://amp.wbur.org/news/2022/03/03/mount-holyoke-college-president-resigns,Mount Holyoke College president resigns for job in Paris,20220303T193000Z,https://d279m997dpfwgl.cloudfront.net/wp/2016/06/WBUR-News-Tile.jpg,wbur.org,English,United States
https://www.msn.com/en-us/news/politics/robyn-kennedy-executive-director-of-ywca-in-central-massachusetts-announces-bid-for-sen-harriette-chandler-s-seat/ar-AAUwr3H,,"Robyn Kennedy , executive director of YWCA in Central Massachusetts , announces bid for Sen . Harriette Chandler seat",20220303T054500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUxycG.img?&m=6&q=60&o=t&l=f&f=jpg&x=540&y=185,msn.com,English,United States
https://www.necn.com/news/coronavirus/school-covid-cases-in-mass-keep-dropping/2691080/,https://www.necn.com/news/coronavirus/school-covid-cases-in-mass-keep-dropping/2691080/?amp,School COVID Cases in Mass . Keep Dropping,20220304T004500Z,https://media.necn.com/2021/12/Generic-School-Lockers.jpg?quality=85&strip=all,necn.com,English,United States
https://www.eagletribune.com/news/massachusetts-hospital-system-changes-name/article_1ea9859c-9a56-11ec-8f25-d7a004adbde8.html,,Massachusetts hospital system changes name,20220303T203000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.prnewswire.com:443/news-releases/palatin-hosting-key-opinion-leader-webinar-on-dry-eye-disease-301494668.html,,Palatin Hosting Key Opinion Leader Webinar on Dry Eye Disease,20220303T130000Z,,prnewswire.com,English,United States
