url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wickedlocal.com/story/village-news/2021/11/01/beacon-hill-roll-call-oct-25-29/6236142001/,,Beacon Hill Roll Call,20211103T113000Z,"https://www.gannett-cdn.com/media/2018/09/14/Louisville/Louisville/636725539197243535-GettyImages-163945189.jpg?auto=webp&crop=3268,1846,x0,y166&format=pjpg",wickedlocal.com,English,United States
https://siouxcityjournal.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_45b7b0ac-a620-5a42-a722-e988227937f1.html,https://siouxcityjournal.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_45b7b0ac-a620-5a42-a722-e988227937f1.amp.html,Power line vote challenged in court ; no halt to construction,20211103T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/ce/2ce5a0c2-b8fe-5cf5-869a-70a37c77c634/6182d1dd4f73c.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/money/other/after-maine-voters-reject-transmission-line-to-massachusetts-a-lawsuit-is-filed-and-uncertainty-reigns/ar-AAQi4LE,,"After Maine voters reject transmission line to Massachusetts , a lawsuit is filed and uncertainty reigns",20211104T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/after-maine-voters-reject-a-clean-energy-transmission-line-to-massachusetts-a-lawsuit-and-uncertainty/ar-AAQi4LE,,"After Maine voters reject a clean energy transmission line to Massachusetts , a lawsuit and uncertainty",20211104T003000Z,,msn.com,English,United States
https://www.upress.virginia.edu/title/5775,,My Work among the Freedmen : The Civil War and Reconstruction Letters of Harriet M . Buss,20211103T151500Z,http://www.upress.virginia.edu/sites/default/files/covers/5775.jpg,upress.virginia.edu,English,United States
https://www.wyff4.com/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,https://www.wyff4.com/amp/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,Beloved librarian retiring after more than six decades in the stacks,20211103T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ann-macfate-1635870076.png?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://missoulian.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_7a399a17-b3ed-5298-862f-9a616e2842dd.html,https://missoulian.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_7a399a17-b3ed-5298-862f-9a616e2842dd.amp.html,Power line vote challenged in court ; no halt to construction,20211104T004500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/a7/0a70dd7a-ce50-56a9-9765-1c5f34228cf9/6182d2052e709.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.wmur.com/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,https://www.wmur.com/amp/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,Beloved librarian retiring after more than six decades in the stacks,20211103T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ann-macfate-1635870076.png?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.stltoday.com/news/national/referendum-challenged-in-court-work-continues-on-power-line/article_b9c3d6ef-3884-5eaa-962b-fd5d3fb7bbf4.html,,Referendum challenged in court ; work continues on power line,20211103T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/89/c89b1c35-246d-5709-80ab-3bc80176cc82/6182d1cdc77e5.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_b9c3d6ef-3884-5eaa-962b-fd5d3fb7bbf4.html,,Power line vote challenged in court ; no halt to construction,20211104T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/89/c89b1c35-246d-5709-80ab-3bc80176cc82/6182d1cdc77e5.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.wesh.com/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,https://www.wesh.com/amp/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,Beloved librarian retiring after more than six decades in the stacks,20211103T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ann-macfate-1635870076.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://omaha.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_7d3ea7bc-4d79-5206-b7ce-7802f371af0d.html,https://omaha.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_7d3ea7bc-4d79-5206-b7ce-7802f371af0d.amp.html,Power line vote challenged in court ; no halt to construction,20211103T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/2a/22a6e8f0-1d2d-54c0-bb4b-f44f90f611f9/6182d1e33770b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.kcci.com/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,https://www.kcci.com/amp/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,Beloved librarian retiring after more than six decades in the stacks,20211103T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ann-macfate-1635870076.png?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.kcra.com/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,https://www.kcra.com/amp/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,Beloved librarian retiring after more than six decades in the stacks,20211103T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ann-macfate-1635870076.png?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/work-on-power-line-continues-despite-emphatic-vote-in-maine/article_a9964705-01d5-590c-9693-961d132e4bf8.html,https://www.nwitimes.com/news/national/referendum-challenged-in-court-work-continues-on-power-line/article_a9964705-01d5-590c-9693-961d132e4bf8.amp.html,Referendum challenged in court ; work continues on power line,20211103T220000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/81/681f8fe7-c94f-57b5-80c7-d3d35bb5d6a9/6182d1de29723.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.wgal.com/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,https://www.wgal.com/amp/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,Beloved librarian retiring after more than six decades in the stacks,20211103T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ann-macfate-1635870076.png?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://tucson.com/news/national/referendum-challenged-in-court-work-continues-on-power-line/article_97403827-cfe9-5cb9-a1ce-373403e504b9.html,https://tucson.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_97403827-cfe9-5cb9-a1ce-373403e504b9.amp.html,Power line vote challenged in court ; no halt to construction,20211103T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/5f/e5fae541-cc21-5bfa-9bef-c7ee7b30a2a8/6182d1f73a08d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_97403827-cfe9-5cb9-a1ce-373403e504b9.html,https://tucson.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_97403827-cfe9-5cb9-a1ce-373403e504b9.amp.html,Power line vote challenged in court ; no halt to construction,20211103T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/5f/e5fae541-cc21-5bfa-9bef-c7ee7b30a2a8/6182d1f73a08d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_738700ba-bf1e-5910-a67d-8431cfc79513.html,,"Boston elects Wu , first woman and Asian American as mayor",20211103T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e4/7e43ef2d-1226-5036-a54b-c503d3838556/61813e03ac5ba.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_dbe021a5-cb0e-55c2-99d4-ba03e7e21e68.html,https://omaha.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_dbe021a5-cb0e-55c2-99d4-ba03e7e21e68.amp.html,"Boston elects Wu , first woman and Asian American as mayor",20211103T044500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/30/230fdaf7-3609-5f64-95fc-1ed718c255a9/61813e032df2e.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_82a78615-b302-5a49-85c5-36b1d0921e03.html,https://buffalonews.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_82a78615-b302-5a49-85c5-36b1d0921e03.amp.html,"Boston elects Wu , first woman and Asian American as mayor",20211103T053000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/bc/0bc92576-8483-5f9e-a1e9-16f1828e9959/61813e01ac2fa.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.wsws.org/en/articles/2021/11/03/chil-n03.html,,Six hundred children have been killed by COVID - 19 in the US,20211103T034500Z,https://www.wsws.org/asset/abec2dd9-8258-479f-b227-c238a3b8931b?rendition=image1280,wsws.org,English,United States
https://roanoke.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_9d505f7e-8666-574a-9dc1-eb57429147f5.html,https://roanoke.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_9d505f7e-8666-574a-9dc1-eb57429147f5.amp.html,"Boston elects Wu , first woman and Asian American as mayor",20211103T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/aa/7aa9d0b5-cfda-5afb-80fd-a24ce94af746/61813e03769c7.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.berkshireeagle.com/ap/politics/power-line-vote-challenged-in-court-no-halt-to-construction/article_b5be6940-add5-5c84-b1ca-f5dc3cc58f70.html,,Power line vote challenged in court ; no halt to construction,20211104T011500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/b/19/b19dd41f-5482-56d2-ac70-cb728abba8a0/6182cf022788e.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_a9073530-a8dc-5242-a196-a19cb1fc6db3.html,https://www.nwitimes.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_a9073530-a8dc-5242-a196-a19cb1fc6db3.amp.html,"Boston elects Wu , first woman and Asian American as mayor",20211103T111500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/90/a9073530-a8dc-5242-a196-a19cb1fc6db3/61826562eee07.preview.jpg?crop=1024%2C576%2C0%2C52,nwitimes.com,English,United States
https://www.kmbc.com/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,https://www.kmbc.com/amp/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,Beloved librarian retiring after more than six decades in the stacks,20211103T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ann-macfate-1635870076.png?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.daily-journal.com/news/illinois/pritzker-says-any-school-vaccination-mandate-must-go-through-legislature/article_56b8fff4-3c86-11ec-a54b-6b3f8c2607af.html,https://www.daily-journal.com/news/illinois/pritzker-says-any-school-vaccination-mandate-must-go-through-legislature/article_56b8fff4-3c86-11ec-a54b-6b3f8c2607af.amp.html,Pritzker says any school vaccination mandate must go through legislature,20211103T134500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/2/e6/2e6fd632-369e-11ec-8364-db7c27d7a55e/617869e5232b3.image.jpg?crop=909%2C682%2C57%2C0,daily-journal.com,English,United States
https://www.timesunion.com/theater/article/Shakespeare-Co-to-premiere-film-about-student-16582775.php,https://www.timesunion.com/theater/amp/Shakespeare-Co-to-premiere-film-about-student-16582775.php,Shakespeare & Co . to premiere film about student productions,20211103T151500Z,https://s.hdnux.com/photos/01/22/47/53/21658304/5/rawImage.jpg,timesunion.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-james-case-20210908-muiiwqkjeje4lin4bdnljux54u-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-james-case-20210908-muiiwqkjeje4lin4bdnljux54u-story.html?outputType=amp,"James Howard Case , former Johns Hopkins mathematician , dies",20211103T124500Z,https://www.baltimoresun.com/resizer/PALT20Y1EPScYjTMMPUOthHkWqk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/S2FG3L7DDRF2HOXFTFLOK3YUZA,baltimoresun.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_a3e154d8-4ed1-596a-b562-dbc95e5bc570.html,https://dailyprogress.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_a3e154d8-4ed1-596a-b562-dbc95e5bc570.amp.html,"Boston elects Wu , first woman and Asian American as mayor",20211103T053000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/6/0e/60e126fe-e23a-5c7f-95dc-e4f0681d0dac/61813e020850f.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_e219e9d2-cb10-5024-9a35-3b393ec80da1.html,https://newsadvance.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_e219e9d2-cb10-5024-9a35-3b393ec80da1.amp.html,"Boston elects Wu , first woman and Asian American as mayor",20211103T104500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/e5/fe564ab8-91a1-5dae-89cc-b67dbaed2bee/61813e032f697.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.wdsu.com/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,https://www.wdsu.com/amp/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,Beloved librarian retiring after more than six decades in the stacks,20211103T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ann-macfate-1635870076.png?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.necn.com/news/local/get-to-know-michelle-wu-the-first-woman-and-asian-american-mayor-of-boston/2603620/,https://www.necn.com/news/local/get-to-know-michelle-wu-the-first-woman-and-asian-american-mayor-of-boston/2603620/?amp,Michelle Wu : Meet the Next Mayor of Boston – NECN,20211103T130000Z,https://media.necn.com/2021/11/GettyImages-1236309102.jpg?quality=85&strip=all,necn.com,English,United States
https://www.wamc.org/news/2021-11-02/unofficial-results-macksey-to-be-next-north-adams-mayor,https://www.wamc.org/news/2021-11-02/unofficial-results-macksey-to-be-next-north-adams-mayor?_amp=true,Macksey elected mayor of North Adams,20211103T024500Z,http://npr-brightspot.s3.amazonaws.com/a9/17/9121aaaa4ac380b42a62b3f1bbb0/macksey.jpg,wamc.org,English,United States
https://www.newsweek.com/braintree-teacher-capitol-elected-board-seat-matthew-lynch-1645350,https://www.newsweek.com/braintree-teacher-capitol-elected-board-seat-matthew-lynch-1645350?amp=1,Teacher Who Quit After January 6 Photo Emerged Gets Elected to School Board,20211103T130000Z,https://d.newsweek.com/en/full/1925072/matthew-lynch-capitol.jpg,newsweek.com,English,United States
https://www.wmtw.com/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,https://www.wmtw.com/amp/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,Beloved librarian retiring after more than six decades in the stacks,20211103T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ann-macfate-1635870076.png?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.seacoastonline.com/story/news/state/2021/11/03/central-maine-power-parent-avangrid-sues-over-power-line-vote/6274672001/,,Central Maine Power parent Avangrid sues over power line vote,20211103T223000Z,"https://www.gannett-cdn.com/presto/2021/11/03/NPOH/54ae8607-f35b-4320-b346-ab14f489568a-AP21307643052403.jpg?auto=webp&crop=5338,3003,x1,y197&format=pjpg",seacoastonline.com,English,United States
https://www.wgbh.org/news/politics/2021/11/03/boston-voters-greenlight-budget-and-school-committee-changes-reject-neighborhood-substation,https://www.wgbh.org/news/politics/2021/11/03/boston-voters-greenlight-budget-and-school-committee-changes-reject-neighborhood-substation?_amp=true,"Boston Voters Greenlight Budget And School Committee Changes , Reject Neighborhood Substation",20211103T150000Z,https://wgbh-brightspot.s3.amazonaws.com/f0/7a/b5c2f09548a38e1f6169f097e705/img-6658.jpg,wgbh.org,English,United States
https://www.wickedlocal.com/story/regional/2021/11/03/safety-bills-mix-calls-move-away-natural-gas/6258509001/,,Safety bills mix with calls for move away from natural gas,20211103T084500Z,"https://www.gannett-cdn.com/presto/2021/10/22/NJDN/d710ea93-ae35-46dc-9dbe-7f4d4c2403a5-shutterstock_731153932.jpg?auto=webp&crop=6015,3384,x0,y308&format=pjpg",wickedlocal.com,English,United States
https://www.greenwichtime.com/news/article/Boston-voters-heading-to-the-polls-for-historic-16584397.php,https://www.greenwichtime.com/news/amp/Boston-voters-heading-to-the-polls-for-historic-16584397.php,"Boston elects Wu , first woman and Asian American as mayor",20211103T044500Z,https://s.hdnux.com/photos/01/22/51/43/21665988/3/rawImage.jpg,greenwichtime.com,English,United States
https://medicalxpress.com/news/2021-11-clinical-trial-gene-therapies-neurodegenerative.html,https://medicalxpress.com/news/2021-11-clinical-trial-gene-therapies-neurodegenerative.amp,Clinical trial using gene therapies for neurodegenerative diseases reports positive interim data,20211103T143000Z,https://scx2.b-cdn.net/gfx/news/2021/sio-gene-therapies-rep.jpg,medicalxpress.com,English,United States
https://www.nhregister.com/news/article/Boston-voters-heading-to-the-polls-for-historic-16584397.php,https://www.nhregister.com/news/amp/Boston-voters-heading-to-the-polls-for-historic-16584397.php,"Boston elects Wu , first woman and Asian American as mayor",20211103T084500Z,https://s.hdnux.com/photos/01/22/51/43/21665987/3/rawImage.jpg,nhregister.com,English,United States
https://www.eagletribune.com/region/boston-votes-to-elect-female-mayor-for-1st-time-in-history/article_9bfa837c-ee12-5155-a6f9-26dc44808e09.html,,"Boston elects Wu , first woman and Asian American as mayor",20211103T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/7/03/70382189-c654-5932-8112-b92124d2c2b3/6180bc5891f9e.image.jpg,eagletribune.com,English,United States
http://www.newnownext.com/lgbtq-candidates-who-made-history-election-night-2021/11/2021/,,Six Historic Wins for LGBTQ+ Candidates From Election Day 2021,20211103T194500Z,,newnownext.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_607bbd06-6bf5-59ef-9d29-daf35e390bf8.html,https://wacotrib.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_607bbd06-6bf5-59ef-9d29-daf35e390bf8.amp.html,"Boston elects Wu , first woman and Asian American as mayor",20211103T050000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/56/156d9f50-aede-5b63-a667-e4c8141c588d/61813e03b5825.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://apnews.com/press-release/pr-newswire/business-massachusetts-north-adams-f8e3b0506d6fe07888b62647cb4df6b9,,Ultra PRO Expands into Coin Collecting Supplies with Air - Tite Holders Acquisition,20211103T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2021/11/03/boston-boards-the-wu-train-494953,,Boston boards the Wu train,20211103T151500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/annissa-essaibi-george-concedes-to-michelle-wu-in-historic-boston-mayoral-election/ar-AAQfse2,,Annissa Essaibi George concedes to Michelle Wu in historic Boston mayoral election,20211103T031500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/michelle-wu-wins-historic-boston-mayoral-election/ar-AAQfse2,,Michelle Wu wins historic Boston mayoral election,20211103T033000Z,,msn.com,English,United States
https://www.houstonchronicle.com/news/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.houstonchronicle.com/news/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Referendum challenged in court ; work continues on power line,20211103T211500Z,https://s.hdnux.com/photos/01/22/52/06/21668279/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.politico.com/news/2021/11/02/new-jersey-governor-election-update-2021-518806,,Shocker in New Jersey : Governor race a nail - biter,20211103T060000Z,https://static.politico.com/dd/fc/31844b924f72ad7d0816507855f8/20211102-nj-voters-ap-773.jpg,politico.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_2f96ab71-edd7-511e-bf90-ad946760d112.html,https://fredericksburg.com/news/national/govt-and-politics/boston-elects-wu-first-woman-and-asian-american-as-mayor/article_2f96ab71-edd7-511e-bf90-ad946760d112.amp.html,"Boston elects Wu , first woman and Asian American as mayor",20211103T053000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/2/ce/2cea0f3c-723f-51f6-a4c1-8e73e6ab5ce3/61813e01de6af.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.theday.com/statenortheast-news/20211103/boston-elects-wu-first-woman-and-asian-american-as-mayor,,"The Day - Boston elects Wu , first woman and Asian American as mayor - News from southeastern Connecticut",20211103T061500Z,https://www.theday.com/storyimage/NL/20211103/NWS12/211109846/AR/0/AR-211109846.jpg&imageversion=16by9,theday.com,English,United States
https://www.voanews.com/a/boston-elects-wu-first-woman-and-asian-american-as-mayor/6298015.html,https://www.voanews.com/amp/boston-elects-wu-first-woman-and-asian-american-as-mayor/6298015.html,"Boston Elects Wu , First Woman and Asian American as Mayor",20211103T114500Z,https://gdb.voanews.com/7537C6A8-6F09-4881-9A3A-975E42A9C825_w1200_r1.jpg,voanews.com,English,United States
https://www.thehour.com/news/article/Boston-voters-heading-to-the-polls-for-historic-16584397.php,https://www.thehour.com/news/amp/Boston-voters-heading-to-the-polls-for-historic-16584397.php,"Boston elects Wu , first woman and Asian American as mayor",20211103T084500Z,https://s.hdnux.com/photos/01/22/51/43/21665987/3/rawImage.jpg,thehour.com,English,United States
https://www.pressherald.com/2021/11/03/boston-elects-first-woman-and-asian-american-as-mayor/,,Boston elects first woman and Asian American as mayor,20211103T233000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/APTOPIX_Election_2021_Boston_Mayor_98123-1635947764.jpg,pressherald.com,English,United States
https://www.nytimes.com/2021/11/03/theater/julianne-boyd-barrington-stage.html,https://www.nytimes.com/2021/11/03/theater/julianne-boyd-barrington-stage.amp.html,Julianne Boyd to Retire After 27 Years at Barrington Stage,20211103T153000Z,https://static01.nyt.com/images/2021/11/03/arts/03BOYD-ITEM/03BOYD-ITEM-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wlwt.com/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,https://www.wlwt.com/amp/article/beloved-librarian-retiring-after-more-than-six-decades-in-the-stacks/38148623,Beloved librarian retiring after more than six decades in the stacks,20211103T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ann-macfate-1635870076.png?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.chron.com/business/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.chron.com/business/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T184500Z,https://s.hdnux.com/photos/01/22/52/06/21668277/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.chron.com/news/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.sfgate.com/news/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/business/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.sfgate.com/business/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T183000Z,https://s.hdnux.com/photos/01/22/52/06/21668277/3/rawImage.jpg,sfgate.com,English,United States
https://newsroom.ucla.edu/dept/faculty/pediatrician-moira-szilagyi-receives-american-academy-of-pediatrics-lifetime-achievement-award,,Dr . Moira Szilagyi receives lifetime achievement award from Academy of Pediatrics,20211103T013000Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20219/6171b09f2cfac272335cba2a_Dr.%20Moira%20Szilagyi/Dr.%20Moira%20Szilagyi_mid.jpg,newsroom.ucla.edu,English,United States
https://waldo.villagesoup.com/2021/11/02/incumbent-councilors-mayor-retain-seats-rsu-71-reps-also-reelected/,,"Incumbent councilors , mayor retain seats ; RSU 71 reps also reelected",20211103T080000Z,https://knox.villagesoup.com/uploads/sites/4/2021/06/IMG_0111-1024x683.jpg,waldo.villagesoup.com,English,United States
https://www.sfchronicle.com/business/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.sfchronicle.com/business/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T184500Z,https://s.hdnux.com/photos/01/22/52/06/21668277/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.businesswire.com/news/home/20211102005129/en/OmniLife-Joins-Forces-with-ATP-Bio-To-Advance-Software/,,OmniLife Joins Forces with ATP - Bio To Advance Software,20211103T060000Z,https://mms.businesswire.com/media/20211102005129/en/751626/23/OmniLife_Horiz_Sub_%281%29.jpg,businesswire.com,English,United States
https://www.mysanantonio.com/business/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.mysanantonio.com/business/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T183000Z,https://s.hdnux.com/photos/01/22/52/06/21668277/3/rawImage.jpg,mysanantonio.com,English,United States
