url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wcvb.com/article/north-shore-native-pat-freiermuth-nicknamed-baby-gronk-drafted-by-longtime-patriots-rival/36305228,https://www.wcvb.com/amp/article/north-shore-native-pat-freiermuth-nicknamed-baby-gronk-drafted-by-longtime-patriots-rival/36305228,Mass . native nicknamed  Baby Gronk  drafted by longtime Patriots rival,20210501T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pat-freiermuth-penn-state-ap-photo-1619832307.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.chiefs.com/team/players-roster/noah-gray/,,Noah Gray,20210501T220000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chiefs/n8npuvshiktamkpwtc3q,chiefs.com,English,United States
https://www.msn.com/en-us/news/us/massachusetts-has-a-lot-riding-on-india-and-other-covid-hot-spots/ar-BB1ggpBq,,Massachusetts has a lot riding on India and other COVID hot spots,20210501T214500Z,,msn.com,English,United States
https://www.law360.com/articles/1380600,https://www.law360.com/amp/articles/1380600,Texas Wants To Defend DeVo Sexual Assault Rule,20210501T024500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/trials/articles/1380600/texas-wants-to-defend-devos-sexual-assault-rule,https://www.law360.com/amp/articles/1380600,Texas Wants To Defend DeVo Sexual Assault Rule,20210501T024500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/articles/1380600/texas-wants-to-defend-devos-sexual-assault-rule,https://www.law360.com/amp/articles/1380600,Texas Wants To Defend DeVo Sexual Assault Rule,20210501T021500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.unionleader.com/news/education/portsmouth-superintendent-among-3-finalists-to-lead-amesbury-mass-schools/article_0dd241e6-999e-5abb-953d-37f4de624fb2.html,,"Portsmouth superintendent among 3 finalists to lead Amesbury , Mass . schools",20210501T134500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.wcvb.com/article/bentley-university-commencement-fenway-park-may-1-2021/36307002,https://www.wcvb.com/amp/article/bentley-university-commencement-fenway-park-may-1-2021/36307002,Fenway Park hosts graduation doubleheader for Bentley University,20210501T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bentley-university-2021-fenway-park-commencement-graduation-5-1-2021-1619883121.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.conwaydailysun.com/news/state/new-hampshire-s-growth-slows-down-according-to-census-data/article_87acb7b3-d336-5f6d-85f2-64c53bf50e21.html,,"New Hampshire growth slows down , according to census data | State",20210501T060000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/1/49/149dd5c8-3a09-52d9-b9c5-be1dcd0294d0/608c85624337f.image.jpg,conwaydailysun.com,English,United States
https://www.bostonglobe.com/2021/05/01/nation/algonquin-regional-high-school-retire-tomahawks-mascot/,https://www.bostonglobe.com/2021/05/01/nation/algonquin-regional-high-school-retire-tomahawks-mascot/?outputType=amp,Algonquin Regional High School to retire Tomahawks mascot,20210501T124500Z,,bostonglobe.com,English,United States
https://www.wcvb.com/article/leominster-massachusetts-native-noah-gray-drafted-by-one-of-patriots-afc-rivals/36307763,https://www.wcvb.com/amp/article/leominster-massachusetts-native-noah-gray-drafted-by-one-of-patriots-afc-rivals/36307763,Massachusetts native drafted by one of Patriot AFC rivals,20210501T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/noah-gray-duke-ap-photo-1619896828.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.bostonglobe.com/2021/05/01/business/massachusetts-has-lot-riding-india-other-covid-hot-spots/,https://www.bostonglobe.com/2021/05/01/business/massachusetts-has-lot-riding-india-other-covid-hot-spots/?outputType=amp,Massachusetts has a lot riding on India and other COVID hot spots,20210501T214500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/SPDHNYpaGcslNN0yK16hy79xxQw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/TQMSGMPPMGRZS47W2ACCCLMOSE.jpg,bostonglobe.com,English,United States
https://www.masslive.com/patriots/2021/05/nfl-draft-2021-leominster-native-noah-gray-selected-no-162-overall-by-kansas-city-chiefs.html,https://www.masslive.com/patriots/2021/05/nfl-draft-2021-leominster-native-noah-gray-selected-no-162-overall-by-kansas-city-chiefs.html?outputType=amp,NFL Draft 2021 : Leominster native Noah Gray selected No . 162 overall by Kansas City Chiefs,20210501T203000Z,https://www.masslive.com/resizer/GPQ6k9v64Cvf49BlllUilOe-LOk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LGCWGHKCDVFCNGMMWM6424XXBI.JPG,masslive.com,English,United States
https://www.ctpost.com/news/article/Campbell-Have-we-learned-anything-from-16142567.php,https://www.ctpost.com/news/amp/Campbell-Have-we-learned-anything-from-16142567.php,Campbell : Have we learned anything from anti - vaccine movements ? ,20210501T111500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://patch.com/new-jersey/princeton/princeton-university-among-americas-safest-report,https://patch.com/new-jersey/princeton/amp/29474320/princeton-university-among-americas-safest-report,Princeton University Among America Safest : Report,20210501T184500Z,https://patch.com/img/cdn20/users/93127/20210430/113957/styles/patch_image/public/patch-editorial-princeton-university-nj-mirchuk-16___30113927260.jpg,patch.com,English,United States
https://www.stamfordadvocate.com/news/article/Campbell-Have-we-learned-anything-from-16142567.php,,Campbell : Have we learned anything from anti - vaccine movements ? ,20210501T103000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Campbell-Have-we-learned-anything-from-16142567.php,,Campbell : Have we learned anything from anti - vaccine movements ? ,20210501T113000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Campbell-Have-we-learned-anything-from-16142567.php,,Campbell : Have we learned anything from anti - vaccine movements ? ,20210501T104500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Campbell-Have-we-learned-anything-from-16142567.php,,Campbell : Have we learned anything from anti - vaccine movements ? ,20210501T114500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://patch.com/massachusetts/waltham/bentley-university-first-hold-graduation-fenway-park,https://patch.com/massachusetts/waltham/amp/29474347/bentley-university-first-to-hold-graduation-at-fenway-park,Bentley University First To Hold Graduation At Fenway Park,20210501T201500Z,https://patch.com/img/cdn20/users/22926785/20210501/034612/styles/patch_image/public/bentley-commencement-speaker-gloria-larson___01154254901.jpg,patch.com,English,United States
https://www.thehour.com/news/article/Campbell-Have-we-learned-anything-from-16142567.php,,Campbell : Have we learned anything from anti - vaccine movements ? ,20210501T120000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://tucson.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_ce3d9a80-39fd-5110-ba65-0ddf078af5ac.html,https://tucson.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_ce3d9a80-39fd-5110-ba65-0ddf078af5ac.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/ab/dabfda3f-1cd2-5a76-9b10-22f9de4daf40/608dc25330068.image.jpg?crop=1570%2C883%2C0%2C218,tucson.com,English,United States
https://www.berkshireeagle.com/opinion/columnists/danny-jin-beacon-hill-to-the-berkshires-little-publicly-visible-resistance-in-house-budget-debate/article_c58fcde0-a92e-11eb-a652-4761c5c19a14.html,,Danny Jin | Beacon Hill to the Berkshires : Little publicly visible resistance in House budget debate,20210501T021500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/99/699421e8-a9de-11eb-a690-5ff571c1afec/5febc4386f613.image.jpg?crop=1667%2C938%2C0%2C152,berkshireeagle.com,English,United States
https://www.prnewswire.com:443/news-releases/bentley-university-celebrates-commencement-at-fenway-park-301281624.html,,Bentley University Celebrates Commencement at Fenway Park,20210501T231500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/bentley-university-celebrates-commencement-at-fenway-park-301281624.html,,Bentley University Celebrates Commencement at Fenway Park,20210501T231500Z,,prnewswire.com,English,United States
https://dailyprogress.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_e73087fc-caef-5811-8f92-a102dd203eb1.html,https://dailyprogress.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_e73087fc-caef-5811-8f92-a102dd203eb1.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T213000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/86/5863ac3e-e3b4-5814-841d-727364c9e66e/608dc1e180da3.image.jpg?crop=1570%2C883%2C0%2C218,dailyprogress.com,English,United States
https://www.pantagraph.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_50485491-87f6-5f19-90bd-118adb45d822.html,https://www.pantagraph.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_50485491-87f6-5f19-90bd-118adb45d822.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T214500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/19/c1923c73-65e0-519f-b2f3-e800ed1aead7/608dc1923c8b1.image.jpg?crop=1570%2C883%2C0%2C218,pantagraph.com,English,United States
https://onwardstate.com/2021/04/30/pat-freiermuth-drafted-no-55-overall-by-pittsburgh-steelers/,https://onwardstate.com/2021/04/30/pat-freiermuth-drafted-no-55-overall-by-pittsburgh-steelers/amp/,Pat Freiermuth Drafted No . 55 Overall By Pittsburgh Steelers,20210501T051500Z,https://i1.wp.com/images.onwardstate.com/uploads/2019/12/Pat-Freiermuth-IL-2-scaled.jpg?fit=2560%2C1687&ssl=1,onwardstate.com,English,United States
https://nonpareilonline.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_5d588699-269c-54cf-ae25-0f94e11883cd.html,https://nonpareilonline.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_5d588699-269c-54cf-ae25-0f94e11883cd.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T214500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/ed/4edcaa58-7e29-5485-9a21-7b6a1660c82f/608dc276cda3b.image.jpg?crop=1570%2C883%2C0%2C218,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_19d89442-710b-5b77-942d-964c2bba2568.html,https://billingsgazette.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_19d89442-710b-5b77-942d-964c2bba2568.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T213000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/6e/e6e3f422-bc87-5828-ae1e-d604911ddfbd/608dc19e3de7c.image.jpg?crop=1570%2C883%2C0%2C218,billingsgazette.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-lifts-most-capacity-limits-and-other-covid-19-restrictions/ar-BB1geXTH,,Mississippi lifts most capacity limits and other COVID - 19 restrictions,20210501T013000Z,,msn.com,English,United States
https://www.marketwatch.com/articles/eli-broad-billionaire-entrepreneur-dead-at-87-51619887116,,"Eli Broad , Billionaire Entrepreneur , Dead at 87",20210501T174500Z,https://images.barrons.com/im-332912/social,marketwatch.com,English,United States
https://www.azfamily.com/news/us_world_news/nigerian-teen-gets-19-scholarship-offers-worth-more-than-5-million-from-the-us-and/article_3777b2f1-4a39-52c5-a8c1-93c547ed61dc.html,https://www.azfamily.com/news/us_world_news/nigerian-teen-gets-19-scholarship-offers-worth-more-than-5-million-from-the-us-and/article_3777b2f1-4a39-52c5-a8c1-93c547ed61dc.amp.html,Nigerian teen gets 19 scholarship offers worth more than $5 million from the US and Canada,20210501T201500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/2/6e/26eb1584-a174-5f63-98cf-befbedccf39a/608d89f4b5211.image.jpg,azfamily.com,English,United States
https://fannin.fetchyournews.com/2021/04/30/ramsey-named-new-high-school-principal/,,Ramsey named new High School Principal - Fannin,20210501T080000Z,https://fannin.fetchyournews.com/wp-content/uploads/sites/2/2021/04/Fannin-County-High-School-1-1200x630.jpg,fannin.fetchyournews.com,English,United States
https://mtstandard.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_e3405848-15b7-59cc-8a46-0cfd2a9b8a72.html,https://mtstandard.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_e3405848-15b7-59cc-8a46-0cfd2a9b8a72.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T221500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/d1/1d1c8684-7c55-5262-9e26-0ccaedc0ca9a/608dc15243d1a.image.jpg?crop=1570%2C883%2C0%2C218,mtstandard.com,English,United States
https://www.kob.com/national-news/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092963/?cat=649,https://amp.kob.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092963.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T224500Z,https://www.kob.com/apimages/ape824cdcb7c404adeb0d47516f29e4196.jpg,kob.com,English,United States
https://www.kob.com/national-news/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092963/?cat=600,https://amp.kob.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092963.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T224500Z,https://www.kob.com/apimages/ape824cdcb7c404adeb0d47516f29e4196.jpg,kob.com,English,United States
https://theeagle.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_4517dde2-5425-50e5-b08c-6436d80b122d.html,https://theeagle.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_4517dde2-5425-50e5-b08c-6436d80b122d.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T220000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/7/a9/7a9433c5-f1a6-56af-940a-f0365694114a/608dc1acc30d2.image.jpg?crop=1570%2C883%2C0%2C218,theeagle.com,English,United States
https://www.nimh.nih.gov/funding/clinical-research/practical/step-bd/questions-and-answers-for-the-systematic-treatment-enhancement-program-for-bipolar-disorder-step-bd-study-background,,NIMH » Questions and Answers for the Systematic Treatment Enhancement Program for Bipolar Disorder ( STEP - BD ) Study Background,20210501T130000Z,,nimh.nih.gov,English,United States
https://www.whec.com/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092965/?cat=565,https://amp.whec.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092965.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T214500Z,https://www.whec.com/apimages/ape824cdcb7c404adeb0d47516f29e4196.jpg,whec.com,English,United States
https://www.whec.com/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092965/?cat=10036,https://amp.whec.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092965.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T214500Z,https://www.whec.com/apimages/ape824cdcb7c404adeb0d47516f29e4196.jpg,whec.com,English,United States
http://www.msn.com/en-us/news/us/victory-yinka-banjo-gets-19-scholarship-offers-from-us-and-canadian-universities/ar-BB1gdzJD,,Victory Yinka - Banjo gets 19 scholarship offers from US and Canadian universities,20210501T101500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/victory-yinka-banjo-gets-19-scholarship-offers-from-us-and-canadian-universities/ar-BB1gdzJD,,Victory Yinka - Banjo gets 19 scholarship offers from US and Canadian universities,20210501T080000Z,,msn.com,English,United States
https://auburnpub.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_bb97c709-b716-55e3-aebb-58bd546495cd.html,https://auburnpub.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_bb97c709-b716-55e3-aebb-58bd546495cd.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T214500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/27/f27c5c9f-4e12-5671-925c-8a52cdcc3107/608dc1bdcbcab.image.jpg?crop=1570%2C883%2C0%2C218,auburnpub.com,English,United States
https://townhall.com/tipsheet/scottmorefield/2021/05/01/this-data-on-masked-vs-unmasked-schools-will-have-the-mask-cult-seething-n2588826,https://townhall.com/tipsheet/scottmorefield/2021/05/01/this-data-on-masked-vs-unmasked-schools-will-have-the-mask-cult-seething-n2588826?amp=true,This Data On Masked Vs Unmasked Schools Will Be Ignored By The Mask Cult,20210501T143000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/54/a9a6c69a-fc2a-4b03-a515-fff08a5563d8.jpg,townhall.com,English,United States
https://www.nbcdfw.com/tag/mount-vernon/,,Mount Vernon – NBC 5 Dallas - Fort Worth,20210501T213000Z,,nbcdfw.com,English,United States
https://patch.com/massachusetts/chelmsford/olympia-dukakis-moonstruck-steel-magnolias-star-dead-89,https://patch.com/massachusetts/chelmsford/amp/29474389/olympia-dukakis-moonstruck-steel-magnolias-star-dead-at-89,"Olympia Dukakis ,  Moonstruck ,  Steel Magnolia Star , Dead At 89",20210501T221500Z,https://patch.com/img/cdn20/ap/22940811/20210501/051217/styles/patch_image/public/ap21121710630762___01171027461.jpg,patch.com,English,United States
https://www.abc6.com/massachusetts-high-school-to-retire-tomahawks-mascot/,,Massachusetts high school to retire Tomahawks mascot,20210501T141500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/05/s/s/eziz2dgwkamlt-9.jpg,abc6.com,English,United States
https://www.chron.com/news/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.chron.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T220000Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/entertainment/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.chron.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T211500Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/entertainment/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.sfgate.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T211500Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,sfgate.com,English,United States
https://www.washingtontimes.com:443/news/2021/may/1/olympia-dukakis-oscar-winning-moonstruck-star-dies/,https://amp.washingtontimes.com/news/2021/may/1/olympia-dukakis-oscar-winning-moonstruck-star-dies/,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T223000Z,,washingtontimes.com,English,United States
https://www.sfchronicle.com/news/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.sfchronicle.com/news/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T210000Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.wbur.org/news/2021/05/01/olympia-dukakis-oscar-winning-moonstruck-star-dies,,"Olympia Dukakis , Oscar - Winning  Moonstruck  Star , Dies At 89",20210501T223000Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/05/AP21121710600953-1000x668.jpg,wbur.org,English,United States
https://www.seattlepi.com/entertainment/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.seattlepi.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T213000Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,seattlepi.com,English,United States
https://chicago.suntimes.com/entertainment-and-culture/2021/5/1/22414717/olympia-dukakis-dies-at-89,https://chicago.suntimes.com/platform/amp/entertainment-and-culture/2021/5/1/22414717/olympia-dukakis-dies-at-89,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T210000Z,https://cdn.vox-cdn.com/thumbor/sH1ZICBZWUmhSX96K6wL6XkupoI=/0x273:3000x1844/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22484772/71857740.jpg,chicago.suntimes.com,English,United States
https://omaha.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_8f682278-ebbf-5031-b52c-0800a5877467.html,https://omaha.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_8f682278-ebbf-5031-b52c-0800a5877467.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/56/856fd129-a00a-5b3e-b97c-44156204c2e3/608dc1cd281b7.image.jpg?crop=1570%2C883%2C0%2C218,omaha.com,English,United States
https://apnews.com/571a4af07dc76026848db18f6265cad2,,Maine ends COVID - 19 visitor testing and quarantine needs,20210501T204500Z,,apnews.com,English,United States
