url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/massachusetts/worcester/why-hackers-broke-massachusetts-ferry-system-patch-pm,https://patch.com/massachusetts/worcester/amp/29571799/why-hackers-broke-into-the-massachusetts-ferry-system-patch-pm,Why Hackers Broke Into The Massachusetts Ferry System : Patch PM,20210603T224500Z,https://patch.com/img/cdn20/getty/22906546/20210603/024958/styles/patch_image/public/gettyimages-1221103373___03144857882.jpg,patch.com,English,United States
https://www.usu.edu/today/story/huntsman-school-faculty-receives-prestigious-appointment-to-national-bureau-of-economic-research,,Huntsman School Faculty Receives Prestigious Appointment to National Bureau of Economic Research,20210603T214500Z,https://www.usu.edu/today/images/stories/lg/Kat-Bilicka-UST.jpg,usu.edu,English,United States
https://www.tapinto.net/towns/sparta/sections/police-and-fire/articles/sparta-township-named-2021-eighth-safest-city-in-america,,Sparta Township Named 2021 Eighth Safest City in America,20210603T024500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/po/facebook_c8f730b8d4b23cac6a25_police_car___4_.jpg,tapinto.net,English,United States
https://patch.com/massachusetts/barnstable-hyannis/ransomware-attack-ma-ferry-explained-patch-pm,https://patch.com/massachusetts/barnstable-hyannis/amp/29571910/the-ransomware-attack-on-a-ma-ferry-explained-patch-pm,"The Ransomware Attack On A MA Ferry , Explained : Patch PM",20210603T200000Z,https://patch.com/img/cdn20/getty/23017426/20210603/030843/styles/patch_image/public/gettyimages-1221103373___03150819642.jpg,patch.com,English,United States
https://patch.com/massachusetts/waltham/ransomware-attack-ma-ferry-explained-patch-pm,https://patch.com/massachusetts/waltham/amp/29572257/the-ransomware-attack-on-a-ma-ferry-explained-patch-pm,"The Ransomware Attack On A MA Ferry , Explained : Patch PM",20210604T004500Z,https://patch.com/img/cdn20/getty/22926785/20210603/041702/styles/patch_image/public/gettyimages-1221103373___03161140857.jpg,patch.com,English,United States
https://www.umassd.edu/news/2021/umassd-student-speakers-commencement-weekend.html,,2021 : UMass Dartmouth announces student speakers for 2021 Commencement Weekend,20210603T013000Z,https://www.umassd.edu/media/umassdartmouth/news/2021/commencement-speakers-web-(1)-845x450.png,umassd.edu,English,United States
https://news.uchicago.edu/story/matthew-tirrell-reappointed-dean-pritzker-school-molecular-engineering,,Matthew Tirrell reappointed as dean of the Pritzker School of Molecular Engineering,20210603T201500Z,https://news.uchicago.edu/sites/default/files/styles/full_width/public/images/2018-11/jsvletbdqz2009220150824.jpg?itok=XFCYw5NX,news.uchicago.edu,English,United States
https://www.wral.com/two-young-girls-take-car-for-joyride-on-the-freeway/19709598/,,Two young girls take car for joyride on the freeway :: WRAL . com,20210603T211500Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/06/03/19709601/123014-girlsdriving-DMID1-5r2tcg9ef-640x480.jpg,wral.com,English,United States
https://www.wral.com/a-7-year-old-was-accused-of-rape-is-arresting-him-the-answer/19708838/,,A 7 - Year - Old Was Accused of Rape . Is Arresting Him the Answer ? :: WRAL . com,20210603T211500Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/06/03/19709121/60b8ed1f4e79c-18b38838-0b16-4529-9d81-e39679a4729b-DMID1-5r2q7o9n5-640x480.jpg,wral.com,English,United States
https://www.wickedlocal.com/story/wellesley-townsman/2021/06/03/member-one-towns-oldest-family-celebrates-his-100th-year/7510335002/,,Member of one of town oldest family celebrates his 100th year,20210603T200000Z,"https://www.gannett-cdn.com/presto/2021/06/02/NWKL/57c40770-cb87-44d9-943a-bfa1bbc40037-Willard_Hunnewell_and_cake.jpg?auto=webp&crop=369,208,x0,y237&format=pjpg",wickedlocal.com,English,United States
https://www.eagletribune.com/opinion/column-school-nurses-have-a-big-job-with-an-oversized-workload/article_4c7d4aa8-a85f-57e5-a9b3-b7ffa5d74d70.html,,"Column : School nurses have a big job , with an oversized workload",20210604T003000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wvnews.com/theet/obituaries/jessica-lea-embry-who-died-saving-2-children-from-drowning-was-teacher-champion-swimmer/article_a8cc254a-f70b-5e81-be98-24fffa2cdbc8.html,,"Jessica Lea Embry , who died saving 2 children from drowning , was teacher , champion swimmer",20210603T220000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/85/78538671-4977-5ddd-92b3-08be57d5a1fb/60b91b720ae11.image.jpg,wvnews.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/06/03/michigan-poet-laureate-grant/7523466002/,https://amp.freep.com/amp/7523466002,Michigan poet laureate receives $50K grant,20210603T161500Z,https://www.gannett-cdn.com/-mm-/64e952225d32352cc2977b0855adb9d452484ebd/c=0-26-508-312/local/-/media/Manitowoc/2015/04/19/B9317003616Z.1_20150419152439_000_GLRAHTVBO.1-0.jpg?&fit=crop,freep.com,English,United States
https://www.wbur.org/edify/2021/06/03/covid-testing-early-education-field,https://amp.wbur.org/edify/2021/06/03/covid-testing-early-education-field,Mass . Launches Weekly Coronavirus Testing For Early Education Field,20210603T211500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/01/0105_covid-testing-harvard08-1000x667.jpg,wbur.org,English,United States
https://www.umassmed.edu/news/news-archives/2021/06/graduate-school-of-nursing-class-speaker-heather-lovelace-reflects-on-honor-of-serving-patients/,,Graduate School of Nursing class speaker Heather Lovelace reflects on honor of serving patients,20210603T071500Z,,umassmed.edu,English,United States
http://chelsearecord.com/2021/06/03/northeast-metro-tech-selects-construction-manager-for-new-building-project/,http://chelsearecord.com/2021/06/03/northeast-metro-tech-selects-construction-manager-for-new-building-project/amp/,Northeast Metro Tech Selects Construction Manager for New Building Project – Chelsea Record,20210603T153000Z,,chelsearecord.com,English,United States
https://www.nytimes.com/2021/06/03/us/f-lee-bailey-dead.html,https://www.nytimes.com/2021/06/03/us/f-lee-bailey-dead.amp.html,"F . Lee Bailey , Lawyer for Patty Hearst and O . J . Simpson , Dies at 87",20210603T211500Z,https://static01.nyt.com/images/2021/06/09/obituaries/09Bailey6/09Bailey6-facebookJumbo.jpg,nytimes.com,English,United States
https://www.msn.com/en-us/news/crime/f-lee-bailey-celebrity-lawyer-who-represented-oj-simpson-dies-at-87/ar-AAKGhxY,,"F . Lee Bailey , Celebrity Lawyer Who Represented O . J . Simpson , Dies at 87",20210603T220000Z,,msn.com,English,United States
https://www.nytimes.com/2021/06/03/nyregion/rape-arrest-7-year-old-boy.html,https://www.nytimes.com/2021/06/03/nyregion/rape-arrest-7-year-old-boy.amp.html,A New York 7 - Year - Old Was Accused of Rape . Is Arresting Him the Answer ? ,20210603T131500Z,https://static01.nyt.com/images/2021/05/03/nyregion/00NYJUVENILE01/merlin_187237425_b2e2e261-a32b-4790-8ed5-a93150b88e84-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/2021/06/03/nyregion/children-criminal-charges-age.html,https://www.nytimes.com/2021/06/03/nyregion/children-criminal-charges-age.amp.html,A 7 - Year - Old Was Accused of Rape . Is Arresting Him the Answer ? ,20210603T093000Z,https://static01.nyt.com/images/2021/05/03/nyregion/00NYJUVENILE01/merlin_187237425_b2e2e261-a32b-4790-8ed5-a93150b88e84-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wcvb.com/article/famed-lawyer-f-lee-bailey-who-defended-oj-simpson-boston-strangler-has-died-at-87/36622907,https://www.wcvb.com/amp/article/famed-lawyer-f-lee-bailey-who-defended-oj-simpson-boston-strangler-has-died-at-87/36622907,"Famed lawyer F . Lee Bailey -- who defended OJ Simpson , Boston Strangler -- has died at 87",20210603T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/f-lee-bailey-with-oj-simpson-1622749892.jpg?crop=0.653xw:0.532xh;0.0310xw,0.0615xh",wcvb.com,English,United States
https://www.mysanantonio.com/entertainment/article/F-Lee-Bailey-Celebrity-Lawyer-Who-Represented-16223383.php,,"F . Lee Bailey , Celebrity Lawyer Who Represented O . J . Simpson , Dies at 87",20210603T223000Z,https://s.hdnux.com/photos/01/20/31/72/21077655/3/rawImage.jpg,mysanantonio.com,English,United States
http://chelsearecord.com/2021/06/03/chelsea-library-promotes-summer-reading/,http://chelsearecord.com/2021/06/03/chelsea-library-promotes-summer-reading/amp/,Chelsea Library Promotes Summer Reading – Chelsea Record,20210603T191500Z,,chelsearecord.com,English,United States
https://www.nhregister.com/news/article/New-Haven-Witness-Stone-brings-former-enslaved-16220702.php,,New Haven Witness Stone brings former enslaved resident Pink Primu life to light,20210603T110000Z,https://s.hdnux.com/photos/01/20/30/54/21072684/3/rawImage.jpg,nhregister.com,English,United States
https://www.boston.com/news/coronavirus/2021/06/03/joseph-allen-michael-mina-keeping-schools-open-covid-fall/,https://www.boston.com/news/coronavirus/2021/06/03/joseph-allen-michael-mina-keeping-schools-open-covid-fall/?amp=1,Here what 2 Harvard professors say is needed to keep schools open in the fall,20210603T181500Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/06/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_kreiter09212020YMCA3-60b8f9b7b02c7-scaled.jpg,boston.com,English,United States
https://www.jdsupra.com/legalnews/going-viral-navigating-social-media-3347059/,,Going Viral : Navigating Social Media within the School Community | Fisher Phillips,20210603T014500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.7295_415.jpg,jdsupra.com,English,United States
https://www.foxnews.com/us/yale-grad-student-murder-kevin-jiang-qinxuan-pan-bail-reduction,https://www.foxnews.com/us/yale-grad-student-murder-kevin-jiang-qinxuan-pan-bail-reduction.amp,Yale grad student Kevin Jiang murder : Nabbed fugitive Qinxuan Pan to seek $20M bail reduction,20210603T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/kevin-jiang.jpg,foxnews.com,English,United States
https://news.artnet.com/art-world/art-industry-news-june-3-2021-1975993,https://news.artnet.com/art-world/art-industry-news-june-3-2021-1975993/amp-page,Art Industry News : Mick Jagger Joins Top Museum Directors in Calling on Italy to Save Venice From Its Tourists + Other Stories,20210603T164500Z,https://news.artnet.com/app/news-upload/2021/06/GettyImages-1167077355.jpg,news.artnet.com,English,United States
https://www.investors.com/news/management/leaders-and-success/frank-wilczek-nobel-laureate-in-physics-discovers-the-next-huge-thing/,,"Frank Wilczek , Nobel Laureate , Looks To The Next Huge Thing | Investor Business Daily",20210603T131500Z,https://www.investors.com/wp-content/uploads/2021/06/LSMAIN-wiczek-060421.jpg,investors.com,English,United States
https://finance.yahoo.com/news/boyden-elects-chair-craig-stevens-070000354.html,https://finance.yahoo.com/amphtml/news/boyden-elects-chair-craig-stevens-070000354.html,Boyden Elects New Chair Craig Stevens,20210603T080000Z,https://s.yimg.com/uu/api/res/1.2/St0ApeedDPeEOzXHuoP8fA--~B/aD0xNjU7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/67b0035e42c5f59dfa50583173c236dc,finance.yahoo.com,English,United States
https://www.globenewswire.com/news-release/2021/06/03/2240896/0/en/Boyden-Elects-New-Chair-Craig-Stevens.html,,Boyden Elects New Chair Craig Stevens,20210603T071500Z,https://ml.globenewswire.com/Resource/Download/dae58c9b-c414-48d3-99c2-304a9b3bbe1f?size=2,globenewswire.com,English,United States
https://www.fox26houston.com/news/masterchef-contestant-from-houston-wins-white-apron-brings-burmese-recipes-to-spotlight,https://www.fox26houston.com/news/masterchef-contestant-from-houston-wins-white-apron-brings-burmese-recipes-to-spotlight.amp,"  MasterChef  contestant from Houston wins white apron , brings Burmese recipes to spotlight",20210603T093000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/06/1280/720/D9EF2A00643E49BEA1FBC4F93BC53292.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://isp.netscape.com/news/story/0002/20210603/KCN2DF2A8_5,,"F . Lee Bailey , lawyer at O . J . Simpson  trial of the century , dies at 87",20210604T000000Z,,isp.netscape.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Boyden+Elects+New+Chair+Craig+Stevens/18513370.html,,Boyden Elects New Chair Craig Stevens,20210603T133000Z,,streetinsider.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Boyden+Elects+New+Chair+Craig+Stevens/18513367.html,,Boyden Elects New Chair Craig Stevens,20210603T090000Z,,streetinsider.com,English,United States
https://www.tmcnet.com/usubmit/-senior-executives-from-affectiva-blue-cross-blue-shield-/2021/06/03/9383150.htm,,Senior Executives from Affectiva and Blue Cross Blue Shield of MA join MassTLC Board of Trustees,20210603T123000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/2021/06/03/9383150.htm,,Senior Executives from Affectiva and Blue Cross Blue Shield of MA join MassTLC Board of Trustees,20210603T123000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
http://homenewshere.com/news/state/article_db9b1cc0-c472-11eb-a61d-433726a53c4e.html,,Massachusetts to offer $25 grocery gift cards for vaccines,20210603T163000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.hgazette.com/news/local_news/the-week-in-review/article_092a5cdf-c0b1-566b-90d5-0f969ce9f6f5.html,,THE WEEK IN REVIEW,20210603T064500Z,https://bloximages.chicago2.vip.townnews.com/hgazette.com/content/tncms/custom/image/31e614ec-e0a6-11e5-9607-378a522bb436.jpg,hgazette.com,English,United States
https://www.gloucestertimes.com/news/local_news/state-will-shut-down-mass-vaccination-sites-in-coming-weeks/article_18c0bc83-7f8c-5e3b-ad79-3b85fe6134c9.html,,State will shut down mass vaccination sites in coming weeks,20210604T011500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://journalgazette.net/opinion/20210603/failing-grades,,Failing grades | Opinion | The Journal Gazette,20210603T060000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210603/ARTICLE/306039984/AR/0/AR-306039984.jpg,journalgazette.net,English,United States
https://www.journalgazette.net/opinion/20210603/failing-grades,,Failing grades | Opinion | The Journal Gazette,20210603T091500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210603/ARTICLE/306039984/AR/0/AR-306039984.jpg,journalgazette.net,English,United States
https://www.washingtonpost.com/local/obituaries/f-lee-bailey-dead/2021/06/03/9d765474-5c37-11e3-95c2-13623eb2b0e1_story.html,https://www.washingtonpost.com/local/obituaries/f-lee-bailey-dead/2021/06/03/9d765474-5c37-11e3-95c2-13623eb2b0e1_story.html?outputType=amp,"F . Lee Bailey , defense lawyer for the famous and infamous , dies at 87",20210603T213000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IUR7HNWEVEI6XCNEW6XCFKQZHY.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/crime/f-lee-bailey-defense-lawyer-for-the-famous-and-infamous-dies-at-87/ar-AAKGjin,,"F . Lee Bailey , defense lawyer for the famous and infamous , dies at 87",20210603T210000Z,,msn.com,English,United States
https://www.wickedlocal.com/story/billerica-minuteman/2021/05/19/billerica-assistant-town-manager-retires-main-steps-into-position/5137265001/,,"Billerica assistant town manager retires , Main steps into position",20210603T130000Z,"https://www.gannett-cdn.com/presto/2021/05/17/NWKL/5ddc1b16-87da-4214-ad08-2ecc5d323e09-thumbnail_IMG-8118.jpg?auto=webp&crop=826,465,x0,y78&format=pjpg",wickedlocal.com,English,United States
https://www.iberkshires.com/story/65073/Drury-High-Names-Top-Students-for-2021.html,,Drury High Names Top Students for 2021,20210603T074500Z,http://www.iberkshires.com/images/feature/1622660825.jpg,iberkshires.com,English,United States
https://wbsm.com/dartmouth-middle-school-fire/,,Dartmouth Middle School Students Dismissed After Fire,20210603T150000Z,https://townsquare.media/site/518/files/2021/06/Dartmouth-Middle-School.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://www.dallassun.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T141500Z,,dallassun.com,English,United States
https://www.saltlakecitysun.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T141500Z,,saltlakecitysun.com,English,United States
https://www.baltimorestar.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T141500Z,,baltimorestar.com,English,United States
https://www.hawaiitelegraph.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T161500Z,,hawaiitelegraph.com,English,United States
https://www.clevelandstar.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T161500Z,,clevelandstar.com,English,United States
https://www.californiatelegraph.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T160000Z,,californiatelegraph.com,English,United States
https://www.nashvilleherald.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T154500Z,,nashvilleherald.com,English,United States
https://www.phoenixherald.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T154500Z,,phoenixherald.com,English,United States
https://www.albuquerqueexpress.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T153000Z,,albuquerqueexpress.com,English,United States
https://www.newjerseytelegraph.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T153000Z,,newjerseytelegraph.com,English,United States
https://www.theusnews.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T133000Z,,theusnews.com,English,United States
https://www.bignewsnetwork.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T133000Z,,bignewsnetwork.com,English,United States
https://www.bostonstar.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T134500Z,,bostonstar.com,English,United States
https://www.pittsburghstar.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T170000Z,,pittsburghstar.com,English,United States
https://www.stlouisstar.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T174500Z,,stlouisstar.com,English,United States
https://www.tennesseedaily.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T164500Z,,tennesseedaily.com,English,United States
https://www.memphissun.com/news/269745148/clean-visions-subsidiary-clean-seas-retains-top-rated-environmental-business-attorney-for-its-massachusetts-operations-thomas-a-mackie-to-assist-company-to-navigate-expedite-regulatory-landscape,,"Clean Vision Subsidiary Clean - Seas Retains Top - Rated Environmental Business Attorney for Its Massachusetts Operations ; Thomas A . Mackie to Assist Company to Navigate , Expedite , Regulatory Landscape",20210603T140000Z,,memphissun.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/06/03/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/06/03/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210603T184500Z,,pewtrusts.org,English,United States
https://www.hbs.edu/mba/blog/post/hbs-pilots-first-impact-investing-fund,,HBS Pilots First Impact Investing Fund - MBA - Harvard Business School,20210603T181500Z,http://www.hbs.edu/Style%20Library/api/resize.aspx?imgpath=/mba/PublishingImages/blog/clark-tibbs-oqStl2L5oxI-unsplash-1024x683.jpg,hbs.edu,English,United States
http://www.nydailynews.com/news/national/ny-lawyer-f-lee-bailey-dead-at-87-20210603-hbm7zcxclbhv7iuuo5e2yp76ye-story.html,https://www.nydailynews.com/news/national/ny-lawyer-f-lee-bailey-dead-at-87-20210603-hbm7zcxclbhv7iuuo5e2yp76ye-story.html?outputType=amp,Controversial attorney F . Lee Bailey is dead at 87,20210603T220000Z,https://www.nydailynews.com/resizer/qXhAenDxnNHLgRoq00iQElncGxc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZP2MMXSQGS6MIB5F4HABYNIXQI,nydailynews.com,English,United States
https://kelo.com/2021/06/03/f-lee-bailey-lawyer-at-o-j-simpson-trial-of-the-century-dies-at-87-boston-globe/,,"F . Lee Bailey , lawyer at O . J . Simpson  trial of the century , dies at 87 - Boston Globe",20210603T211500Z,,kelo.com,English,United States
https://wkzo.com/2021/06/03/f-lee-bailey-lawyer-at-o-j-simpson-trial-of-the-century-dies-at-87-boston-globe/,,"F . Lee Bailey , lawyer at O . J . Simpson  trial of the century , dies at 87 - Boston Globe | WKZO | Everything Kalamazoo",20210604T003000Z,,wkzo.com,English,United States
https://whtc.com/2021/06/03/f-lee-bailey-lawyer-at-o-j-simpson-trial-of-the-century-dies-at-87-boston-globe/,,"F . Lee Bailey , lawyer at O . J . Simpson  trial of the century , dies at 87 - Boston Globe | 1450 AM 99 . 7 FM WHTC",20210604T003000Z,,whtc.com,English,United States
https://www.msn.com/en-us/money/careers/mass-schools-report-130-new-covid-19-cases-among-students-staff/ar-AAKHQ7U,,"Mass . Schools Report 130 New COVID - 19 Cases Among Students , Staff",20210604T144500Z,,msn.com,English,United States
https://www.necn.com/news/national-international/mass-schools-report-130-new-covid-19-cases-among-students-staff/2479653/,https://www.necn.com/news/national-international/mass-schools-report-130-new-covid-19-cases-among-students-staff/2479653/?amp,"Mass . Schools Report 130 New COVID - 19 Cases Among Students , Staff",20210604T173000Z,https://i2.wp.com/media.necn.com/2021/03/106848781-16148067342021-03-03t211812z_670120963_rc2x3m9f4n5h_rtrmadp_0_health-coronavirus-usa.jpeg?quality=85,necn.com,English,United States
https://kbgo.iheart.com/featured/jt/content/2021-06-04-officer-walks-for-24-hours-to-honor-fallen-heroes/,,Officer Walks For 24 Hours To Honor Fallen Heroes | Big 95,20210604T190000Z,"https://i.iheart.com/v3/re/new_assets/607ee7954b054511156c0238?ops=gravity(%22north%22),fit(740,416),quality(65)",kbgo.iheart.com,English,United States
https://983try.iheart.com/featured/jt/content/2021-06-04-officer-walks-for-24-hours-to-honor-fallen-heroes/,,Officer Walks For 24 Hours To Honor Fallen Heroes | 98 . 3 WTRY,20210604T191500Z,"https://i.iheart.com/v3/re/new_assets/607ee7954b054511156c0238?ops=gravity(%22north%22),fit(740,416),quality(65)",983try.iheart.com,English,United States
https://cool102.iheart.com/featured/jt/content/2021-06-04-officer-walks-for-24-hours-to-honor-fallen-heroes/,,Officer Walks For 24 Hours To Honor Fallen Heroes | Cool 102,20210604T224500Z,"https://i.iheart.com/v3/re/new_assets/607ee7954b054511156c0238?ops=gravity(%22north%22),fit(740,416),quality(65)",cool102.iheart.com,English,United States
https://cool925.iheart.com/featured/jt/content/2021-06-04-officer-walks-for-24-hours-to-honor-fallen-heroes/,,Officer Walks For 24 Hours To Honor Fallen Heroes | Cool 92 . 5,20210604T230000Z,"https://i.iheart.com/v3/re/new_assets/607ee7954b054511156c0238?ops=gravity(%22north%22),fit(740,416),quality(65)",cool925.iheart.com,English,United States
