url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/massachusetts/dedham/dedham-town-census-will-be-sent-mid-february,https://patch.com/massachusetts/dedham/amp/30410297/dedham-town-census-will-be-sent-in-mid-february,Dedham Town Census Will Be Sent In Mid - February,20220208T003000Z,https://patch.com/img/cdn20/users/23457620/20220207/065407/styles/patch_image/public/202110-ped-dedham-town-hall-gambon-2-3___07184608911.jpg,patch.com,English,United States
https://www.newsweek.com/14-year-old-lef-amputated-hurt-ankle-reveals-bone-cancer-alex-perry-ohio-1676888,https://www.newsweek.com/14-year-old-lef-amputated-hurt-ankle-reveals-bone-cancer-alex-perry-ohio-1676888?amp=1,14 - Year - Old To Have Leg Amputated After Hurt Ankle Reveals Bone Cancer,20220207T181500Z,https://d.newsweek.com/en/full/1981834/person-ankle-pain.jpg,newsweek.com,English,United States
https://medicalxpress.com/news/2022-02-smart-3d-printed-braces-scoliosis-treatment.html,https://medicalxpress.com/news/2022-02-smart-3d-printed-braces-scoliosis-treatment.amp,  Smart  3D - printed braces could improve scoliosis treatment,20220207T154500Z,https://scx2.b-cdn.net/gfx/news/2022/smart-3d-printed-brace.jpg,medicalxpress.com,English,United States
https://abcnews.go.com/Health/doctors-warn-ending-school-mask-mandates-lead-rise/story?id=82722570,https://abcnews.go.com/amp/Health/doctors-warn-ending-school-mask-mandates-lead-rise/story?id=82722570,Doctors warn ending school mask mandates will lead to rise in COVID cases as several states lift requirements,20220207T211500Z,https://s.abcnews.com/images/Health/murphy-school-ap-ps-220207_1644249072566_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.boston.com/news/coronavirus/2022/02/07/dr-jha-addresses-the-current-state-of-the-pandemic-and-its-mostly-good-news/,https://www.boston.com/news/coronavirus/2022/02/07/dr-jha-addresses-the-current-state-of-the-pandemic-and-its-mostly-good-news/?amp=1,Dr . Jha addresses the current  state of the pandemic  and it mostly good news,20220207T183000Z,https://www.boston.com/wp-content/uploads/2022/02/jha-6201310357e01-scaled.jpg,boston.com,English,United States
https://www.seacoastonline.com/story/news/education/2022/02/07/sau-52-portsmouth-nh-superintendent-schools-finalists-kimberly-saunders-zach-mclaughlin/6689224001/,,Two finalists for Portsmouth NH superintendent of schools picked,20220207T203000Z,"https://www.gannett-cdn.com/presto/2022/02/07/NPOH/80df4dfb-f84b-4cef-bc3c-5b25e6d63a3f-SAU_52_superintendent_finalists.jpg?auto=webp&crop=3263,1835,x0,y33&format=pjpg",seacoastonline.com,English,United States
https://www.usatoday.com/story/news/2022/02/01/lebanon-schools-denied-original-facility-use-request-satanic-temple/9246941002/,,Lebanon schools denied original facility use request from Satanic Temple,20220207T171500Z,"https://www.gannett-cdn.com/presto/2022/01/27/PCIN/78f7056f-8fef-49c5-bc9b-0765f02fc12c-satan_protesters.jpg?auto=webp&crop=1279,720,x0,y144&format=pjpg",usatoday.com,English,United States
https://www.wickedlocal.com/story/eagle-independent/2022/02/07/westford-lego-team-wins-robotics-match-prepares-world-challenge/9291127002/,,"Westford Lego team wins robotics match , prepares for world challenge",20220207T104500Z,"https://www.gannett-cdn.com/presto/2022/02/02/NWKL/1278135c-a954-438a-9343-47a7169ec550-first_team_members.jpg?auto=webp&crop=2648,1490,x294,y579&format=pjpg",wickedlocal.com,English,United States
https://www.realitytvworld.com/news/genevieve-parisi-5-things-know-about-the-bachelor-star-clayton-echard-bachelorette-genevieve-parisi-30646.php,https://www.realitytvworld.com/news/genevieve-parisi-5-things-know-about-the-bachelor-star-clayton-echard-bachelorette-genevieve-parisi-30646a.php,Genevieve Parisi : 5 things to know about  The Bachelor  star Clayton Echard bachelorette Genevieve Parisi,20220207T233000Z,https://web.realitytvworld.com/imgen/e-30646-1600-1200.jpg,realitytvworld.com,English,United States
https://www.gazettenet.com/Amherst-gets-grant-to-continue-and-expand-dual-language-program-44918603,,Language programs at Amherst schools get $543K boost,20220207T121500Z,http://www.gazettenet.com/getattachment/7b64979c-68b3-4e17-bfc7-8c3e3690c733/0cbfaa64c83a4044b61bb93d325b067b.jpg,gazettenet.com,English,United States
https://www.newburyportnews.com/news/ehrlich-sworn-in-as-new-fema-regional-administrator/article_0e43ffc4-2218-5b38-8b49-92b218051e25.html,,Ehrlich sworn in as new FEMA regional administrator,20220207T120000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/d/17/d1743f11-2cb5-5ba4-8cda-2986420cfb3a/62003c3314203.image.jpg?crop=1555%2C816%2C0%2C258,newburyportnews.com,English,United States
https://www.businesswire.com/news/home/20220207005038/en/Insulet-Announces-Board-Appointment-of-Elizabeth-Weatherman-and-Retirement-of-David-Lemoine,,Insulet Announces Board Appointment of Elizabeth Weatherman and Retirement of David Lemoine,20220207T121500Z,,businesswire.com,English,United States
https://www.nature.com/modpathol/editors?proof=t%2529.,,About the Editors | Modern Pathology,20220207T131500Z,,nature.com,English,United States
https://patch.com/virginia/herndon/academic-honors-bestowed-college-students-herndon,https://patch.com/virginia/herndon/amp/30406696/academic-honors-bestowed-on-college-students-from-herndon,Academic Honors Bestowed On College Students From Herndon,20220207T154500Z,https://patch.com/img/cdn20/shutterstock/23738464/20220207/094621/styles/patch_image/public/shutterstock-658847998___07094541052.jpg,patch.com,English,United States
https://swimswam.com/miaa-adjusts-post-season-qualification-standards-due-to-covid-19-restrictions/,,MIAA Adjusts Post - Season Qualification Standards Due to COVID - 19 Restrictions,20220207T043000Z,https://swimswam.com/wp-content/uploads/2021/09/Start-Stock-By-Jack-Spitser-CD8I4854-scaled.jpg,swimswam.com,English,United States
https://www.fox9.com/news/mpd-federal-trial-trial-resumes-with-testimony-from-medical-expert,https://www.fox9.com/news/mpd-federal-trial-trial-resumes-with-testimony-from-medical-expert.amp,MPD federal trial : Trial resumes with testimony from pulmonologist,20220207T220000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/02/1280/720/dr-david-systrom2.jpg?ve=1&tl=1,fox9.com,English,United States
https://waldo.villagesoup.com/2022/02/07/basil-a-hills/,,Basil A . Hills,20220207T224500Z,https://knox.villagesoup.com/uploads/sites/3/2022/02/rj.BasilHillsObit.021022-1644269769.jpeg,waldo.villagesoup.com,English,United States
https://www.newburyportnews.com/news/three-join-newburyport-mayors-office/article_e1d174c4-8829-11ec-a69c-772ca8243161.html,,Three join Newburyport mayor office,20220207T204500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg?crop=630%2C630%2C285%2C0,newburyportnews.com,English,United States
https://www.caledonianrecord.com/news/regional/high-school-makes-changes-after-racist-taunts/article_f7c177bc-89f9-5583-8520-f3882b8406b0.html,,High school makes changes after racist taunts,20220207T221500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.wbal.com/article/553099/109/doctors-warn-ending-school-mask-mandates-will-lead-to-rise-in-covid-cases-as-several-states-lift-requirements,https://www.wbal.com/article/553099/109/doctors-warn-ending-school-mask-mandates-will-lead-to-rise-in-covid-cases-as-several-states-lift-requirements/amp,Doctors warn ending school mask mandates will lead to rise in COVID cases as several states lift requirements,20220207T220000Z,https://cdn.s3-media.wbal.com/Media/2022/02/07/24096297-6dcd-40b4-ac22-f6f5326b3858/thumb-400.jpg,wbal.com,English,United States
https://www.wgbh.org/news/commentary/2022/02/07/as-the-pandemic-wears-on-the-most-virulent-mutation-is-still-racism,https://www.wgbh.org/news/commentary/2022/02/07/as-the-pandemic-wears-on-the-most-virulent-mutation-is-still-racism?_amp=true,"As the pandemic wears on , the most virulent mutation is still racism",20220207T121500Z,https://wgbh-brightspot.s3.amazonaws.com/30/df/9d7147b94de1b20b2e5b6def0c90/ap20072608559332.jpg,wgbh.org,English,United States
https://www.arkansasonline.com/news/2022/feb/07/opinion-old-news-nation-gasps-as-man-rejects-1/,,OPINION | OLD NEWS : Nation gasps as man rejects $1 million inheritance in 1920,20220207T103000Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2022/02/05/0207oldnewsLede_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wbjournal.com/article/editorial-thanking-a-generation-of-women-leaders,,Editorial : Thanking a generation of women leaders,20220207T131500Z,,wbjournal.com,English,United States
https://www.penbaypilot.com/article/william-b-makinen-obituary/156724,,"William B . Makinen , obituary",20220208T010000Z,https://www.penbaypilot.com/sites/default/files/2022/02/field/image/44d88ff8-a87c-471c-bfa3-c5d8a0bdaa8c.jpg,penbaypilot.com,English,United States
https://patch.com/massachusetts/malden/nichole-mossalam-enters-state-rep-race-malden-medford,https://patch.com/massachusetts/malden/amp/30406543/nichole-mossalam-enters-state-rep-race-in-malden-medford,"Nichole Mossalam Enters State Rep . Race In Malden , Medford",20220207T131500Z,https://patch.com/img/cdn20/users/22877254/20220207/073714/styles/patch_image/public/election-2022-3___07073651116.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/affirmative-action-doesnt-give-people-like-me-an-unfair-advantage/ar-AATxTUz,,Affirmative action doesnt give people like me an unfair advantage,20220207T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATy8dM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wickedlocal.com/story/journal-sun/2022/02/06/randolph-celebrates-rev-dr-martin-luther-king-jr/6686463001/,,Randolph celebrates the Rev . Dr . Martin Luther King Jr . ,20220207T020000Z,"https://www.gannett-cdn.com/presto/2022/02/07/NWKL/c5620871-f117-4416-b395-0d1a2b62a0e6-dancer.jpeg?auto=webp&crop=1593,897,x6,y0&format=pjpg",wickedlocal.com,English,United States
https://www.atholdailynews.com/Legislature-considering-doing-away-with-childhood-vaccine-exemptions-44925305,,"Athol Daily News - Lawmakers weigh pros , cons of youth vax bills",20220207T204500Z,http://www.atholdailynews.com/getattachment/1a558b1a-53cf-42f5-9c1a-d00fe1c5507b/attachment.aspx,atholdailynews.com,English,United States
https://www.necn.com/news/local/celebrating-black-history/remembering-national-treasure-ashley-bryan-prolific-author-illustrator/2672327/,https://www.necn.com/news/local/celebrating-black-history/remembering-national-treasure-ashley-bryan-prolific-author-illustrator/2672327/?amp,"Ashley Bryan , Prolific Author & Illustrator , Dies at 98 – NECN",20220208T000000Z,https://media.necn.com/2022/02/14705703624-1080pnbcstations.jpg?quality=85&strip=all,necn.com,English,United States
https://www.the74million.org/article/vax-up-masks-down-maryland-massachusetts-lead-effort-to-off-ramp-face-coverings-in-school/,,"Vax Up , Masks Down : Maryland , Massachusetts Lead Effort to  Off - Ramp  Face Coverings in School",20220207T181500Z,https://www.the74million.org/wp-content/uploads/2022/02/GettyImages-1237662888-copy.jpg?cb=584420,the74million.org,English,United States
https://www.wsws.org/en/articles/2022/02/07/teac-f07.html,,Over half of all US teachers consider leaving the profession due to pandemic - related stressors,20220207T084500Z,https://www.wsws.org/asset/d4edc86a-e07e-4c54-ba11-faf62e424534?rendition=image1280,wsws.org,English,United States
https://www.prweb.com/releases/february_issue_of_health_affairs_examines_racism_in_health_care/prweb18480647.htm,,February Issue of Health Affairs Examines Racism in Health Care,20220207T221500Z,,prweb.com,English,United States
https://healthitanalytics.com/news/health-system-to-employ-ai-analytics-to-improve-mental-health-access,https://healthitanalytics.com/news/amp/health-system-to-employ-ai-analytics-to-improve-mental-health-access,"Health System to Employ AI , Analytics to Improve Mental Health Access",20220207T150000Z,,healthitanalytics.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/february-issue-of-health-affairs-examines-racism-in-health-care/article_c5a2d716-c932-53ab-9150-3873447d1ab7.html,,February Issue of Health Affairs Examines Racism in Health Care,20220207T224500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg?crop=720%2C720%2C280%2C0,wfmz.com,English,United States
http://homenewshere.com/news/state/article_16b614f7-9d87-5270-a670-f74b489f6072.html,,Here How Many People Quit Their Jobs in Massachusetts | State,20220207T224500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg?crop=630%2C630%2C285%2C0,homenewshere.com,English,United States
https://finance.yahoo.com/news/why-now-vision-no-cash-100030998.html,https://finance.yahoo.com/amphtml/news/why-now-vision-no-cash-100030998.html,  Why now ?: Vision for no - cash tolls on Maine Turnpike frustrates York residents,20220207T123000Z,https://s.yimg.com/ny/api/res/1.2/AOeJovdey5mOZyY.mpqWIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTA-/https://s.yimg.com/uu/api/res/1.2/5K7pI5Qmq.JN0fksfQgOkg--~B/aD0zNTU1O3c9NTM5ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/portsmouth-herald/eaa393601812aa7c1ce95de560a21c08,finance.yahoo.com,English,United States
https://www.christianpost.com:443/voices/harvards-method-of-discrimination-is-affront-to-dignity.html,https://www.christianpost.com/amp/harvards-method-of-discrimination-is-affront-to-dignity.html,Harvard method of discrimination is affront to dignity,20220207T133000Z,https://cdn.christianpost.com/files/original/thumbnail/24/67/246741.jpg,christianpost.com,English,United States
https://www.bizpacreview.com/2022/02/07/americans-confront-biden-and-psaki-over-broken-vow-where-are-our-free-at-home-covid-tests-1197946/,,Americans confront Biden and Psaki over broken vow : Where are our free at - home Covid tests ? ,20220207T144500Z,https://www.bizpacreview.com/wp-content/uploads/2022/02/SG-RF-SG-Joe-Biden-COVID-Test-Jen-Psaki-split.jpg,bizpacreview.com,English,United States
https://www.recorder.com/GCVS-garners-$3K-Cooler-Communities-grant-44967441,,The Recorder - GCVS garners $3K Cooler Communities grant,20220208T003000Z,http://www.recorder.com/getattachment/832a68b6-3e88-47d2-8927-efe567747b93/attachment.aspx,recorder.com,English,United States
https://www.newburyportnews.com/news/local-governments-consider-how-to-spend-arpa-money/article_581ac17e-f072-5ef5-b877-64bfa482abda.html,,Local governments consider how to spend ARPA money,20220207T120000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg?crop=630%2C630%2C285%2C0,newburyportnews.com,English,United States
http://www.msn.com/en-us/movies/celebrity/ben-affleck-bonds-with-2-of-his-kids-at-the-brentwood-farmers-market/ar-AATxtRs,,Ben Affleck bonds with 2 of his kids at the Brentwood Farmer Market,20220207T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aVsG0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/conn-and-nj-to-lift-school-mask-mandate-worcester-may-lift-mandate/ar-AATk6td,,Conn . and N . J . to lift school mask mandate ; Worcester may lift mandate,20220208T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATzJ3o.img?&m=6&q=60&o=t&l=f&f=jpg&x=248&y=267,msn.com,English,United States
https://www.msn.com/en-us/news/us/conn-and-n-j-to-lift-school-mask-mandate-worcester-may-lift-mandate/ar-AATk6td,,Conn . and N . J . to lift school mask mandate ; Worcester may lift mandate,20220208T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATzJ3o.img?&m=6&q=60&o=t&l=f&f=jpg&x=248&y=267,msn.com,English,United States
https://www.necn.com/news/local/boston-police-officer-john-okeefe-to-be-laid-to-rest-monday/2671750/,https://www.necn.com/news/local/boston-police-officer-john-okeefe-to-be-laid-to-rest-monday/2671750/?amp,John OKeefe : Funeral for Boston Police Officer Monday – NECN,20220207T120000Z,https://media.necn.com/2022/01/John-OKeefe-013122.jpg?quality=85&strip=all,necn.com,English,United States
https://www.gloucestertimes.com/news/local-governments-weigh-plans-to-spend-apra-funds/article_fa57c7a8-8704-11ec-ac54-37114d2287e6.html,,Local governments weigh plans to spend APRA funds,20220207T114500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg?crop=630%2C630%2C285%2C0,gloucestertimes.com,English,United States
https://www.msn.com/en-us/news/world/despite-omicron-surge-businesses-desperate-to-find-and-keep-workers/ar-AATk6td,,"Despite Omicron surge , businesses desperate to find and keep workers",20220207T053000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuP3S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/newsus/despite-omicron-surge-businesses-desperate-to-find-and-keep-workers/ar-AATk6td,,"Despite Omicron surge , businesses desperate to find and keep workers",20220207T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuP3S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/chinese-city-of-36-million-locked-down-as-virus-defies-curbs/ar-AATk6td,,Chinese city of 3 . 6 million locked down as virus defies curbs,20220207T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATyEm2.img?&m=6&q=60&o=t&l=f&f=jpg&x=356&y=273,msn.com,English,United States
https://www.msn.com/en-us/news/us/chinese-city-of-3-6-million-locked-down-as-virus-defies-curbs/ar-AATk6td,,Chinese city of 3 . 6 million locked down as virus defies curbs,20220207T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATyEm2.img?&m=6&q=60&o=t&l=f&f=jpg&x=356&y=273,msn.com,English,United States
https://www.msn.com/en-us/news/world/chinese-city-of-36-million-locked-down-as-virus-defies-curbs/ar-AATk6td,,Chinese city of 3 . 6 million locked down as virus defies curbs,20220207T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATyEm2.img?&m=6&q=60&o=t&l=f&f=jpg&x=356&y=273,msn.com,English,United States
https://www.wickedlocal.com/story/cambridge-chronicle-tab/2022/02/07/chronicle-companion-week-feb-7-13-2022/6679940001/,,The Chronicle Companion : Week of Feb . 7,20220207T070000Z,"https://www.gannett-cdn.com/presto/2021/12/13/NWKL/c6b1b557-57ae-4269-a966-c1507acafc26-The_Chronicle_Companion.jpg?auto=webp&crop=1079,607,x0,y162&format=pjpg",wickedlocal.com,English,United States
https://www.wickedlocal.com/story/regional/2022/02/01/statewide-candidate-connections-absent-early-election-year/9288633002/,,Statewide candidate connections absent early in election year,20220207T160000Z,"https://www.gannett-cdn.com/presto/2021/07/26/NWKL/f0c00928-0bbb-469c-9b71-2b4c1e7a2a32-Massachusetts_State_House.jpg?auto=webp&crop=1241,699,x0,y268&format=pjpg",wickedlocal.com,English,United States
https://www.msn.com/en-us/news/politics/when-will-baker-lift-the-mass-school-mask-mandate/ar-AATBwUl,,When Will Baker Lift the Mass . School Mask Mandate ? ,20220208T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASnqcq.img?&m=6&q=60&o=t&l=f&f=jpg&x=520&y=152,msn.com,English,United States
https://www.wcvb.com/article/wayland-westford-schools-racist-taunts/39006965,https://www.wcvb.com/amp/article/wayland-westford-schools-racist-taunts/39006965,Massachusetts HS wont play fellow league member over racist taunts,20220208T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/entrance-to-westford-academy-massachusetts-1644287540.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://patch.com/massachusetts/across-ma/mas-school-mask-mandate-could-be-final-weeks,https://patch.com/massachusetts/across-ma/amp/30411734/mas-school-mask-mandate-could-be-in-final-weeks,MA School Mask Mandate Could Be In Final Weeks,20220208T163000Z,https://patch.com/img/cdn20/shutterstock/22874714/20220208/110916/styles/patch_image/public/shutterstock-1751409812___08110846116.jpg,patch.com,English,United States
https://www.necn.com/news/national-international/northeastern-university-lifting-most-covid-19-restrictions/2673129/,https://www.necn.com/news/national-international/northeastern-university-lifting-most-covid-19-restrictions/2673129/?amp,Northeastern University Lifting Most COVID - 19 Restrictions,20220208T190000Z,https://media.necn.com/2019/09/GettyImages-1210559727.jpg?quality=85&strip=all,necn.com,English,United States
https://nationalinterest.org/blog/buzz/study-suggests-assault-weapons-bans-led-increased-sales-200441,,Study Suggests that Assault Weapons Bans Led to Increased Sales,20220209T011500Z,https://nationalinterest.org/sites/default/files/main_images/gun%20sales%20reuters.JPG,nationalinterest.org,English,United States
https://abcnews.go.com/US/wireStory/district-settles-lawsuit-groups-students-color-82754043,https://abcnews.go.com/amp/US/wireStory/district-settles-lawsuit-groups-students-color-82754043,District settles lawsuit over groups for students of color,20220208T220000Z,,abcnews.go.com,English,United States
https://www.wbur.org/news/2022/02/08/wellesley-parents-defending-education-lawsuit-settlement-boston,https://amp.wbur.org/news/2022/02/08/wellesley-parents-defending-education-lawsuit-settlement-boston,Wellesley school district settles suit by conservative group over student affinity groups,20220208T220000Z,http://d279m997dpfwgl.cloudfront.net/wp/2018/06/0530_jmoakley-courthouse01-1000x666.jpg,wbur.org,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-08/district-settles-lawsuit-over-groups-for-students-of-color,https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-08/district-settles-lawsuit-over-groups-for-students-of-color?_amp=true,District settles lawsuit over groups for students of color,20220208T213000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.wbur.org/news/2022/02/07/baker-hints-at-end-of-school-mask-requirements,https://amp.wbur.org/news/2022/02/07/baker-hints-at-end-of-school-mask-requirements,Baker hints at end of school mask requirements,20220208T050000Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/01/bps-covid-mask-1000x667.jpg,wbur.org,English,United States
https://www.boston.com/news/local-news/2022/02/08/wellesley-schools-lawsuit-affinity-groups/,https://www.boston.com/news/local-news/2022/02/08/wellesley-schools-lawsuit-affinity-groups/?amp=1,Wellesley schools settle lawsuit over  affinity group for students of color,20220208T230000Z,https://www.boston.com/wp-content/uploads/2022/02/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_clark_wellsleysean_04-6202ee008ddf1-scaled.jpg,boston.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/as-cities-and-towns-drop-their-mask-mandates-could-schools-be-next/ar-AATBq4s,,"As cities and towns drop their mask mandates , could schools be next ? ",20220208T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATBwY2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.westernmassnews.com/news/mta-addresses-concerns-over-possibly-lifting-school-mask-mandate/article_829677b0-891f-11ec-a5d5-376ac1bac63e.html,,MTA addresses concerns over possibly lifting school mask mandate,20220208T214500Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/assets/v3/editorial/5/aa/5aa5d86e-a675-5549-9067-4dcb821fd7db/6202dd840b47c.image.jpg?crop=1280%2C672%2C0%2C23,westernmassnews.com,English,United States
https://www.salemnews.com/news/baker-hints-at-end-of-school-mask-requirements/article_0a79afb0-890e-11ec-8756-f3139e0f8db1.html,,Baker hints at end of school mask requirements,20220208T203000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg?crop=630%2C630%2C285%2C0,salemnews.com,English,United States
https://patch.com/massachusetts/worcester/robyn-kennedy-worcester-senate-harriette-chandler,https://patch.com/massachusetts/worcester/amp/30410803/ywcas-kennedy-signals-run-for-chandlers-worcester-senate-seat,YWCA Kennedy Signals Run For Chandler Worcester Senate Seat,20220208T131500Z,https://patch.com/img/cdn20/users/22906546/20220208/075113/styles/patch_image/public/election-2022___08073201386.jpg,patch.com,English,United States
https://www.chron.com/news/article/District-settles-lawsuit-over-groups-for-students-16842332.php,https://www.chron.com/news/amp/District-settles-lawsuit-over-groups-for-students-16842332.php,District settles lawsuit over groups for students of color,20220208T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/District-settles-lawsuit-over-groups-for-students-16842332.php,https://www.sfgate.com/news/amp/District-settles-lawsuit-over-groups-for-students-16842332.php,District settles lawsuit over groups for students of color,20220208T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/02/08/to-mask-or-not-to-mask-00006566,,To mask or not to mask,20220208T164500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.necn.com/news/local/when-will-baker-lift-the-mass-school-mask-mandate/2672681/,https://www.necn.com/news/local/when-will-baker-lift-the-mass-school-mask-mandate/2672681/?amp,MA School Mask Mandate : When Will Baker Lift It ? – NECN,20220208T114500Z,https://media.necn.com/2021/12/GettyImages-1237379132.jpg?quality=85&strip=all,necn.com,English,United States
https://www.newstimes.com/news/article/District-settles-lawsuit-over-groups-for-students-16842332.php,https://www.newstimes.com/news/amp/District-settles-lawsuit-over-groups-for-students-16842332.php,District settles lawsuit over groups for students of color,20220208T214500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.boston.com/news/local-news/2022/02/08/delaware-man-pleads-guilty-in-death-of-massachusetts-teen-bryce-finn/,https://www.boston.com/news/local-news/2022/02/08/delaware-man-pleads-guilty-in-death-of-massachusetts-teen-bryce-finn/?amp=1,Delaware man pleads guilty in death of Massachusetts teen,20220208T151500Z,https://www.boston.com/wp-content/uploads/2022/02/TORQVECLTQI6PDOOTW3TZ6IPZM-62027abedfc86-scaled.jpeg,boston.com,English,United States
https://www.necn.com/tag/face-masks/,,Tag : Face masks – NECN,20220208T190000Z,,necn.com,English,United States
https://www.houstonchronicle.com/news/article/District-settles-lawsuit-over-groups-for-students-16842332.php,https://www.houstonchronicle.com/news/amp/District-settles-lawsuit-over-groups-for-students-16842332.php,District settles lawsuit over groups for students of color,20220209T000000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.nbcboston.com/news/local/when-will-baker-lift-the-mass-school-mask-mandate/2637715/,https://www.nbcboston.com/news/local/when-will-baker-lift-the-mass-school-mask-mandate/2637715/?amp,Massachusetts School Mask Mandate : When Will Gov . Baker Lift It ? – NBC Boston,20220208T180000Z,https://media.nbcboston.com/2021/12/GettyImages-1237379132.jpg?quality=85&strip=all,nbcboston.com,English,United States
https://www.theday.com/article/20220208/NWS12/220209565,,The Day - Massachusetts high school makes changes after racist taunts - News from southeastern Connecticut,20220208T130000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/statenortheast-news/20220208/massachusetts-high-school-makes-changes-after-racist-taunts,,The Day - Massachusetts high school makes changes after racist taunts - News from southeastern Connecticut,20220208T063000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
http://www.ruthfullyyours.com/2022/02/08/parents-prevail-over-k-12-bias-incidents-wellesley-public-schools-amends-woke-policies-after-families-sue/,,Parents Prevail Over K - 12  Bias Incident Wellesley Public Schools amends woke policies after families sue . ,20220208T151500Z,,ruthfullyyours.com,English,United States
https://www.prnewswire.com:443/news-releases/choc-names-new-neurology-medical-director-and-neuroscience-institute-co-medical-director-301477016.html,,CHOC names new neurology medical director and Neuroscience Institute co - medical director,20220208T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/choc-names-new-neurology-medical-director-and-neuroscience-institute-co-medical-director-301477016.html,,CHOC names new neurology medical director and Neuroscience Institute co - medical director,20220208T180000Z,,prnewswire.com,English,United States
