url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/state-and-regional/new-school-facility-designed-to-protect-nebraska-communitys-residents-from-severe-weather/article_9ebb93e0-70e5-11ed-a5d4-d3db31057bd0.html,,New school facility designed to protect Nebraska community residents from severe weather,20221201T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/eb/9ebb93e0-70e5-11ed-a5d4-d3db31057bd0/6387e0eb00447.preview.jpg?crop=640%2C336%2C0%2C72,omaha.com,English,United States
https://klin.com/2022/12/01/governor-elect-pillen-announces-school-finance-reform-committee/,,Governor - Elect Pillen Announces School Finance Reform Committee,20221201T161500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2741/files/2021/04/school-desks1.jpeg,klin.com,English,United States
https://www.custercountychief.com/news/governor-elect-announces-school-finance-reform-committee/article_02bace90-718d-11ed-b076-0fdda3bda0ad.html,,Governor - Elect announces School Finance Reform Committee,20221201T200000Z,https://bloximages.newyork1.vip.townnews.com/custercountychief.com/content/tncms/assets/v3/editorial/c/a2/ca242a76-718d-11ed-a2f0-a31979bc4f64/6388c9d91fffd.image.jpg?crop=937%2C492%2C30%2C0,custercountychief.com,English,United States
https://huskers.com/news/2022/12/1/rhule-announces-football-staff-hires.aspx,,Rhule Announces Football Staff Hires - University of Nebraska,20221201T191500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/12/1/Rhule_6_coaches.jpg?preset=large.socialmediaimage,huskers.com,English,United States
http://www.huskeradio.com/2022/12/01/governor-elect-pillen-announces-school-finance-reform-committee/,,Governor - Elect Pillen Announces School Finance Reform Committee,20221201T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2019/02/25105202/statecapitolbuildings_nebraska_lincoln_thinkstock.jpg,huskeradio.com,English,United States
https://starherald.com/sports/huskers/football/nebraska-football-roster-tracker-a-quick-look-at-the-changes-to-the-huskers-this-offseason/article_800aa8d0-6fe0-5c82-8782-9803cb7ec54b.html,,Nebraska football roster tracker : A quick look at the changes to the Huskers this offseason,20221201T191500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/8/00/800aa8d0-6fe0-5c82-8782-9803cb7ec54b/6388eba940229.preview.jpg?crop=1919%2C1007%2C0%2C36,starherald.com,English,United States
https://www.hastingstribune.com/news/state/nebraska/pillen-names-committee-to-study-nebraska-school-finance-reform/article_a7d4eff3-a470-5c18-862e-12502fe5242d.html,,Pillen names committee to study Nebraska school finance reform,20221202T010000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/assets/v3/editorial/a/7d/a7d4eff3-a470-5c18-862e-12502fe5242d/6388ebde4074e.preview.jpg?crop=860%2C452%2C0%2C51,hastingstribune.com,English,United States
https://starherald.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_f5052a04-cedb-58cc-88e0-2d5e9b5b80aa.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T204500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/f/50/f5052a04-cedb-58cc-88e0-2d5e9b5b80aa/6388e6f015ba4.preview.jpg?crop=1763%2C926%2C0%2C124,starherald.com,English,United States
https://columbustelegram.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_b0b302ae-8316-5686-aaa8-ca4555c7bbca.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T203000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/b/0b/b0b302ae-8316-5686-aaa8-ca4555c7bbca/6388e6f015ab7.preview.jpg?crop=1763%2C926%2C0%2C124,columbustelegram.com,English,United States
https://beatricedailysun.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_b4e82214-3931-5ee9-87f6-022d9d4320d8.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T213000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/b/4e/b4e82214-3931-5ee9-87f6-022d9d4320d8/6388e6f8dff27.preview.jpg?crop=1763%2C926%2C0%2C124,beatricedailysun.com,English,United States
https://yorknewstimes.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_3ce96df8-68ff-591c-bbc1-a298f00b7990.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T214500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/3/ce/3ce96df8-68ff-591c-bbc1-a298f00b7990/6388e6f0cefa3.preview.jpg?crop=1763%2C926%2C0%2C124,yorknewstimes.com,English,United States
https://theindependent.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_98dac5bd-1d23-5bcd-ba8f-ae59bd092a55.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T181500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/9/8d/98dac5bd-1d23-5bcd-ba8f-ae59bd092a55/6388e6f019480.preview.jpg?crop=1763%2C926%2C0%2C124,theindependent.com,English,United States
https://lexch.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_4953c182-56fd-5d2b-97d1-4cc06d7f7d60.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T200000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/4/95/4953c182-56fd-5d2b-97d1-4cc06d7f7d60/6388e6f019ae0.preview.jpg?crop=1763%2C926%2C0%2C124,lexch.com,English,United States
https://nptelegraph.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_364c6d24-f880-5ecc-b69d-61c2643d6d50.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T201500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/3/64/364c6d24-f880-5ecc-b69d-61c2643d6d50/6388e6f0190ae.preview.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
https://fremonttribune.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_195894db-9575-5253-a24c-86330c6b0a93.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T193000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/1/95/195894db-9575-5253-a24c-86330c6b0a93/6388e6f01581b.preview.jpg?crop=1763%2C926%2C0%2C124,fremonttribune.com,English,United States
https://kearneyhub.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_7b76fe7c-d5ed-53c9-8ee4-f23efd8f88d0.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T193000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/7/b7/7b76fe7c-d5ed-53c9-8ee4-f23efd8f88d0/6388e6f01c777.preview.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
https://omaha.com/sports/high-school/nebraska-high-school-wrestlers-to-watch/article_b95a6f6a-70e4-11ed-a465-27c55cd5d746.html,,Nebraska high school wrestlers to watch,20221201T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/95/b95a6f6a-70e4-11ed-a465-27c55cd5d746/6387b00682b98.preview.png?crop=1600%2C840%2C0%2C29,omaha.com,English,United States
https://journalstar.com/opinion/editorial/editorial-12-1-bringing-back-online-version-of-high-school-paper-doesnt-make-things-right/article_1f157f31-d971-5ca1-9b40-56f602742654.html,,"Editorial , 12 / 1 : Bringing back online version of high school paper doesnt make things right",20221201T060000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/f1/1f157f31-d971-5ca1-9b40-56f602742654/6386ada73a831.preview.jpg?crop=1730%2C908%2C0%2C144,journalstar.com,English,United States
https://kearneyhub.com/sports/college/recruiting-notes-nebraskas-rhule-targets-speed-previous-recruiting-hotbeds-in-early-2023-offers/article_a18cfce5-ce47-5feb-b7e9-4c9753b163ca.html,,"Recruiting notes : Nebraska Rhule targets speed , previous recruiting hotbeds in early 2023 offers",20221201T091500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/a/18/a18cfce5-ce47-5feb-b7e9-4c9753b163ca/6387bd951848b.preview.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
https://www.huskerstoday.com/wistrom-named-to-orange-bowl-hall-of-fame/,,Wistrom Named to Orange Bowl Hall of Fame,20221201T144500Z,https://www.huskerstoday.com/wp-content/uploads/2022/12/Grant_Wistrom_Photo.jpg,huskerstoday.com,English,United States
https://dailycaller.com/2022/12/01/police-arrest-13-year-olds-murdering-teenager/,,Omaha Police Arrest Two 13 - Year - Olds For Allegedly Murdering Fellow Teenager,20221201T174500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/shutterstock_56280433-scaled-e1662730556263.jpg,dailycaller.com,English,United States
https://www.insidenova.com/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault/article_42da15dd-6754-5f8a-bca3-7d798db3b1d3.html,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221201T070000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/8d/e8d0c06e-8258-5f81-86b5-92c9cebdf2d1/6388354b1953d.image.jpg?crop=1100%2C578%2C0%2C69,insidenova.com,English,United States
https://news.yahoo.com/reusse-6-7-booth-takes-110000514.html,https://news.yahoo.com/amphtml/reusse-6-7-booth-takes-110000514.html,"Reusse : At 6 - 7 , Booth takes U volleyball blocking game to the next level",20221201T120000Z,https://media.zenfs.com/en/star-tribune-minneapolis/f74ae44736f65fa7901ec1eb1af2bdb4,news.yahoo.com,English,United States
https://www.startribune.com/at-6-7-carter-booth-takes-minnesota-gophers-volleyballs-blocking-game-to-next-level-patrick-reusse/600231770/,https://m.startribune.com/at-6-7-carter-booth-takes-minnesota-gophers-volleyballs-blocking-game-to-next-level-patrick-reusse/600231770/,"At 6 - 7 , Carter Booth takes Gophers volleyball blocking game to the next level",20221201T121500Z,https://chorus.stimg.co/23974231/merlin_68313325.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://theindependent.com/rhule-pursuing-fcs-offensive-prospects-in-transfer-portal/article_6dfa0c38-71ca-11ed-b501-37931ab48087.html,,Rhule pursuing FCS offensive prospects in transfer portal,20221201T231500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/4/10/4108b558-704e-11ed-b148-5b468b235849/6386b1ef28759.image.jpg?crop=1199%2C631%2C0%2C225,theindependent.com,English,United States
https://theindependent.com/news/northwests-state-snapshot-part-of-a-district-portrait/article_846ce160-7112-11ed-bc5b-0b922fe0caa7.html,,Northwest state snapshot part of a district portrait,20221201T151500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/8/46/846ce160-7112-11ed-bc5b-0b922fe0caa7/638803d821637.preview.jpg?crop=800%2C420%2C0%2C56,theindependent.com,English,United States
https://www.cherokeephoenix.org/news/researchers-seek-lost-native-american-boarding-school-graves/article_bf8aeea8-7195-11ed-9d43-bb106d8669c8.html,,Researchers seek lost Native American boarding school graves,20221201T190000Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/d/bd/dbdc0f6a-7195-11ed-93bb-d3c6865c7f3f/6388d76c09942.image.jpg?crop=1643%2C863%2C0%2C199,cherokeephoenix.org,English,United States
https://journalstar.com/news/state-and-regional/crime-and-courts/person-found-dead-inside-omaha-house-after-gunfire-reported-in-area/article_fd6976c9-ca68-5ce0-86ff-6d19fd36988d.html,,Person found dead inside Omaha house after gunfire reported in area,20221201T154500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/d6/fd6976c9-ca68-5ce0-86ff-6d19fd36988d/6388bf922d36c.preview.jpg?crop=314%2C314%2C143%2C0,journalstar.com,English,United States
https://siouxcityjournal.com/news/local/columnists/hytrek/no-place-like-home-for-some-naia-volleyball-players-at-sioux-city-tournament/article_83ce7332-eef5-5ca0-97d7-06782b3fc890.html,,No place like home for some NAIA volleyball players at Sioux City tournament,20221201T151500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/3c/83ce7332-eef5-5ca0-97d7-06782b3fc890/6388bf2d3fd68.preview.jpg?crop=1700%2C893%2C0%2C162,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/local/columnists/hytrek/no-place-like-home-for-some-naia-volleyball-players/article_83ce7332-eef5-5ca0-97d7-06782b3fc890.html,,No place like home for some NAIA volleyball players,20221201T071500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/df/8dfc8cb6-9344-5ee5-90e1-0ab2152e88f0/6387e568da0ed.image.jpg?crop=1230%2C646%2C0%2C519,siouxcityjournal.com,English,United States
https://starherald.com/sports/huskers/volleyball/2022-in-review-nebraska-volleyballs-most-memorable-moments-from-this-season/article_c4ac047c-ac2c-5235-997d-f408e72fcfeb.html,,2022 in review : Nebraska volleyball most memorable moments from this season,20221201T091500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/4a/c4ac047c-ac2c-5235-997d-f408e72fcfeb/6387c7e3c8899.preview.jpg?crop=1763%2C926%2C0%2C124,starherald.com,English,United States
https://nptelegraph.com/sports/huskers/volleyball/2022-in-review-nebraska-volleyballs-most-memorable-moments-from-this-season/article_4aab51d2-4695-5b2a-8bdd-a5ff4a16217c.html,,2022 in review : Nebraska volleyball most memorable moments from this season,20221201T071500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/4/aa/4aab51d2-4695-5b2a-8bdd-a5ff4a16217c/6387c86bbccf2.preview.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
https://kearneyhub.com/sports/college/2022-in-review-nebraska-volleyballs-most-memorable-moments-from-this-season/article_7a5eba7f-c886-5b13-ba1f-a2ffdb1b2bd9.html,,2022 in review : Nebraska volleyball most memorable moments from this season,20221201T051500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/7/a5/7a5eba7f-c886-5b13-ba1f-a2ffdb1b2bd9/6387c836c825d.preview.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
https://msubobcats.com/news/2022/11/29/womens-volleyball-bobcat-volleyball-adds-four-to-roster,,Bobcat Volleyball Adds Four to Roster - Montana State University Athletics,20221201T073000Z,https://d134e8ggzdi51g.cloudfront.net/images/2022/11/29/VB_22_RECRUITING_CLASS_d1g25.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
https://www.bozemandailychronicle.com/sports/bobcats/volleyball/montana-state-volleyball-announces-four-signees/article_1809a744-70d9-11ed-b1e5-4725bbb47c74.html,,Montana State volleyball announces four signees,20221201T050000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/cb602906-edee-11e4-afd3-bbf6295cb925.png,bozemandailychronicle.com,English,United States
https://klin.com/2022/12/01/lincoln-inmate-missing-from-community-corrections-center/,,Inmate Missing From Community Corrections Center,20221201T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2741/files/2022/12/richard-reynolds-cccc-l-1200x630.jpg,klin.com,English,United States
https://theindependent.com/news/grover-discusses-state-testing-results-says-gips-should-stay-the-course/article_794ed3c0-7107-11ed-90c2-3f166e697f8d.html,,Grover discusses state testing results ; says GIPS should  stay the course  ,20221201T181500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/7/94/794ed3c0-7107-11ed-90c2-3f166e697f8d/638800fe97191.preview.jpg?crop=1178%2C618%2C0%2C570,theindependent.com,English,United States
https://norfolkdailynews.com/select/corn-is-still-king-but-sorghum-has-entered-the-playing-field/article_984212fa-7194-11ed-8648-6b0dcc5be2fa.html,,"Corn is still king , but sorghum has entered the playing field",20221201T201500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/9/84/984212fa-7194-11ed-8648-6b0dcc5be2fa/6388d6acbc150.preview.jpg?crop=700%2C368%2C0%2C22,norfolkdailynews.com,English,United States
https://www.huskerstoday.com/huskers-host-delaware-state-in-ncaa-opener/,,Huskers Host Delaware State in NCAA Opener,20221201T094500Z,https://www.huskerstoday.com/wp-content/uploads/2022/12/VB_vs_Minnesota_DG018.jpg,huskerstoday.com,English,United States
http://www.huskeradio.com/2022/12/01/inmate-missing-from-community-correctional-facility-15/,,Inmate Missing from Community Correctional Facility,20221201T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2017/09/20171417/escape9.jpg,huskeradio.com,English,United States
https://bearingarms.com/tomknighton/2022/12/01/student-groups-signs-n64859,https://bearingarms.com/tomknighton/2022/12/01/student-groups-signs-n64859/amp,University bans student group pro - gun signs,20221201T153000Z,https://bearingarms.com/wp-content/uploads/media/2022/10/gun-pistol-handgun-glock-light-4540705-1110x740.jpg,bearingarms.com,English,United States
https://norfolkdailynews.com/news/elsmere-rancher-named-agceptional-woman-of-the-year/article_ac099bb0-7193-11ed-879c-5f9b9212995e.html,,Elsmere rancher named AgCeptional Woman of the Year,20221201T201500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/b/a5/ba538064-7193-11ed-a723-dbe8d4aa5dca/6388d3f3cc5fa.image.jpg?crop=700%2C368%2C0%2C22,norfolkdailynews.com,English,United States
https://www.chronicle.com/article/ben-sasses-contract-at-floridas-flagship-has-lots-of-perks-but-not-tenure,,Ben Sasse Contract at Florida Flagship Has Lots of Perks . But Not Tenure . ,20221201T014500Z,http://chronicle-brightspot.s3.amazonaws.com/de/79/8a9e136e4f9ca7ff7ca96988fe5f/striplingsasse-111022-2022-11-01-bot-meeting-0019.jpg,chronicle.com,English,United States
https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report,https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report?_amp=true,"Political battles are dividing school communities , principals say - Chalkbeat : Essential education reporting across America",20221201T021500Z,https://cdn.vox-cdn.com/thumbor/YnJ2Wr5gXFvJmMaeL8SlGlcql4c=/0x0:6000x3860/6000x3860/filters:focal(1857x1461:1858x1462)/cdn.vox-cdn.com/uploads/chorus_asset/file/24244460/National_20221130_PartisanPolitics_GettyImages_001.JPG,chalkbeat.org,English,United States
https://www.courthousenews.com/supreme-court-takes-up-fight-over-bidens-student-loan-forgiveness-plan/,,Supreme Court takes up fight over Biden student loan forgiveness plan,20221201T221500Z,https://www.courthousenews.com/wp-content/uploads/2022/10/joe-biden-air-force-one-scaled.jpg,courthousenews.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2565741/0/en/Eagle-Pharmaceuticals-Investor-Day-to-Focus-on-Acute-Care-Products-and-Pipeline-Programs-Tuesday-December-6-2022-at-8-00am-ET-at-the-Lotte-New-York-Palace.html,,Eagle Pharmaceutical Investor Day to Focus on Acute Care,20221202T011500Z,https://ml.globenewswire.com/Resource/Download/ea717543-88cf-40a6-b5fe-da7c47ae846f?size=2,globenewswire.com,English,United States
https://www.yardbarker.com/college_football/articles/comparing_as_disaster_season_to_other_notable_failures/s1_17106_38188714,https://www.yardbarker.com/college_football/articles/amp/comparing_as_disaster_season_to_other_notable_failures/s1_17106_38188714,Comparing A & M Disaster Season to Other Notable Failures,20221201T063000Z,https://www.yardbarker.com/media/b/a/ba9d498f70f65415f8e11740a297c78a914e5ef2/thumb_16x9/usatsi_19463762.jpg?v=1,yardbarker.com,English,United States
https://yorknewstimes.com/news/yorks-first-united-methodist-church-celebrates-150-years/article_b525f10c-71ad-11ed-bc70-f734f179d496.html,,York First United Methodist Church celebrates 150 years,20221201T200000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/0/fb/0fb770be-71ae-11ed-85d9-13f6b3523004/6388ffe808892.image.jpg?crop=1762%2C928%2C0%2C123,yorknewstimes.com,English,United States
https://www.thefan1075.com/news/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault/,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221201T083000Z,,thefan1075.com,English,United States
https://beatricedailysun.com/news/local/bps-reviews-test-data/article_f696fc45-f496-5e1c-bf6f-ae67b6ac3fcb.html,,BPS reviews test data,20221201T213000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/2/6d/26dc8040-9408-5fa9-9c3b-7fc1031e43bb/5fca9c4bc5563.image.jpg?crop=1760%2C926%2C0%2C0,beatricedailysun.com,English,United States
https://www.npr.org/2022/12/01/1139685828/schools-democracy-misinformation-purple-state,,"School principals say misinformation , politics made last year  rough as hell  : NPR",20221201T103000Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_wide-99b38f044b521ab518ff675c00c3b446a709f168-s1400-c100.jpeg,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell,,School principals say culture wars made last year  rough as hell  ,20221201T120000Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpeg,wusfnews.wusf.usf.edu,English,United States
https://medicalxpress.com/news/2022-12-barriers-clinical-trials.html,https://medicalxpress.com/news/2022-12-barriers-clinical-trials.amp,Overcoming barriers to enhance clinical trials,20221201T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/blood-pressure.jpg,medicalxpress.com,English,United States
https://knpr.org/npr/2022-12/school-principals-say-culture-wars-made-last-year-rough-hell,,School principals say culture wars made last year  rough as hell  ,20221201T121500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1140001961_486433051.jpg?itok=HLpK8y75,knpr.org,English,United States
https://whyy.org/npr_story_post/school-principals-say-culture-wars-made-last-year-rough-as-hell/,,School principals say culture wars made last year  rough as hell  ,20221201T201500Z,https://whyy.org/wp-content/uploads/2022/12/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpe,whyy.org,English,United States
https://www.michiganradio.org/education/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell,https://www.michiganradio.org/education/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell?_amp=true,School principals say culture wars made last year  rough as hell  ,20221201T193000Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpeg,michiganradio.org,English,United States
https://www.tpr.org/education/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell,https://www.tpr.org/education/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell?_amp=true,School principals say culture wars made last year  rough as hell  ,20221201T194500Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpeg,tpr.org,English,United States
https://mgoblog.com/content/opponent-watch-2022-bonus-round,,Opponent Watch 2022 : Bonus Round,20221201T143000Z,https://mgoblog.com/sites/default/files/2022-11/OW1_2_2.jpg,mgoblog.com,English,United States
