url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://thepaper24-7.com/Content/Columnists/Columnists/Article/Venturing-back-to-Official-Foot-Ball-Rules-1906-/165/537/78177,,Venturing back to  Official Foot Ball Rules 1906  - The Paper of Montgomery County,20210706T144500Z,http://thepaper24-7.com/Images/Images/176006.jpg,thepaper24-7.com,English,United States
https://www.fangoria.com/original/valancourt-books/,,Valancourt Books Gives A New Bite To Neglected Horror Classics,20210706T210000Z,https://media-prod.fangoria.com/images/valancourt_books.original.jpg,fangoria.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_d1b83354-df4e-11eb-a7f9-2bda75d15d94.html,https://www.theadvocate.com/baton_rouge/news/business/article_d1b83354-df4e-11eb-a7f9-2bda75d15d94.amp.html,"Baton Rouge Amedisys completes deal allowing home health and hospices in areas of Nebraska , Iowa",20210707T190000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/a9/da9be6f2-7f63-5ce9-9dd0-f7899059a2aa/57519bdf4d1b6.image.jpg,theadvocate.com,English,United States
https://omaha.com/opinion/letters/the-public-pulse-omaha-ban-fireworks-nus-big-buyouts-help-these-afghans/article_1966b1f6-ddb7-11eb-8546-8b6f8c48f95b.html,https://omaha.com/opinion/letters/the-public-pulse-omaha-ban-fireworks-nus-big-buyouts-help-these-afghans/article_1966b1f6-ddb7-11eb-8546-8b6f8c48f95b.amp.html,"The Public Pulse : Omaha , ban fireworks ; NU big buyouts ; Help these Afghans",20210707T111500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/96/1966b1f6-ddb7-11eb-8546-8b6f8c48f95b/60e47dd16afb3.preview.jpg?crop=1589%2C894%2C0%2C205,omaha.com,English,United States
https://www.knlvradio.com/2021/07/07/30-nebraska-senators-urge-schools-to-reject-sex-ed-standards/,,30 Nebraska senators urge schools to reject sex ed standards,20210707T193000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2159/files/2021/07/5100518830_d2d7b71e68_b.jpg,knlvradio.com,English,United States
https://www.agupdate.com/midwestmessengerks/midwestmessenger/news/state-and-regional/making-connections-as-a-people-person-ann-bruntz-uses-her-connections-to-benefit-agriculture/article_04ccef14-cdfc-11eb-b832-3b0b04ea5e86.html,,"Making connections : As a people person , Ann Bruntz uses her connections to benefit agriculture",20210707T183000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/2/17/217f127c-cdfc-11eb-89de-fbf09e2d0472/60c8dea1d3819.image.jpg?crop=1216%2C685%2C21%2C466,agupdate.com,English,United States
https://600wrec.iheart.com/content/2021-07-07-these-tennessee-cities-are-among-the-best-run-cities-in-america/,,These Tennessee Cities Are Among The Best Run Cities In America,20210707T224500Z,"https://i.iheart.com/v3/re/new_assets/60e61d775945359baa2ff452?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://wlac.iheart.com/content/2021-07-07-these-tennessee-cities-are-among-the-best-run-cities-in-america/,,These Tennessee Cities Are Among The Best Run Cities In America,20210707T231500Z,"https://i.iheart.com/v3/re/new_assets/60e61d775945359baa2ff452?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://mix995triad.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210707T234500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",mix995triad.iheart.com,English,United States
https://945wpti.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210707T234500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://hitscarolina.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210707T234500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",hitscarolina.iheart.com,English,United States
https://realrock1057.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210708T003000Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",realrock1057.iheart.com,English,United States
https://hallelujahfm.iheart.com/content/2021-07-07-these-tennessee-cities-are-among-the-best-run-cities-in-america/,,These Tennessee Cities Are Among The Best Run Cities In America,20210708T003000Z,"https://i.iheart.com/v3/re/new_assets/60e61d775945359baa2ff452?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujahfm.iheart.com,English,United States
https://g105.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210708T001500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",g105.iheart.com,English,United States
https://www.knbr.com/2021/07/06/49ers-waive-recently-signed-veteran-linebacker/,,"49ers waive recently - signed , veteran linebacker",20210707T014500Z,https://express-images.franklymedia.com/6616/sites/82/2021/07/06133547/NateGerry.png,knbr.com,English,United States
https://www.tn.gov/attorneygeneral/news/2021/7/7/pr21-23.html,,AG Coalition Responds to Major Change in Federal Employment and Education Guidelines,20210707T161500Z,https://www.tn.gov/content/dam/tn/attorneygeneral/documents/pr/2021/pr21-23.pdf,tn.gov,English,United States
https://wnax.com/news/180081-students-face-bigger-risks-than-covid-19/,,Students Face Bigger Risks than Covid - 19,20210707T150000Z,https://wnax-am.sagacom.com/files/2020/06/Pete-Ricketts-news-conf-61220-620x400.jpg,wnax.com,English,United States
https://www.chattanoogan.com/2021/7/7/430966/Slatery-Says-New-EEOC-Guidelines.aspx,,"Slatery Says New EEOC Guidelines Attempt To Force Widespread  Radical Changes  On Sex - Specific Bathrooms , Locker Rooms",20210707T154500Z,,chattanoogan.com,English,United States
https://northplattebulletin.com/williams-criticizes-critical-race-theory/,,Williams criticizes critical race theory,20210707T030000Z,https://northplattebulletin.com/wp-content/uploads/2021/07/Sen-Matt-Williams-n.jpg,northplattebulletin.com,English,United States
https://qctimes.com/exclusive/jdc/charity-volunteers-drive-every-john-deere-classic/article_6f90a376-d795-5c68-bbcb-a3aabadd4da2.html,https://qctimes.com/exclusive/jdc/charity-volunteers-drive-every-john-deere-classic/article_6f90a376-d795-5c68-bbcb-a3aabadd4da2.amp.html,"Charity , volunteers drive every John Deere Classic",20210707T234500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/44/d44f67a4-7d20-5f6c-a87a-165e2f8430c4/60e5da5e952b5.image.jpg?crop=1597%2C898%2C0%2C199,qctimes.com,English,United States
https://www.theepochtimes.com/nebraska-gov-ricketts-declares-july-victims-of-communism-remembrance-month_3891516.html,https://www.theepochtimes.com/nebraska-gov-ricketts-declares-july-victims-of-communism-remembrance-month_3891516.html/amp,Nebraska Gov . Ricketts Declares July  Victims of Communism Remembrance Month  ,20210707T214500Z,https://img.theepochtimes.com/assets/uploads/2021/04/26/GettyImages-97422294-1200x793.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-us/news/us/dennis-anderson-every-state-fishermen-tick-down-to-a-final-few/ar-AALRXtt,,Dennis Anderson : Every - state fishermen tick down to a final few,20210707T101500Z,,msn.com,English,United States
https://nonpareilonline.com/lifestyles/methodist-jennie-edmundsons-goal-of-excellent-competent-and-compassionate-medical-care-remains-unchanged/article_2a87a01a-bbb0-51b5-8c40-702bf602daf4.html,https://nonpareilonline.com/lifestyles/methodist-jennie-edmundsons-goal-of-excellent-competent-and-compassionate-medical-care-remains-unchanged/article_2a87a01a-bbb0-51b5-8c40-702bf602daf4.amp.html,"Methodist Jennie Edmundson goal of excellent , competent and compassionate medical care remains unchanged",20210707T201500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/9c/39c4297c-a268-564b-9c18-5a09d8583855/60e4a537f2525.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.argusleader.com/story/news/business-journal/2021/07/07/usd-sdsu-partner-smithfield-scholarship-children-workers/7886679002/,,"USD , SDSU partner with Smithfield on scholarship for children of workers",20210707T163000Z,"https://www.gannett-cdn.com/presto/2021/03/24/PSIF/d760b1ee-b49b-47ee-8c70-3256ec3246ac-Smithfield_2021_002.JPG?auto=webp&crop=4368,2457,x0,y252&format=pjpg",argusleader.com,English,United States
https://starherald.com/news/local/education/scottsbluff-graduate-named-lowell-milken-center-fellow/article_620fe799-dbc3-5084-8a81-06903d961815.html,https://starherald.com/news/local/education/scottsbluff-graduate-named-lowell-milken-center-fellow/article_620fe799-dbc3-5084-8a81-06903d961815.amp.html,Scottsbluff graduate named Lowell Milken Center Fellow,20210707T071500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/f/7b/f7b15601-7acb-5fd2-b40e-3de4743075dd/60e511add8c64.image.jpg?crop=1000%2C563%2C0%2C393,starherald.com,English,United States
https://ktiv.com/2021/06/29/police-say-dna-on-umbrella-could-place-missing-boy-near-home-2/,https://ktiv.com/amp/police-say-dna-on-umbrella-could-place-missing-boy-near-home-2,Police say DNA on umbrella could place missing Nebraska boy near home,20210707T033000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2021/05/Ryan-Larsen-missing-11-year-old-from-La-Vista.jpg,ktiv.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-life-teens-helping-social-justice-isolation-tt-20210707-tjrtyjjhhfevjm4sri5wuqgce4-story.html,https://www.chicagotribune.com/coronavirus/ct-life-teens-helping-social-justice-isolation-tt-20210707-tjrtyjjhhfevjm4sri5wuqgce4-story.html?outputType=amp,Two Chicago teens marshal the energy of teens who connected during COVID,20210707T190000Z,https://www.chicagotribune.com/resizer/utB8kj71LxLtCPfY6pY3cJOerQc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YEUUZ4AS2ZGQ5G3E3DSWX44DTM.jpg,chicagotribune.com,English,United States
https://www.couriernews.com/opinion/ncaa-must-ensure-a-fair-payday-for-college-athletes/article_2c4da82c-c3d9-5115-81eb-d12a5a9cd087.html,,NCAA must ensure a fair payday for college athletes,20210707T071500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.ibtimes.com/these-states-could-be-breeding-ground-new-covid-19-variants-deaths-follow-experts-3245416,https://www.ibtimes.com/these-states-could-be-breeding-ground-new-covid-19-variants-deaths-follow-experts-3245416?amp=1,"These States Could Be  Breeding Ground  For New COVID - 19 Variants , Deaths To Follow : Experts",20210707T031500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/06/27/a-nurse-in-bangalore-india-prepares-to-inoculate.jpg,ibtimes.com,English,United States
https://starherald.com/news/local/the-invisible-disability-life-with-an-injured-brain/article_507ed24f-3702-5f82-b2e6-cbb5767775bb.html,https://starherald.com/news/local/the-invisible-disability-life-with-an-injured-brain/article_507ed24f-3702-5f82-b2e6-cbb5767775bb.amp.html,The invisible disability : Life with an injured brain,20210707T071500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/3/00/300712df-1670-5042-8cf2-10969ada36be/60e53bed89de7.image.jpg?crop=999%2C562%2C0%2C52,starherald.com,English,United States
https://www.msn.com/en-us/news/us/precious-brady-davis-who-broke-barriers-as-the-first-transgender-mom-to-be-correctly-gendered-on-an-illinois-birth-certificate-tells-her-story-in-a-new-memoir/ar-AALQGj8,,"Precious Brady - Davis , who broke barriers as the first transgender mom to be correctly gendered on an Illinois birth certificate , tells her story in a new memoir",20210707T163000Z,,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_d5b13b28-de76-11eb-9a2d-9fcf26dab92d.html,,Smiley : The Case of the Wayward Python,20210707T210000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/5b/d5b13b28-de76-11eb-9a2d-9fcf26dab92d/60e4849b5795d.preview.jpg,theadvocate.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/first-responder-to-arrive-at-home-where-deck-collapsed-describes-chaos-of-many-partygoers-leaving/article_3cafd06f-266d-513c-bf19-423611b1ba06.html,https://journalstar.com/news/state-and-regional/nebraska/first-responder-to-arrive-at-home-where-deck-collapsed-describes-chaos-of-many-partygoers-leaving/article_3cafd06f-266d-513c-bf19-423611b1ba06.amp.html,First responder to arrive at home where deck collapsed describes chaos of many partygoers leaving scene,20210707T013000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/96/99617082-0ef6-55fe-8171-ba8b6af88f75/5f00d394eba09.image.jpg?crop=860%2C484%2C0%2C35,journalstar.com,English,United States
https://www.eurekalert.org/pub_releases/2021-07/uoms-shn070721.php,,Study : Hospitals not adequately prepared for next pandemic,20210707T230000Z,,eurekalert.org,English,United States
https://www.si.com/college/tamu/recruiting/texas-a-m-recruiting-tracker-elite-2023-defensive-back-aj-harris-releases-top-schools,https://www.si.com/college/tamu/.amp/recruiting/texas-a-m-recruiting-tracker-elite-2023-defensive-back-aj-harris-releases-top-schools,"Texas A & M Recruiting Tracker : Elite 2023 Defensive Back AJ Harris Releases Top Schools - Sports Illustrated Texas A & M Aggies News , Analysis and More",20210707T081500Z,,si.com,English,United States
https://www.si.com/college/tamu/recruiting/texas-a-m-recruiting-tracker-top-dfw-area-safety-chace-biddle-commits-to-smu-over-texas-a-m-oklahoma,https://www.si.com/college/tamu/.amp/recruiting/texas-a-m-recruiting-tracker-top-dfw-area-safety-chace-biddle-commits-to-smu-over-texas-a-m-oklahoma,"Texas A & M Recruiting Tracker : Top DFW Area Safety Chace Biddle Commits To SMU over Texas A & M , Oklahoma - Sports Illustrated Texas A & M Aggies News , Analysis and More",20210707T193000Z,,si.com,English,United States
https://medicalxpress.com/news/2021-07-hospitals-adequately-pandemic.html,https://medicalxpress.com/news/2021-07-hospitals-adequately-pandemic.amp,"Hospitals are not adequately prepared for next pandemic , says study",20210707T214500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/7-hospital.jpg,medicalxpress.com,English,United States
https://www.msn.com/en-us/news/us/daywatch-zero-covid-deaths-in-illinois-for-first-time-since-march-2020-city-s-top-cop-blames-courts-for-weekend-violence-and-how-a-chicago-trans-activist-overcame-hardship/ar-AALSvjl,,"Daywatch : Zero COVID deaths in Illinois for first time since March 2020 , city top cop blames courts for weekend violence and how a Chicago trans activist overcame hardship",20210707T130000Z,,msn.com,English,United States
https://www.avweb.com/recent-updates/experimentals/one-piece-at-a-time/,,One Piece At A Time,20210708T004500Z,https://s30121.pcdn.co/wp-content/uploads/2021/07/Krumel-thorp_06.jpg,avweb.com,English,United States
"http://newtoncountytimes.com/stories/nil-taking-shape-at-arkansas,54569",,NIL taking shape at Arkansas,20210707T180000Z,https://cdn1.creativecirclemedia.com/newton/original/,newtoncountytimes.com,English,United States
https://www.latimes.com/world-nation/story/2021-07-07/american-lafayette-iran-howard-baskerville-unlikely-hero,https://www.latimes.com/world-nation/story/2021-07-07/american-lafayette-iran-howard-baskerville-unlikely-hero?_amp=true,How a young Nebraskan became an Iranian hero - Los Angeles Times,20210707T090000Z,https://california-times-brightspot.s3.amazonaws.com/a5/a0/972b989c45f8b7b218bbbf3e65eb/la-fg-howard-baskerville-hero-iran03.JPG,latimes.com,English,United States
https://www.ketv.com/article/iowa-west-foundation-announces-multi-million-dollar-round-of-grants-and-initiatives/36959393,https://www.ketv.com/amp/article/iowa-west-foundation-announces-multi-million-dollar-round-of-grants-and-initiatives/36959393,Iowa West Foundation announces multi - million dollar round of grants & initiatives,20210707T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/iowa-west-foundation-1625693993.jpg?crop=0.889xw:1.00xh;0.0641xw,0",ketv.com,English,United States
https://www.ganggreennation.com/2021/7/7/22552203/the-new-york-jets-all-time-best-players-part-1,https://www.ganggreennation.com/platform/amp/2021/7/7/22552203/the-new-york-jets-all-time-best-players-part-1,"The New York Jets All - Time Best Players , Part 1",20210707T201500Z,https://cdn.vox-cdn.com/thumbor/QWF51mhto_odV1qeElhoDAUxYHw=/0x582:2430x1854/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19999148/480971005.jpg.jpg,ganggreennation.com,English,United States
https://qconline.com/exclusive/jdc/charity-volunteers-drive-every-john-deere-classic/article_953026e2-be64-5cca-bf30-962c5dc104a9.html,https://qconline.com/exclusive/jdc/charity-volunteers-drive-every-john-deere-classic/article_953026e2-be64-5cca-bf30-962c5dc104a9.amp.html,"Charity , volunteers drive every John Deere Classic",20210708T001500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/2/78/2786cc3f-e4e8-5ae8-b5a6-c130d3055adf/60e5de1dbaba4.image.jpg?crop=1597%2C898%2C0%2C199,qconline.com,English,United States
https://www.nwitimes.com/chesterton-grad-training-for-back-to-back-chicago-boston-marathons/article_8506e969-85a9-58ed-800d-bef2c3d0b6ad.html,https://www.nwitimes.com/chesterton-grad-training-for-back-to-back-chicago-boston-marathons/article_8506e969-85a9-58ed-800d-bef2c3d0b6ad.amp.html,"Chesterton grad training for back - to - back Chicago , Boston marathons",20210707T163000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/2d/c2d44734-38da-5e6e-8381-7112b67a85a3/60e4efb32e43e.image.jpg?crop=1397%2C786%2C0%2C348,nwitimes.com,English,United States
https://starherald.com/news/local/capwn-migrant-and-seasonal-head-start-provides-comprehensive-services/article_fddbc228-c3b3-5791-a23c-6e180216a428.html,https://starherald.com/news/local/capwn-migrant-and-seasonal-head-start-provides-comprehensive-services/article_fddbc228-c3b3-5791-a23c-6e180216a428.amp.html,CAPWN Migrant and Seasonal Head Start provides comprehensive services,20210707T071500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/e4/ce412556-35f3-59b1-b5c3-1fa99e56a489/60e511ab64814.image.jpg?crop=999%2C562%2C0%2C52,starherald.com,English,United States
https://fremonttribune.com/news/local/calendar-of-events-for-july-7-9/article_0c73a86b-5ae2-5e77-8dba-87de2aa3aaf5.html,https://fremonttribune.com/news/local/calendar-of-events-for-july-7-9/article_0c73a86b-5ae2-5e77-8dba-87de2aa3aaf5.amp.html,Calendar of events for July 7 - 9,20210707T021500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/3/61/361ad6f4-ac5a-5217-8e58-332de2f37b56/58acc2794b9bb.image.jpg?crop=200%2C113%2C0%2C13,fremonttribune.com,English,United States
https://listverse.com/2016/03/06/top-10-haunted-parks-in-the-usa/,,Top 10 Haunted Parks In The united states ,20210707T150000Z,https://listverse.com/wp-content/uploads/2016/03/feature-spooky-park_000008427659_Small.jpg,listverse.com,English,United States
https://www.si.com/college/2021/07/07/directors-cup-college-standings-stanford-texas,https://www.si.com/.amp/college/2021/07/07/directors-cup-college-standings-stanford-texas,NCAA pandemic impact clear in Directors Cup standings,20210707T170000Z,,si.com,English,United States
https://freerepublic.com/tag/*/index?more=3974121,,Latest Articles,20210707T184500Z,,freerepublic.com,English,United States
https://fremonttribune.com/news/local/i-just-knew-in-my-heart-that-it-was-the-right-thing-to-do-midland/article_de1d0c99-5fc4-5d3e-b263-9cccc5712ec6.html,https://fremonttribune.com/news/local/i-just-knew-in-my-heart-that-it-was-the-right-thing-to-do-midland/article_de1d0c99-5fc4-5d3e-b263-9cccc5712ec6.amp.html,  I just knew in my heart that it was the right thing to do  Midland graduate thanks Sid Dillon for scholarship,20210707T143000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/a/18/a18d9d39-c953-5b2c-9156-659eec3e3316/60e4d2e9e33a3.image.jpg?crop=1662%2C935%2C0%2C156,fremonttribune.com,English,United States
https://columbustelegram.com/news/local/sex-ed-controversy-ricketts-hosting-town-hall-in-columbus-about-concerns-over-proposed-nde-standards/article_9aee1bfe-83e0-5730-b62f-b466f0ec7857.html,https://columbustelegram.com/news/local/sex-ed-controversy-ricketts-hosting-town-hall-in-columbus-about-concerns-over-proposed-nde-standards/article_9aee1bfe-83e0-5730-b62f-b466f0ec7857.amp.html,Sex ed controversy : Ricketts hosting town hall in Columbus about concerns over proposed NDE standards,20210707T131500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/f/96/f9673b13-921f-548f-b1c9-ff81f1599c0b/60e4d4fdad459.image.jpg?crop=720%2C405%2C0%2C23,columbustelegram.com,English,United States
https://www.msn.com/en-us/news/us/virtual-cow-fences-24-hour-nyc-partying-carters-anniversary-news-from-around-our-50-states/ar-AALSFzH,,"Virtual cow fences , 24 - hour NYC partying , Carter anniversary : News from around our 50 states",20210707T144500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/virtual-cow-fences-24-hour-nyc-partying-carters-anniversary-news-from-around-our-50-states/ar-AALSFzH,,"Virtual cow fences , 24 - hour NYC partying , Carter anniversary : News from around our 50 states",20210707T153000Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/2021/07/07/daily-202-biden-pushes-ahead-with-door-to-door-vaccine-drive/,https://www.washingtonpost.com/politics/2021/07/07/daily-202-biden-pushes-ahead-with-door-to-door-vaccine-drive/?outputType=amp,The Daily 202 : Biden pushes ahead with  door - to - door  vaccine drive,20210707T163000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPVERPW6UEI6XH2UP3XBBNP42I.jpg,washingtonpost.com,English,United States
https://www.teamusa.org/news/2021/july/07/meet-the-members-of-the-us-olympic-womens-track-and-field-team,,Meet The Members Of The U . S . Olympic Women Track & Field Team,20210707T210000Z,https://www.teamusa.org:443/-/media/TeamUSA/TrackAndField/Group_Women/Mu_Rogers_Wilson_2021_1440x810.png,teamusa.org,English,United States
https://www.teamusa.org:443/News/2021/July/07/Meet-The-Members-Of-The-US-Olympic-Womens-Track-And-Field-Team,,Meet The Members Of The U . S . Olympic Women Track & Field Team,20210707T210000Z,https://www.teamusa.org:443/-/media/TeamUSA/TrackAndField/Group_Women/Mu_Rogers_Wilson_2021_1440x810.png,teamusa.org,English,United States
https://www.lmtonline.com/entertainment/article/28-Books-Being-Made-Into-Movies-and-TV-Series-16297289.php,,28 Books Being Made Into Movies and TV Series That You Should Read Ahead of Their Release,20210707T033000Z,https://s.hdnux.com/photos/01/20/70/57/21203912/3/rawImage.jpg,lmtonline.com,English,United States
https://thebig920.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | The Big 920,20210707T180000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,thebig920.iheart.com,English,United States
https://www.lewrockwell.com/2021/07/no_author/the-not-so-wild-wild-west/,,"The Not So Wild , Wild West - LewRockwell",20210707T063000Z,,lewrockwell.com,English,United States
https://kgor.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | 99 . 9 KGOR,20210707T181500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,kgor.iheart.com,English,United States
https://www.reviewatlas.com/story/news/history/2021/07/07/jeff-rankin-day-little-giant-spoke-monmouth/7869007002/,,Jeff Rankin : The day the  Little Giant  spoke at Monmouth,20210707T094500Z,"https://www.gannett-cdn.com/presto/2021/07/05/NDRA/3cc61fd8-8646-420a-9771-3f3c6be6c4c7-douglas-plaque.jpg?auto=webp&crop=2955,1663,x0,y174&format=pjpg",reviewatlas.com,English,United States
https://620kmns.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | FOX SPORTS 620 KMNS,20210707T170000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,620kmns.iheart.com,English,United States
https://wolfradio933.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | The Wolf 93 . 3,20210707T131500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,wolfradio933.iheart.com,English,United States
https://997thelake.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | 99 . 7 The Lake,20210707T171500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,997thelake.iheart.com,English,United States
https://thekat.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | KAT 103 . 7FM,20210708T004500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,thekat.iheart.com,English,United States
https://lapreciosa987.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | La Preciosa 98 . 7 FM y 1470 AM,20210707T173000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,lapreciosa987.iheart.com,English,United States
https://kg95.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | KG95,20210707T161500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,kg95.iheart.com,English,United States
https://1071kissfm.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | 1071 KISS FM,20210707T184500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,1071kissfm.iheart.com,English,United States
https://961kissonline.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | KISS FM,20210707T153000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,961kissonline.iheart.com,English,United States
http://econintersect.com/pages/releases/release.php?post=202107071523,,07 July 2021 Coronavirus And Recovery News : Now Half Of U . S . Cases From The Delta Variant . Has The U . S . Reached Its Vaccination Ceiling Among Adults ? ,20210707T223000Z,,econintersect.com,English,United States
https://www.foxnews.com/us/nebraska-republican-anti-crt-resolution,https://www.foxnews.com/us/nebraska-republican-anti-crt-resolution.amp,Nebraska Republican pushes anti - CRT resolution at state university,20210708T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/university-of-nebraska.jpg,foxnews.com,English,United States
