url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kearneyhub.com/news/state-and-regional/crime-and-courts/omaha-man-booked-into-jail-in-connection-with-fiery-crash-that-killed-2-women/article_48d1ce3d-180c-50dd-891e-565e7128ea85.html,https://kearneyhub.com/news/state-and-regional/crime-and-courts/omaha-man-booked-into-jail-in-connection-with-fiery-crash-that-killed-2-women/article_48d1ce3d-180c-50dd-891e-565e7128ea85.amp.html,Omaha man booked into jail in connection with fiery crash that killed 2 women,20220407T211500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/4/8d/48d1ce3d-180c-50dd-891e-565e7128ea85/624eebc4f395c.preview.png?crop=1600%2C840%2C0%2C29,kearneyhub.com,English,United States
https://fremonttribune.com/news/state-and-regional/crime-and-courts/omaha-man-booked-into-jail-in-connection-with-fiery-crash-that-killed-2-women/article_cedbb9dd-cffa-53bd-bcfe-d5bd3a74a5a9.html,https://fremonttribune.com/news/state-and-regional/crime-and-courts/omaha-man-booked-into-jail-in-connection-with-fiery-crash-that-killed-2-women/article_cedbb9dd-cffa-53bd-bcfe-d5bd3a74a5a9.amp.html,Omaha man booked into jail in connection with fiery crash that killed 2 women,20220407T194500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/c/ed/cedbb9dd-cffa-53bd-bcfe-d5bd3a74a5a9/624eec1c94887.preview.png?crop=1600%2C840%2C0%2C29,fremonttribune.com,English,United States
https://columbustelegram.com/news/state-and-regional/crime-and-courts/omaha-man-booked-into-jail-in-connection-with-fiery-crash-that-killed-2-women/article_61ff1fe8-ee58-5d4b-a927-6f32b42011d7.html,https://columbustelegram.com/news/state-and-regional/crime-and-courts/omaha-man-booked-into-jail-in-connection-with-fiery-crash-that-killed-2-women/article_61ff1fe8-ee58-5d4b-a927-6f32b42011d7.amp.html,Omaha man booked into jail in connection with fiery crash that killed 2 women,20220407T190000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/6/1f/61ff1fe8-ee58-5d4b-a927-6f32b42011d7/624eec18c6a12.preview.png?crop=1600%2C840%2C0%2C29,columbustelegram.com,English,United States
https://columbustelegram.com/news/state-and-regional/the-candidates-for-nebraska-governor-youve-rarely-heard-about/article_9648b436-e92f-5ffa-9a8c-988c3209de03.html,,The candidates for Nebraska governor youve rarely heard about,20220407T040000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/9/64/9648b436-e92f-5ffa-9a8c-988c3209de03/624df39f0a1da.preview.jpg?crop=1763%2C926%2C0%2C124,columbustelegram.com,English,United States
https://beatricedailysun.com/news/state-and-regional/the-candidates-for-nebraska-governor-youve-rarely-heard-about/article_1dae7bec-5466-5e44-8151-83691d04f330.html,,The candidates for Nebraska governor youve rarely heard about,20220407T033000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/1/da/1dae7bec-5466-5e44-8151-83691d04f330/624df3ac7a2bb.preview.jpg?crop=1763%2C926%2C0%2C124,beatricedailysun.com,English,United States
https://yorknewstimes.com/news/state-and-regional/the-candidates-for-nebraska-governor-youve-rarely-heard-about/article_b75cf48a-ba1d-591a-9515-93802f2d2c49.html,,The candidates for Nebraska governor youve rarely heard about,20220407T033000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/b/75/b75cf48a-ba1d-591a-9515-93802f2d2c49/624df35783c4f.preview.jpg?crop=1763%2C926%2C0%2C124,yorknewstimes.com,English,United States
https://nptelegraph.com/news/state-and-regional/the-candidates-for-nebraska-governor-youve-rarely-heard-about/article_67a81c48-fb00-5d19-8926-9be005f9bfde.html,,The candidates for Nebraska governor youve rarely heard about,20220407T011500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/6/7a/67a81c48-fb00-5d19-8926-9be005f9bfde/624df3578cfb0.preview.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
https://kearneyhub.com/news/state-and-regional/the-candidates-for-nebraska-governor-youve-rarely-heard-about/article_48f754df-dec5-510e-9a9f-abd0030e80a3.html,,The candidates for Nebraska governor youve rarely heard about,20220407T024500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/4/8f/48f754df-dec5-510e-9a9f-abd0030e80a3/624df35781f1d.preview.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
https://lexch.com/news/state-and-regional/the-candidates-for-nebraska-governor-youve-rarely-heard-about/article_75eed68c-2e80-568d-8a01-34b9140375d1.html,,The candidates for Nebraska governor youve rarely heard about,20220407T021500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/7/5e/75eed68c-2e80-568d-8a01-34b9140375d1/624df35782d1e.preview.jpg?crop=1763%2C926%2C0%2C124,lexch.com,English,United States
https://starherald.com/news/state-and-regional/crime-and-courts/omaha-man-booked-into-jail-in-connection-with-fiery-crash-that-killed-2-women/article_10e5777d-8ad1-53e5-8e69-370f1e414510.html,https://starherald.com/news/state-and-regional/crime-and-courts/omaha-man-booked-into-jail-in-connection-with-fiery-crash-that-killed-2-women/article_10e5777d-8ad1-53e5-8e69-370f1e414510.amp.html,Omaha man booked into jail in connection with fiery crash that killed 2 women,20220407T190000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/0e/10e5777d-8ad1-53e5-8e69-370f1e414510/624eebc4e6187.preview.png?crop=1600%2C840%2C0%2C29,starherald.com,English,United States
https://www.hppr.org/hppr-news/2022-04-07/fords-new-electric-f-150-could-be-tipping-point-for-electric-vehicles-to-gain-traction-in-midwest,https://www.hppr.org/hppr-news/2022-04-07/fords-new-electric-f-150-could-be-tipping-point-for-electric-vehicles-to-gain-traction-in-midwest?_amp=true,Ford new electric F - 150 could be  tipping point  for electric vehicles to gain traction in Midwest,20220407T143000Z,https://npr.brightspotcdn.com/ad/a9/d0ef178e49f592f8ae4edf8e9af6/ford-rouge-electric-vehicle-center-24.JPG,hppr.org,English,United States
https://nptelegraph.com/news/state-and-regional/despite-perceptions-pillen-says-he-aint-a-status-quo-guy-in-nebraska-governor-race/article_4439344c-4616-5529-8d43-634f76c87b29.html,https://nptelegraph.com/news/state-and-regional/despite-perceptions-pillen-says-he-aint-a-status-quo-guy-in-nebraska-governor-race/article_4439344c-4616-5529-8d43-634f76c87b29.amp.html,"Despite perceptions , Pillen says he  aint a status quo guy  in Nebraska governor race",20220407T054500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/4/43/4439344c-4616-5529-8d43-634f76c87b29/624df2fae1872.preview.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
https://wahoo-ashland-waverly.com/news/state-and-regional/despite-perceptions-pillen-says-he-aint-a-status-quo-guy-in-nebraska-governor-race/article_9a288180-ec0d-5918-b2a2-e15be1e7df80.html,https://wahoo-ashland-waverly.com/news/state-and-regional/despite-perceptions-pillen-says-he-aint-a-status-quo-guy-in-nebraska-governor-race/article_9a288180-ec0d-5918-b2a2-e15be1e7df80.amp.html,"Despite perceptions , Pillen says he  aint a status quo guy  in Nebraska governor race",20220407T043000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/9/a2/9a288180-ec0d-5918-b2a2-e15be1e7df80/624df2fae6e4f.preview.jpg?crop=1763%2C926%2C0%2C124,wahoo-ashland-waverly.com,English,United States
https://huskers.com/news/2022/4/7/softball-head-east-to-take-on-spartans.aspx,,Huskers Head East to Take on Spartans - University of Nebraska,20220408T014500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/4/1/SB_vs_Rutgers_G1_SB_4156.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.si.com/nfl/giants/draft/2022-nfl-draft-prospect-profile-te-austin-allen-nebraska,https://www.si.com/nfl/giants/.amp/draft/2022-nfl-draft-prospect-profile-te-austin-allen-nebraska,"2022 NFL Draft Prospect Profile : TE Austin Allen , Nebraska",20220408T193000Z,,si.com,English,United States
https://www.si.com/college/wisconsin/recruiting/2024-wr-offers-wingo-hall-stewart,https://www.si.com/college/wisconsin/.amp/recruiting/2024-wr-offers-wingo-hall-stewart,Wisconsin football recruiting : three new wide receiver offers went out on Thursday,20220408T133000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2214%2Cy_1455/MTg4NjI5MTg4NTE5OTI5NTgw/usatsi_11229116.jpg,si.com,English,United States
https://www.msn.com/en-us/news/us/thursday-april-7-covid-19-update-nebraska-hospitals-report-zero-pediatric-patients/ar-AAVYOM1,,Thursday April 7 COVID - 19 update : Nebraska hospitals report zero pediatric patients,20220408T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARcNf8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/unl-college-of-engineering-beginning-to-see-payoff-on-investments-into-people-facilities/article_f76a3a29-3f2e-5b3b-b8a7-bc2c6818324e.html,https://siouxcityjournal.com/news/state-and-regional/unl-college-of-engineering-beginning-to-see-payoff-on-investments-into-people-facilities/article_f76a3a29-3f2e-5b3b-b8a7-bc2c6818324e.amp.html,"UNL College of Engineering beginning to see payoff on investments into people , facilities",20220408T173000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/76/f76a3a29-3f2e-5b3b-b8a7-bc2c6818324e/625040316345b.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/local/education/unl-college-of-engineering-beginning-to-see-payoff-on-investments-into-people-facilities/article_17e27586-24c4-586a-a65c-b1b93f072c67.html,https://nonpareilonline.com/news/local/education/unl-college-of-engineering-beginning-to-see-payoff-on-investments-into-people-facilities/article_17e27586-24c4-586a-a65c-b1b93f072c67.amp.html,"UNL College of Engineering beginning to see payoff on investments into people , facilities",20220408T180000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/7e/17e27586-24c4-586a-a65c-b1b93f072c67/62503fc48e123.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://www.ncaa.com/news/bowling/article/2022-03-30/national-collegiate-womens-bowling-championship-field-announced,https://www.ncaa.com/news/bowling/article/2022-03-30/national-collegiate-womens-bowling-championship-field-announced?amp,National Collegiate women bowling championship field announced,20220408T164500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-03/W1A2019C069.JPG?h=e4bcc508&itok=qytX0rAl,ncaa.com,English,United States
https://www.dailynebraskan.com/opinion/column-i-am-an-out-of-state-nebraskan/article_aa82b498-b6cc-11ec-b698-a37da3a40a86.html,,COLUMN : I am an out - of - state Nebraskan,20220408T054500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/d/c7/dc766242-b6cc-11ec-b995-d7c82d7d0bca/624f77e76f890.image.png?crop=1004%2C527%2C0%2C70,dailynebraskan.com,English,United States
https://995theriver.iheart.com/featured/river-morning-show/content/2022-04-08-preschooler-gives-hilarious-nsfw-card-to-her-teacher/,https://995theriver.iheart.com/alternate/amp/2022-04-08-preschooler-gives-hilarious-nsfw-card-to-her-teacher/,Preschooler Gives Hilarious NSFW Card To Her Teacher | 99 . 5 The River | The River Morning Show with Randy & Rachel,20220408T174500Z,"https://i.iheart.com/v3/re/assets.getty/5f918c007283d131bea8b7e8?ops=gravity(%22north%22),fit(740,416),quality(65)",995theriver.iheart.com,English,United States
https://www.tsln.com/news/unl-hires-new-faculty-to-boost-nebraska-ag-teacher-preparation-and-support/,,UNL hires new faculty to boost Nebraska ag teacher preparation and support,20220408T160000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=536a3b28-fe65-53c5-8e92-00b6f6345303&type=preview&function=cover&q=80,tsln.com,English,United States
https://www.farmprogress.com/education/education-compact-benefits-ag-students,,Education compact benefits ag students,20220408T084500Z,https://www.farmprogress.com/sites/farmprogress.com/files/0404F1-1405A-1540x800.jpg,farmprogress.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAW1bLV,,47 states have laws requiring students recite Pledge of Allegiance,20220408T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0V5X.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://journalstar.com/news/local/education/regents-approve-adding-cyberattack-losses-to-self-insurance-policy/article_24c6be3b-1843-5df2-a9e2-9673edbad678.html,https://journalstar.com/news/local/education/regents-approve-adding-cyberattack-losses-to-self-insurance-policy/article_24c6be3b-1843-5df2-a9e2-9673edbad678.amp.html,Regents approve adding cyberattack losses to self - insurance policy,20220408T210000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/4c/24c6be3b-1843-5df2-a9e2-9673edbad678/6250996ada08b.preview.jpg?crop=860%2C452%2C0%2C51,journalstar.com,English,United States
https://www.msn.com/en-us/news/us/fact-check-no-denmark-green-bay-pulaski-schools-do-not-let-students-act-like-animals-as-furries/ar-AAVZ5B5,,"Fact check : No , Denmark , Green Bay , Pulaski schools do not let students act like animals as  Furries  ",20220408T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.huskerstoday.com/huskers-head-east-to-take-on-spartans/,https://www.huskerstoday.com/huskers-head-east-to-take-on-spartans/amp/,Huskers Head East to Take on Spartans,20220408T034500Z,https://www.huskerstoday.com/wp-content/uploads/2022/04/SB_vs_Rutgers_G1_SB_4156.jpg,huskerstoday.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/state-teachers-union-endorses-primary-election-candidates/article_240cf1e1-dd8a-5588-a1e7-6412fb1bc8dc.html,,State teachers union endorses primary election candidates,20220408T013000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/40/240cf1e1-dd8a-5588-a1e7-6412fb1bc8dc/624f50aaa5ec5.preview.jpg?crop=1920%2C1008%2C0%2C35,nonpareilonline.com,English,United States
https://omaha.com/news/local/history/back-in-the-day-april-8-2011-werner-park-opens-with-high-school-game/article_f39b0b76-af97-11ec-819d-cb187ba3c555.html,https://omaha.com/news/local/history/back-in-the-day-april-8-2011-werner-park-opens-with-high-school-game/article_f39b0b76-af97-11ec-819d-cb187ba3c555.amp.html,"Back in the day , April 8 , 2011 : Werner Park opens with high school game",20220408T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/39/f39b0b76-af97-11ec-819d-cb187ba3c555/6243791d68205.preview.jpg?crop=1707%2C896%2C302%2C0,omaha.com,English,United States
https://omaha.com/news/article_75df8ae9-2a1f-58b9-8fe2-f5b56e2094aa.html,,AP News Summary at 1 : 33 a . m . EDT,20220408T063000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-11-58-p-m-edt/article_2b79d9a7-1278-50ca-9eb3-c4e2bb6da04e.html,,AP News Summary at 11 : 58 p . m . EDT,20220408T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-10-26-p-m-edt/article_2b79d9a7-1278-50ca-9eb3-c4e2bb6da04e.html,,AP News Summary at 10 : 26 p . m . EDT,20220408T040000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/article_75df8ae9-2a1f-58b9-8fe2-f5b56e2094aa.html,,AP News Summary at 1 : 33 a . m . EDT,20220408T061500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-12-33-a-m-edt/article_75df8ae9-2a1f-58b9-8fe2-f5b56e2094aa.html,,AP News Summary at 12 : 33 a . m . EDT,20220408T061500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-12-08-a-m-edt/article_b32898b1-d016-5d85-82af-4c2970565659.html,,AP News Summary at 12 : 19 a . m . EDT,20220408T044500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-1-33-a-m-edt/article_b32898b1-d016-5d85-82af-4c2970565659.html,,AP News Summary at 1 : 33 a . m . EDT,20220408T061500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-11-58-p-m-edt/article_68ba4faa-0863-58b7-a599-d7f9500cf9f2.html,,AP News Summary at 11 : 58 p . m . EDT,20220408T044500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://northplattebulletin.com/nebraska-quakes-softball-camp-set/,,Nebraska Quakes softball camp set,20220408T214500Z,,northplattebulletin.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-9-04-p-m-edt/article_81577509-075a-52ab-94c3-15416b30668a.html,,AP News Summary at 9 : 04 p . m . EDT,20220408T014500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-58-p-m-edt/article_81577509-075a-52ab-94c3-15416b30668a.html,,AP News Summary at 11 : 58 p . m . EDT,20220408T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-12-33-a-m-edt/article_696519aa-143f-599b-9d16-92c0c6b39df4.html,,AP News Summary at 12 : 33 a . m . EDT,20220408T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-26-p-m-edt/article_81577509-075a-52ab-94c3-15416b30668a.html,,AP News Summary at 10 : 26 p . m . EDT,20220408T040000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-9-18-p-m-edt/article_81577509-075a-52ab-94c3-15416b30668a.html,,AP News Summary at 9 : 18 p . m . EDT,20220408T024500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.si.com/college/syracuse/recruiting/alex-erby-feels-home-syracuse-visit-040722,https://www.si.com/college/syracuse/.amp/recruiting/alex-erby-feels-home-syracuse-visit-040722,Class of 2024 QB Alex Erby Feels at Home on Syracuse Visit,20220408T111500Z,,si.com,English,United States
https://www.sweetwaternow.com/richard-dick-dean-schuck-august-8-1932-april-5-2022/,,"Richard  Dick  Dean Schuck ( August 8 , 1932 - April 5 , 2022 ) ",20220409T004500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/04/RichardSchuck482022.jpg,sweetwaternow.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-35-p-m-edt/article_83f93939-667a-555f-b79d-cb1f0f97aa15.html,,AP News Summary at 8 : 35 p . m . EDT,20220408T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-08-a-m-edt/article_3751aa6c-ec04-5bea-bbe2-a55947bdb38a.html,,AP News Summary at 12 : 19 a . m . EDT,20220408T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-19-a-m-edt/article_3751aa6c-ec04-5bea-bbe2-a55947bdb38a.html,,AP News Summary at 12 : 19 a . m . EDT,20220408T050000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-33-a-m-edt/article_3751aa6c-ec04-5bea-bbe2-a55947bdb38a.html,,AP News Summary at 12 : 33 a . m . EDT,20220408T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-33-a-m-edt/article_3751aa6c-ec04-5bea-bbe2-a55947bdb38a.html,,AP News Summary at 1 : 33 a . m . EDT,20220408T061500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-26-p-m-edt/article_83f93939-667a-555f-b79d-cb1f0f97aa15.html,,AP News Summary at 10 : 26 p . m . EDT,20220408T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://redstate.com/joesquire/2022/04/08/louisiana-high-school-athletes-can-now-get-nil-deals-n547342,,Louisiana High School Athletes Can Now Get NIL Deals,20220408T183000Z,https://redstate.com/wp-content/uploads/media/2019/02/7bf387e7-9818-4ac9-b94a-02fabf7db869-1110x740.jpg,redstate.com,English,United States
https://columbustelegram.com/news/local/christensen-new-butler-county-chamber-director/article_a3b2c22b-2f70-5763-90cb-83a56b987563.html,https://columbustelegram.com/news/local/christensen-new-butler-county-chamber-director/article_a3b2c22b-2f70-5763-90cb-83a56b987563.amp.html,Christensen new Butler County chamber director,20220408T133000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/7/19/71984658-cf97-51bf-87bc-e1b9b8f19f59/624c595720996.image.jpg?crop=1079%2C568%2C0%2C77,columbustelegram.com,English,United States
https://www.wickedlocal.com/story/cambridge-chronicle-tab/2022/04/08/cambridge-middle-schoolers-learn-art-peacemaking/7264362001/,,Cambridge middle schoolers learn the art of peacemaking,20220408T111500Z,"https://www.gannett-cdn.com/presto/2022/04/05/NWKL/ed149be3-00a9-49df-ab5a-acaa5ff9109c-Oath.jpg?auto=webp&crop=1359,765,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://journalstar.com/opinion/editorial/editorial-4-8-making-lincoln-more-welcoming-makes-it-better-too/article_2816fe98-65d0-5b09-80f8-cfe2c4597dfc.html,https://journalstar.com/opinion/editorial/editorial-4-8-making-lincoln-more-welcoming-makes-it-better-too/article_2816fe98-65d0-5b09-80f8-cfe2c4597dfc.amp.html,"Editorial , 4 / 8 : Making Lincoln more welcoming makes it better , too",20220408T053000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/0f/70ff12b5-7c42-5258-b07b-f4d9da2356bc/61df588982a48.image.jpg?crop=1690%2C890%2C0%2C167,journalstar.com,English,United States
https://www.si.com/nfl/rams/news/los-angeles-mock-draft-cam-taylor-britt-sony-michel-zamir-white-darious-williams,https://www.si.com/nfl/rams/.amp/news/los-angeles-mock-draft-cam-taylor-britt-sony-michel-zamir-white-darious-williams,"Rams Mock Draft : Los Angeles Finds Darious Williams , Sony Michel Replacements",20220408T220000Z,,si.com,English,United States
https://www.lifenews.com/2022/04/08/pro-life-group-vows-to-defeat-lisa-murkowski-after-she-votes-for-pro-abortion-ketanji-brown-jackson/,,Pro - Life Group Vows to Defeat Lisa Murkowski After She Votes for Pro - Abortion Ketanji Brown Jackson,20220408T201500Z,https://www.lifenews.com/wp-content/uploads/2015/10/lisamurkowski2.jpg,lifenews.com,English,United States
https://lexch.com/news/local/education/unl-college-of-engineering-beginning-to-see-payoff-on-investments-into-people-facilities/article_58329716-1fdd-5d2c-b6dd-e7c81858ac2e.html,,"UNL College of Engineering beginning to see payoff on investments into people , facilities",20220408T173000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/5/83/58329716-1fdd-5d2c-b6dd-e7c81858ac2e/62503fc487639.preview.jpg?crop=1763%2C926%2C0%2C124,lexch.com,English,United States
https://columbustelegram.com/news/state-and-regional/unl-college-of-engineering-beginning-to-see-payoff-on-investments-into-people-facilities/article_ca48390c-85dd-55ef-9a51-08421f50bbb5.html,https://columbustelegram.com/news/state-and-regional/unl-college-of-engineering-beginning-to-see-payoff-on-investments-into-people-facilities/article_ca48390c-85dd-55ef-9a51-08421f50bbb5.amp.html,"UNL College of Engineering beginning to see payoff on investments into people , facilities",20220408T183000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/c/a4/ca48390c-85dd-55ef-9a51-08421f50bbb5/62503ff5d0e6c.preview.jpg?crop=1763%2C926%2C0%2C124,columbustelegram.com,English,United States
http://today.ku.edu/2022/04/08/school-engineering-bestows-3-with-distinguished-engineering-service-award,,School of Engineering bestows 3 with Distinguished Engineering Service Award,20220408T170000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,today.ku.edu,English,United States
http://news.ku.edu/2022/04/08/school-engineering-bestows-3-with-distinguished-engineering-service-award,,School of Engineering bestows 3 with Distinguished Engineering Service Award,20220408T161500Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,news.ku.edu,English,United States
https://www.dailynebraskan.com/news/regents-give-kudos-to-community-members-recognize-student-regents/article_078cc398-b78d-11ec-9fa5-dff8232c2a82.html,,"Regents give kudos to community members , recognize student regents",20220409T011500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/f/bc/fbcba1e4-b761-11ec-b6fd-9b5b6448ff72/625071ffe9b68.image.jpg?crop=1763%2C926%2C0%2C124,dailynebraskan.com,English,United States
