url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://iowa.rivals.com/news/four-star-wr-joshua-manning-talks-iowa-visit,,HawkeyeReport - Four - star WR Joshua Manning talks Iowa visit,20220307T103000Z,,iowa.rivals.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/it-just-came-out-of-nowhere-mental-health-providers-no-longer-receiving-reimbursement-for-interpreters/article_9fa2b6fc-00c2-521a-83b6-b5fa01581957.html,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/it-just-came-out-of-nowhere-mental-health-providers-no-longer-receiving-reimbursement-for-interpreters/article_9fa2b6fc-00c2-521a-83b6-b5fa01581957.amp.html,  It just came out of nowhere  Mental health providers no longer receiving reimbursement for interpreters,20220307T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/ff/aff4cadd-278b-5c2f-9be3-34fe60c53e61/622642660902e.image.jpg?crop=319%2C321%2C0%2C39,siouxcityjournal.com,English,United States
https://omaha.com/news/local/govt-and-politics/two-republicans-and-two-democrats-running-to-represent-2nd-congressional-district/article_24d4ebf0-8b88-11ec-9653-4fea65cdd088.html,https://omaha.com/news/local/govt-and-politics/two-republicans-and-two-democrats-running-to-represent-2nd-congressional-district/article_24d4ebf0-8b88-11ec-9653-4fea65cdd088.amp.html,Two Republicans and two Democrats running to represent 2nd Congressional District,20220307T143000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/4d/24d4ebf0-8b88-11ec-9653-4fea65cdd088/6222cb92f01d7.preview.jpg?crop=258%2C258%2C98%2C0,omaha.com,English,United States
https://omaha.com/news/local/omaha-real-estate-developer-george-venteicher-dies-at-85/article_af848c7a-9e2e-11ec-951c-036958363887.html,https://omaha.com/news/local/omaha-real-estate-developer-george-venteicher-dies-at-85/article_af848c7a-9e2e-11ec-951c-036958363887.amp.html,Omaha real estate developer George Venteicher dies at 85,20220307T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/f8/af848c7a-9e2e-11ec-951c-036958363887/6226755b83fe7.preview.jpg?crop=1920%2C1008%2C0%2C35,omaha.com,English,United States
https://www.msn.com/en-us/news/us/overnight-snow-creates-slick-roads-some-schools-cancel-class/ar-AAUISLB,,"Overnight snow creates slick roads , some schools cancel class",20220307T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUIXO8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/covid-is-fading-in-nebraska-but-the-long-term-outlook-remains-unclear/article_1430adb6-7a3b-58b5-b120-b49a3ac0f8a2.html,https://journalstar.com/lifestyles/health-med-fit/covid-is-fading-in-nebraska-but-the-long-term-outlook-remains-unclear/article_1430adb6-7a3b-58b5-b120-b49a3ac0f8a2.amp.html,"COVID is fading in Nebraska , but the long - term outlook remains unclear",20220307T210000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/43/1430adb6-7a3b-58b5-b120-b49a3ac0f8a2/62263d9bba55d.preview.jpg?crop=1462%2C768%2C3%2C402,journalstar.com,English,United States
https://www.680kfeq.com/2022/03/07/dea-travels-to-falls-city-ne-to-deliver-message-that-drugs-arent-just-a-big-city-problem/,,"DEA travels to Falls City , NE to deliver message that drugs arent just a big city problem",20220307T224500Z,,680kfeq.com,English,United States
https://www.myqcountry.com/2022/03/07/dea-travels-to-falls-city-ne-to-deliver-message-that-drugs-arent-just-a-big-city-problem/,,"DEA travels to Falls City , NE to deliver message that drugs arent just a big city problem",20220307T233000Z,,myqcountry.com,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-nebraska/ar-AAUK5ge,,Editorial Roundup : Nebraska,20220307T200000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/mcnerney-harder-propose-naming-french-camp-va-clinic-for-richard-pittman/ar-AAUKyrm,,"McNerney , Harder propose naming French Camp VA clinic for Richard Pittman",20220307T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUKvQJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=113&y=88,msn.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/editorial-roundup-nebraska/article_8cb64552-f488-539c-8222-653499670b0f.html,,Editorial Roundup : Nebraska,20220307T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.washingtonexaminer.com/restoring-america/fairness-justice/a-lesson-from-the-heartland-defeating-radical-gender-ideology-requires-all-of-us-to-speak-out,,A lesson from the Heartland : Defeating radical gender ideology requires all of us to speak out,20220307T203000Z,http://mediadc-brightspot.s3.amazonaws.com/7e/d8/cb22c0804449a6eade4809a60d0e/istock-537294788.jpg,washingtonexaminer.com,English,United States
https://www.houstontexans.com/news/5-things-to-know-from-the-2022nfl-combine,,"From 40 - times to media standouts , here are five things to know from this year NFL Combine . ",20220307T223000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/texans/tlxsxfgyzu2dt2duncec,houstontexans.com,English,United States
https://nptelegraph.com/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_da9b2e66-e91b-5e8d-8344-aa9fac1b2346.html,https://nptelegraph.com/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_da9b2e66-e91b-5e8d-8344-aa9fac1b2346.amp.html,A dart and a map : Small Nebraska town welcomes New Jersey man with random travel plan,20220307T111500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/d/a9/da9b2e66-e91b-5e8d-8344-aa9fac1b2346/62228ff2c4e2b.preview.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
https://fremonttribune.com/news/state-and-regional/nebraska/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_3656b369-d2d0-5c00-92c1-12c909fdf7cc.html,https://fremonttribune.com/news/state-and-regional/nebraska/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_3656b369-d2d0-5c00-92c1-12c909fdf7cc.amp.html,A dart and a map : Small Nebraska town welcomes New Jersey man with random travel plan,20220308T011500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/3/65/3656b369-d2d0-5c00-92c1-12c909fdf7cc/62263fffc5a18.preview.jpg?crop=1763%2C926%2C0%2C124,fremonttribune.com,English,United States
https://starherald.com/news/state-and-regional/nebraska/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_a4a85451-40d4-503a-ba63-d00780f4e4fe.html,https://starherald.com/news/state-and-regional/nebraska/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_a4a85451-40d4-503a-ba63-d00780f4e4fe.amp.html,A dart and a map : Small Nebraska town welcomes New Jersey man with random travel plan,20220308T003000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/a/4a/a4a85451-40d4-503a-ba63-d00780f4e4fe/62263fe8cf82d.preview.jpg?crop=1763%2C926%2C0%2C124,starherald.com,English,United States
https://www.huskeradio.com/2022/03/05/big-red-big-ten-run-ends-in-semis/,,Big Red Big Ten Run Ends in Semis,20220307T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/03/05212208/WBB_B1G_Tournament_Game_12_vs_Iowa_SB_1334.jpg,huskeradio.com,English,United States
https://www.msn.com/en-us/news/crime/long-road-ahead-for-walmart-manifesto-case-as-complex-trial-shapes-up/ar-AAUK3jU,,Long road ahead for  Walmart Manifesto  case as complex trial shapes up,20220307T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUJYlF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://kearneyhub.com/news/local/jason-mundorf-back-home-focusing-on-students-as-kearney-publics-new-leader/article_75a17702-9e33-11ec-a4de-6b0665dbb702.html,https://kearneyhub.com/news/local/jason-mundorf-back-home-focusing-on-students-as-kearney-publics-new-leader/article_75a17702-9e33-11ec-a4de-6b0665dbb702.amp.html,"Jason Mundorf back home , focusing on students as Kearney Public new leader",20220307T220000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/9/c1/9c12989c-9e35-11ec-9adc-b3c846ba4f4b/622636ceb8e5c.image.jpg?crop=323%2C323%2C240%2C175,kearneyhub.com,English,United States
https://norfolkdailynews.com/select/young-people-need-more-amenities-to-stay-in-rural-nebraska/article_697a709a-9e25-11ec-8042-3738c9aa1c7d.html,,Young people need more amenities to stay in rural Nebraska,20220307T184500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg,norfolkdailynews.com,English,United States
https://yorknewstimes.com/news/state-and-regional/govt-and-politics/it-just-came-out-of-nowhere-mental-health-providers-no-longer-receiving-reimbursement-for-interpreters/article_f7f64a36-b2c2-52f8-bb2d-8199af7ed2cd.html,https://yorknewstimes.com/news/state-and-regional/govt-and-politics/it-just-came-out-of-nowhere-mental-health-providers-no-longer-receiving-reimbursement-for-interpreters/article_f7f64a36-b2c2-52f8-bb2d-8199af7ed2cd.amp.html,  It just came out of nowhere  Mental health providers no longer receiving reimbursement for interpreters,20220307T224500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/1/70/1700e534-66ea-5d4f-8497-11769e70ff23/6226412e9b7ca.image.jpg?crop=319%2C321%2C0%2C39,yorknewstimes.com,English,United States
https://fremonttribune.com/news/state-and-regional/govt-and-politics/it-just-came-out-of-nowhere-mental-health-providers-no-longer-receiving-reimbursement-for-interpreters/article_bf2eccdc-1d67-5778-ab86-2ed4a7ae6755.html,https://fremonttribune.com/news/state-and-regional/govt-and-politics/it-just-came-out-of-nowhere-mental-health-providers-no-longer-receiving-reimbursement-for-interpreters/article_bf2eccdc-1d67-5778-ab86-2ed4a7ae6755.amp.html,  It just came out of nowhere  Mental health providers no longer receiving reimbursement for interpreters,20220308T011500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/7/c2/7c23bf96-385c-52ab-9e74-67e3583123dd/62264254d5d1e.image.jpg?crop=319%2C321%2C0%2C39,fremonttribune.com,English,United States
https://starherald.com/news/state-and-regional/govt-and-politics/it-just-came-out-of-nowhere-mental-health-providers-no-longer-receiving-reimbursement-for-interpreters/article_e70d849e-e6e1-54a9-af55-acff60e04718.html,https://starherald.com/news/state-and-regional/govt-and-politics/it-just-came-out-of-nowhere-mental-health-providers-no-longer-receiving-reimbursement-for-interpreters/article_e70d849e-e6e1-54a9-af55-acff60e04718.amp.html,  It just came out of nowhere  Mental health providers no longer receiving reimbursement for interpreters,20220308T003000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/f/18/f1872690-ec95-5d8e-8168-37e9e36283b9/6226412eafe77.image.jpg?crop=319%2C321%2C0%2C39,starherald.com,English,United States
https://beatricedailysun.com/news/state-and-regional/govt-and-politics/it-just-came-out-of-nowhere-mental-health-providers-no-longer-receiving-reimbursement-for-interpreters/article_76c36d3d-bbb7-599d-8c22-d00ca7f3a8ac.html,https://beatricedailysun.com/news/state-and-regional/govt-and-politics/it-just-came-out-of-nowhere-mental-health-providers-no-longer-receiving-reimbursement-for-interpreters/article_76c36d3d-bbb7-599d-8c22-d00ca7f3a8ac.amp.html,  It just came out of nowhere  Mental health providers no longer receiving reimbursement for interpreters,20220308T001500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/1/91/19132b0d-ddb4-505f-b351-816d54c75609/622642682a2f4.image.jpg?crop=319%2C321%2C0%2C39,beatricedailysun.com,English,United States
https://www.mailtribune.com/lifestyle/2022/03/07/the-lady-and-the-piano-man/,,The lady and the piano man,20220307T134500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=ec361dc7-4930-58bb-92cc-45dfc12f7c60&function=fit&type=preview,mailtribune.com,English,United States
https://www.boothbayregister.com/article/energetic-kindness/157675,,Energetic Kindness,20220307T143000Z,https://www.boothbayregister.com/sites/default/files/2022/03/field/image/Bottse.jpg,boothbayregister.com,English,United States
https://www.tor.com/2022/03/07/book-announcements-the-first-bright-thing-by-j-r-dawson/comment-page-1/,,Announcing The First Bright Thing by J . R . Dawson,20220307T171500Z,https://i1.wp.com/www.tor.com/wp-content/uploads/2022/03/First-Bright-Thing-Announcement.png?fit=1200%2C+9999&crop=0%2C0%2C100%2C697px&quality=100&ssl=1,tor.com,English,United States
https://www.tor.com/2022/03/07/book-announcements-the-first-bright-thing-by-j-r-dawson/,,Announcing The First Bright Thing by J . R . Dawson,20220307T171500Z,https://i1.wp.com/www.tor.com/wp-content/uploads/2022/03/First-Bright-Thing-Announcement.png?fit=1200%2C+9999&crop=0%2C0%2C100%2C697px&quality=100&ssl=1,tor.com,English,United States
https://www.cornnation.com/2022/3/7/22964839/frosted-flakes-possible-targeting-rule-changes-amelia-earharts-cap-and-kindegarten-pep-talks,https://www.cornnation.com/platform/amp/2022/3/7/22964839/frosted-flakes-possible-targeting-rule-changes-amelia-earharts-cap-and-kindegarten-pep-talks,"Frosted Flakes : Possible Targeting Rule Changes , Amelia Earhart Cap , and Kindegarten Pep Talks",20220307T173000Z,https://cdn.vox-cdn.com/thumbor/N-aVE1hAmpdqrs_yrN6PkJIButg=/0x0:2805x1469/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23293997/517391906.jpg,cornnation.com,English,United States
https://www.ketv.com/article/omaha-council-bluffs-snow-drivers-monday-morning-commute-traffic-weather/39348870,https://www.ketv.com/amp/article/omaha-council-bluffs-snow-drivers-monday-morning-commute-traffic-weather/39348870,Nebraska and Iowa drivers could face issues on the roads Monday after overnight snowfall,20220307T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bellevue-police-pic-of-crash-0124-1646647756.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://www.houstontexans.com/news/nfl-combine-day-2-harris-hits,,Houston Texans Team Analyst John Harris shares his notes on Day 2 of the 2022 NFL Combine . ,20220307T173000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/texans/kuf0ddafixps3r3jm5l5,houstontexans.com,English,United States
https://www.si.com/college/olemiss/recruiting/elite-dl-recruit-collins-shocked-by-visit-in-a-good-way,https://www.si.com/college/olemiss/.amp/recruiting/elite-dl-recruit-collins-shocked-by-visit-in-a-good-way,"2023 Ole Miss Recruiting Tracker : Elite Defensive Line Recruit Kelby Collins Shocked by Visit ,  In a Good Way  - The Grove Report – Sports Illustrated at Ole Miss",20220307T183000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_295%2Cy_130/MTg3OTAxOTk2ODY5NjI0ODg2/kelby-collins-ig.png,si.com,English,United States
https://wrbiradio.com/2022/03/07/sr-judith-werner-osf/,,Sr . Judith Werner OSF – WRBI Radio,20220307T203000Z,https://wrbiradio.com/wp-content/uploads/2022/03/S.-Judith-Werner-OSF-0023.jpg,wrbiradio.com,English,United States
https://norfolkdailynews.com/select/wynot-defeated-by-falls-city-sacred-heart/article_03b92952-9e31-11ec-bb97-0bae8159c5b8.html,,Wynot defeated by Falls City Sacred Heart,20220307T191500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/d/b0/db0b1514-9e36-11ec-8d9d-ef485d6a358c/6226381a31031.image.jpg?crop=617%2C324%2C0%2C43,norfolkdailynews.com,English,United States
https://www.hastingstribune.com/news/state/nebraska/wynot-defeated-by-falls-city-sacred-heart/article_5aeaa06e-130b-5395-b109-0fd05b7c5313.html,,Wynot defeated by Falls City Sacred Heart,20220307T184500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/assets/v3/editorial/9/63/96310545-2fb5-5f26-96c5-a2ae23416e10/6226413b38b91.image.jpg?crop=617%2C324%2C0%2C79,hastingstribune.com,English,United States
https://96krock.com/2022/03/07/courteney-cox-dancing-in-the-dark-bruce-springsteen/,,Courteney Cox Knows How Awkward She is in  Dancing in the Dark  Video,20220307T160000Z,https://96krock.com/wp-content/uploads/sites/61/2022/03/GettyImages-1374451715-scaled-e1646665595722.jpg,96krock.com,English,United States
https://myq105.com/2022/03/07/courteney-cox-dancing-in-the-dark-bruce-springsteen/,,Courteney Cox Knows How Awkward She is in  Dancing in the Dark  Video,20220307T160000Z,https://myq105.com/wp-content/uploads/sites/79/2022/03/GettyImages-1374451715-scaled-e1646665595722.jpg,myq105.com,English,United States
https://wdhafm.com/2022/03/07/courteney-cox-dancing-in-the-dark-bruce-springsteen/,,Courteney Cox Knows How Awkward She is in  Dancing in the Dark  Video,20220307T221500Z,https://wdhafm.com/wp-content/uploads/sites/26/2022/03/GettyImages-1374451715-scaled-e1646665595722.jpg,wdhafm.com,English,United States
https://wrif.com/2022/03/07/courteney-cox-dancing-in-the-dark-bruce-springsteen/,,Courteney Cox Knows How Awkward She is in  Dancing in the Dark  Video,20220307T224500Z,https://wrif.com/wp-content/uploads/sites/24/2022/03/GettyImages-1374451715-scaled-e1646665595722.jpg,wrif.com,English,United States
https://wmtram.com/2022/03/07/courteney-cox-dancing-in-the-dark-bruce-springsteen/,,Courteney Cox Knows How Awkward She is in  Dancing in the Dark  Video,20220307T224500Z,https://wmtram.com/wp-content/uploads/sites/12/2022/03/GettyImages-1374451715-scaled-e1646665595722.jpg,wmtram.com,English,United States
https://wmgk.com/2022/03/07/courteney-cox-dancing-in-the-dark-bruce-springsteen/,,Courteney Cox Knows How Awkward She is in  Dancing in the Dark  Video,20220307T184500Z,https://wmgk.com/wp-content/uploads/sites/2/2022/03/GettyImages-1374451715-scaled-e1646665595722.jpg,wmgk.com,English,United States
https://wjrz.com/2022/03/07/courteney-cox-dancing-in-the-dark-bruce-springsteen/,,Courteney Cox Knows How Awkward She is in  Dancing in the Dark  Video,20220307T184500Z,https://wjrz.com/wp-content/uploads/sites/28/2022/03/GettyImages-1374451715-scaled-e1646665595722.jpg,wjrz.com,English,United States
https://wror.com/2022/03/07/courteney-cox-dancing-in-the-dark-bruce-springsteen/,,Courteney Cox Knows How Awkward She is in  Dancing in the Dark  Video,20220307T154500Z,https://wror.com/wp-content/uploads/sites/18/2022/03/GettyImages-1374451715-scaled-e1646665595722.jpg,wror.com,English,United States
https://www.montgomery-herald.com/cnhi_network/iowa-s-clark-eager-to-make-mark-in-women-s-ncaa-tournament/article_8b11d605-0551-5fdc-999d-19069e726486.html,,Iowa Clark eager to make mark in women NCAA tournament | Dont Miss This,20220308T000000Z,https://bloximages.chicago2.vip.townnews.com/montgomery-herald.com/content/tncms/assets/v3/editorial/b/c3/bc305b02-a327-53f6-bba5-6855dedb4cd3/6226760d27bee.image.jpg?crop=1763%2C926%2C0%2C125,montgomery-herald.com,English,United States
https://norfolkdailynews.com/select/feature/accountants-develop-bloomfield-boutique-into-thriving-business/article_53adbac0-9e29-11ec-9763-23db45ce70d1.html,,Accountants develop Bloomfield boutique into thriving business,20220307T191500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/f/55/f55fa9f0-9e29-11ec-85d6-1f6764b78df5/622622935fceb.image.jpg?crop=330%2C330%2C131%2C166,norfolkdailynews.com,English,United States
https://www.willistonherald.com/news/regional/the-williston-week/article_885db3cc-9e53-11ec-aa68-8f49a32c8473.html,,The Williston Week,20220307T210000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/d/06/d06269b6-f2d7-11ea-a202-1b366d416c1b/5d7faf1665476.image.jpg?crop=1247%2C655%2C0%2C504,willistonherald.com,English,United States
https://www.msn.com/en-us/weather/topstories/updates-officials-release-names-of-the-6-people-who-died-in-the-winterset-tornado/ar-AAUCL4A,,Updates : Officials release names of the 6 people who died in the Winterset tornado,20220307T021500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHsfL.img?&m=6&q=60&o=t&l=f&f=jpg&x=415&y=273,msn.com,English,United States
https://statenews.com/article/2022/03/michigan-state-transfer-portal-brian-greene,,Michigan State transfer portal : Washington State center Brian Greene joins the Spartans,20220307T224500Z,https://snworksceo.imgix.net/tsn/a4bf6439-c41f-4ea8-a42d-2dfc850b0abd.sized-1000x1000.jpg,statenews.com,English,United States
https://www.si.com/nfl/2022/03/07/mmqb-aidan-hutchinson-michigan-top-prospect,https://www.si.com/.amp/nfl/2022/03/07/mmqb-aidan-hutchinson-michigan-top-prospect,How Aidan Hutchinson became a top draft prospect - Sports Illustrated,20220307T154500Z,,si.com,English,United States
https://www.ccjdigital.com/career-leadership-award/article/15288557/kirk-altrichter-named-ccj-career-leadership-award-recipient,,Kirk Altrichter named CCJ Career Leadership Award recipient,20220307T063000Z,https://img.ccjdigital.com/files/base/randallreilly/all/image/2022/02/kirk_altrichter.620b94119152e.png?auto=format%2Ccompress&fit=max&q=70,ccjdigital.com,English,United States
https://www.ccjdigital.com:443/career-leadership-award/article/15288557/kirk-altrichter-named-ccj-career-leadership-award-recipient,,Kirk Altrichter named CCJ Career Leadership Award recipient,20220307T081500Z,https://img.ccjdigital.com/files/base/randallreilly/all/image/2022/02/kirk_altrichter.620b94119152e.png?auto=format%2Ccompress&fit=max&q=70,ccjdigital.com,English,United States
https://dailyjournalonline.com/news/local/local-pastor-recalls-ukraine/article_97f20e57-4370-50d7-9f9c-80a1e08ae625.html,https://dailyjournalonline.com/news/local/local-pastor-recalls-ukraine/article_97f20e57-4370-50d7-9f9c-80a1e08ae625.amp.html,Local pastor recalls Ukraine,20220308T003000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/6/ca/6ca485b2-5a44-565c-9e47-fd7fe64dd9b0/6225493436763.image.jpg?crop=1280%2C672%2C0%2C144,dailyjournalonline.com,English,United States
https://drgnews.com/2022/03/07/infrastructure-funding-2022-south-dakota-legislative-session-preview-by-district-24-senator-mary-duvall/,,Money and Marijuana – 2022 South Dakota Legislative Session update by District 24 Senator Mary Duvall,20220307T133000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2021/02/duvall-mary-district-24-020221.jpg,drgnews.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-advance-bill-requiring-computer-science-courses/article_1951d7e8-9f24-11ec-8acf-ffbe3e7e6190.html,https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-advance-bill-requiring-computer-science-courses/article_1951d7e8-9f24-11ec-8acf-ffbe3e7e6190.amp.html,Nebraska lawmakers advance bill requiring computer science courses,20220308T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/95/1951d7e8-9f24-11ec-8acf-ffbe3e7e6190/6227d6c555e1d.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.unomaha.edu/college-of-communication-fine-arts-and-media/news/2022/03/nsba-honors.php,,"UNO Faculty , Students , and Alumni Honored by Nebraska State Bandmasters Association",20220308T134500Z,https://www.unomaha.edu/college-of-communication-fine-arts-and-media/news/2022/03/img/2022-uno-nsba-awards.jpg,unomaha.edu,English,United States
https://siouxcityjournal.com/news/state-and-regional/watch-now-nebraskas-first-youth-poet-laureate-says-writing-helps-her-reflect-on-experiences/article_73b6f821-99b4-5003-9545-cc3a00f9778d.html,https://siouxcityjournal.com/news/state-and-regional/watch-now-nebraskas-first-youth-poet-laureate-says-writing-helps-her-reflect-on-experiences/article_73b6f821-99b4-5003-9545-cc3a00f9778d.amp.html,Watch now : Nebraska first youth poet laureate says writing helps her reflect on experiences,20220308T033000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/3b/73b6f821-99b4-5003-9545-cc3a00f9778d/622642664ce9c.preview.jpg?crop=1738%2C912%2C0%2C139,siouxcityjournal.com,English,United States
https://www.epa.gov/newsreleases/five-nebraska-school-districts-and-one-bus-company-receiving-250000-school-bus-rebate,,"Five Nebraska School Districts and One Bus Company Receiving $250 , 000 in School Bus Rebate Opportunities",20220308T224500Z,https://www.epa.gov/sites/all/themes/epa/img/epa-news-releases-og.jpg,epa.gov,English,United States
https://nonpareilonline.com/news/state-and-regional/watch-now-nebraskas-first-youth-poet-laureate-says-writing-helps-her-reflect-on-experiences/article_6e188821-876c-54cb-8188-8852be521a70.html,,Watch now : Nebraska first youth poet laureate says writing helps her reflect on experiences,20220308T033000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/e1/6e188821-876c-54cb-8188-8852be521a70/622641c41cb56.preview.jpg?crop=1738%2C912%2C0%2C139,nonpareilonline.com,English,United States
https://journalstar.com/news/local/crime-and-courts/lincoln-teen-charged-with-motor-vehicle-homicide-for-crash-with-motorcyclist-near-unl-campus/article_fbe92c76-1410-5d8f-83a8-b0e5019dca8e.html,,Lincoln teen charged with motor vehicle homicide for crash with motorcyclist near UNL campus,20220308T020000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/be/fbe92c76-1410-5d8f-83a8-b0e5019dca8e/622680da12df6.preview.jpg?crop=860%2C452%2C0%2C51,journalstar.com,English,United States
https://nonpareilonline.com/news/state-and-regional/nebraska/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_8218fe16-e286-5833-8c06-3b59ad4fae45.html,https://nonpareilonline.com/news/state-and-regional/nebraska/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_8218fe16-e286-5833-8c06-3b59ad4fae45.amp.html,A dart and a map : Small Nebraska town welcomes New Jersey man with random travel plan,20220308T033000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/21/8218fe16-e286-5833-8c06-3b59ad4fae45/62263fe8c324a.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://nebraska.rivals.com/news/opportunity-is-now-for-nebraska-s-defensive-backs-new-and-returning,,"  Opportunity is now  for Nebraska defensive backs , new and returning",20220308T041500Z,,nebraska.rivals.com,English,United States
https://starherald.com/announcements/milestones/wojcik-selected-as-class-b-all-state-guest-director/article_9bb1acd9-4421-531c-a5a4-026b610f38f9.html,https://starherald.com/announcements/milestones/wojcik-selected-as-class-b-all-state-guest-director/article_9bb1acd9-4421-531c-a5a4-026b610f38f9.amp.html,Wojcik selected as Class B All - State guest director,20220308T034500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/9/54/954d7750-46a9-5f35-bd39-0189250e9831/6226b1e01bd1c.image.jpg?crop=878%2C463%2C0%2C248,starherald.com,English,United States
