url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksdk.com/article/news/politics/national-politics/republicans-recoil-from-missouri-sen-hawley/63-f1a867b4-8bba-42b6-b8ad-402c7c5ed50f,https://www.ksdk.com/amp/article/news/politics/national-politics/republicans-recoil-from-missouri-sen-hawley/63-f1a867b4-8bba-42b6-b8ad-402c7c5ed50f,Republicans recoil from Missouri Sen . Hawley,20210108T154500Z,https://media.ksdk.com/assets/KSDK/images/ed048f5c-28bc-402a-9fa1-b8efa0a1c5b2/ed048f5c-28bc-402a-9fa1-b8efa0a1c5b2_1140x641.jpg,ksdk.com,English,United States
https://tucson.com/news/national/govt-and-politics/great-damage-republicans-recoil-from-missouri-sen-hawley/article_6e563628-6608-5cfa-9e87-e9d0d3437e42.html,https://tucson.com/news/national/govt-and-politics/great-damage-republicans-recoil-from-missouri-sen-hawley/article_6e563628-6608-5cfa-9e87-e9d0d3437e42.amp.html,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/b4/cb40f16a-c865-51b4-84c3-12d416cd1196/5ff796c9b349c.image.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
https://gazette.com/ap/politics/great-damage-republicans-recoil-from-missouri-sen-hawley/article_fc0a1eb1-3f52-59ff-98c6-a86987f7707e.html,https://gazette.com/ap/politics/great-damage-republicans-recoil-from-missouri-sen-hawley/article_fc0a1eb1-3f52-59ff-98c6-a86987f7707e.amp.html,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T034500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/c0/5c02dceb-2695-59da-98b3-b0f099a69509/5ff792966ea6d.image.jpg,gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/republicans-recoil-from-missouri-sen-hawley-after-siege/article_7a01890a-3753-5ff5-a0ad-a08876e1c7ce.html,,Republicans recoil from Missouri Sen . Hawley after siege,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,https://www.ctpost.com/news/amp/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,Republicans recoil from Missouri Sen . Hawley after siege,20210108T171500Z,https://s.hdnux.com/photos/01/16/02/50/20458017/7/rawImage.jpg,ctpost.com,English,United States
https://www.centralmaine.com/2021/01/07/great-damage-republicans-recoil-from-missouri-sen-hawley/,,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T063000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Congress_Electoral_College_67737.jpg,centralmaine.com,English,United States
https://www.stamfordadvocate.com/news/article/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,https://www.stamfordadvocate.com/news/amp/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,Republicans recoil from Missouri Sen . Hawley after siege,20210108T181500Z,https://s.hdnux.com/photos/01/16/02/50/20458017/7/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,https://www.greenwichtime.com/news/amp/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,Republicans recoil from Missouri Sen . Hawley after siege,20210108T180000Z,https://s.hdnux.com/photos/01/16/02/50/20458017/7/rawImage.jpg,greenwichtime.com,English,United States
https://www.wsls.com/news/politics/2021/01/08/great-damage-republicans-recoil-from-missouri-sen-hawley/,https://www.wsls.com/news/politics/2021/01/08/great-damage-republicans-recoil-from-missouri-sen-hawley/?outputType=amp,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T033000Z,https://www.wsls.com/resizer/pA9SE1lwjGaI7s903JNAlg_y4TA=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3HDWY2E5QFAAPMT6QH2ASZHC4Q.jpg,wsls.com,English,United States
https://www.nhregister.com/news/article/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,https://www.nhregister.com/news/amp/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,Republicans recoil from Missouri Sen . Hawley after siege,20210108T174500Z,https://s.hdnux.com/photos/01/16/02/50/20458017/7/rawImage.jpg,nhregister.com,English,United States
https://www.klin.com/2021/01/08/two-covid-19-deaths-201-new-cases-in-lancaster-county-friday/,,"Two COVID - 19 Deaths , 201 New Cases In Lancaster County Friday",20210109T010000Z,https://express-images.franklymedia.com/4294/sites/47/2020/09/08154735/Covid-19-Generic-8.jpg,klin.com,English,United States
https://thewayofimprovement.com/2021/01/08/former-missouri-senator-john-danforth-says-mentoring-josh-hawley-was-the-biggest-mistake-ive-ever-made/,https://thewayofimprovement.com/2021/01/08/former-missouri-senator-john-danforth-says-mentoring-josh-hawley-was-the-biggest-mistake-ive-ever-made/amp/,Former Missouri senator John Danforth says mentoring Josh Hawley was  the biggest mistake Ive ever made  ,20210108T151500Z,https://thewayofimprovement.files.wordpress.com/2021/01/danforth-john.jpg,thewayofimprovement.com,English,United States
https://www.thehour.com/news/article/Great-damage-Republicans-recoil-from-Missouri-15854481.php,https://www.thehour.com/news/amp/Great-damage-Republicans-recoil-from-Missouri-15854481.php,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T021500Z,https://s.hdnux.com/photos/01/16/05/25/20469103/9/rawImage.jpg,thehour.com,English,United States
https://abcnews.go.com/Politics/wireStory/republicans-recoil-missouri-sen-hawley-siege-75134120,https://abcnews.go.com/amp/Politics/wireStory/republicans-recoil-missouri-sen-hawley-siege-75134120,Republicans recoil from Missouri Sen . Hawley after siege,20210108T190000Z,https://s.abcnews.com/images/Politics/WireAP_0cec0c403d8e48ba92cf4a92905b1caa_16x9_992.jpg,abcnews.go.com,English,United States
https://www.marketwatch.com/story/josh-hawley-rebuked-by-fellow-republicans-and-home-state-newspapers-and-even-his-political-mentor-01610129058,https://www.marketwatch.com/amp/story/josh-hawley-rebuked-by-fellow-republicans-and-home-state-newspapers-and-even-his-political-mentor-01610129058,Josh Hawley rebuked by his fellow Republicans and big home - state newspapers and even his political mentor,20210108T183000Z,https://images.mktw.net/im-282752/social,marketwatch.com,English,United States
https://abc11.com/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139/,https://abc11.com/amp/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139,Sen . Josh Hawley facing criticism after 2020 Electoral College challenge,20210108T193000Z,https://cdn.abcotvs.com/dip/images/9468910_010821-cc-ap-josh-hawley-file-img.jpg,abc11.com,English,United States
https://abc11.com/politics/republicans-recoil-from-hawley-after-election-challenge/9468139/,https://abc11.com/amp/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139,Sen . Josh Hawley facing criticism after 2020 Electoral College challenge,20210108T200000Z,https://cdn.abcotvs.com/dip/images/9468910_010821-cc-ap-josh-hawley-file-img.jpg,abc11.com,English,United States
https://www.smdailyjournal.com/news/national/republicans-recoil-from-missouri-sen-hawley-after-siege/article_f96df032-1da0-5848-91a0-c6a08f03ea59.html,,Republicans recoil from Missouri Sen . Hawley after siege,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://fremonttribune.com/news/local/govt-and-politics/walz-unseats-groene-as-chair-of-education-committee-in-nebraska-legislature/article_8343c0a4-1856-55f4-b202-7ab068966557.html,https://fremonttribune.com/news/local/govt-and-politics/walz-unseats-groene-as-chair-of-education-committee-in-nebraska-legislature/article_8343c0a4-1856-55f4-b202-7ab068966557.amp.html,Walz unseats Groene as chair of Education Committee in Nebraska Legislature,20210108T213000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/8/34/8343c0a4-1856-55f4-b202-7ab068966557/5ff8c10a5193f.preview.jpg?crop=1749%2C984%2C0%2C100,fremonttribune.com,English,United States
https://www.snopes.com/ap/2021/01/08/republicans-recoil-from-missouri-sen-hawley-after-siege/,,Republicans Recoil from Missouri Sen . Hawley After Siege,20210108T204500Z,https://www.snopes.com/tachyon/2021/01/Election_2020_Congress_95709-scaled.jpg,snopes.com,English,United States
https://apnews.com/6c7aa5820b31404f528025f12105a600,,Republicans recoil from Missouri Sen . Hawley after siege,20210108T171500Z,https://storage.googleapis.com/afs-prod/media/0cec0c403d8e48ba92cf4a92905b1caa/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/donald-trump-josh-hawley-electoral-college-michael-brown-6c7aa5820b31404f528025f12105a600,,Republicans recoil from Missouri Sen . Hawley after siege,20210108T170000Z,https://storage.googleapis.com/afs-prod/media/0cec0c403d8e48ba92cf4a92905b1caa/3000.jpeg,apnews.com,English,United States
https://6abc.com/politics/republicans-recoil-from-hawley-after-election-challenge/9468139/,https://6abc.com/amp/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139,Sen . Josh Hawley facing criticism after 2020 Electoral College challenge,20210108T181500Z,https://cdn.abcotvs.com/dip/images/9468910_010821-cc-ap-josh-hawley-file-img.jpg,6abc.com,English,United States
https://abc13.com/politics/republicans-recoil-from-hawley-after-election-challenge/9468139/,https://abc13.com/amp/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139,Sen . Josh Hawley facing criticism after 2020 Electoral College challenge,20210108T190000Z,https://cdn.abcotvs.com/dip/images/9468910_010821-cc-ap-josh-hawley-file-img.jpg,abc13.com,English,United States
https://abc7chicago.com/politics/republicans-recoil-from-hawley-after-election-challenge/9468139/,https://abc7chicago.com/amp/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139,Sen . Josh Hawley facing criticism after 2020 Electoral College challenge,20210108T180000Z,https://cdn.abcotvs.com/dip/images/9468910_010821-cc-ap-josh-hawley-file-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139/,https://abc7chicago.com/amp/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139,Sen . Josh Hawley facing criticism after 2020 Electoral College challenge,20210108T183000Z,https://cdn.abcotvs.com/dip/images/9468910_010821-cc-ap-josh-hawley-file-img.jpg,abc7chicago.com,English,United States
https://www.ksat.com/news/politics/2021/01/08/republicans-recoil-from-missouri-sen-hawley-after-siege/,https://www.ksat.com/news/politics/2021/01/08/republicans-recoil-from-missouri-sen-hawley-after-siege/?outputType=amp,Republicans recoil from Missouri Sen . Hawley after siege,20210108T194500Z,https://www.ksat.com/resizer/nNm6pVAqFMZ40ukH_PO-AW9VJXU=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KDUKPVAW7NAYZDA6NBPXJPM45I.jpg,ksat.com,English,United States
https://abc7.com/politics/republicans-recoil-from-hawley-after-election-challenge/9468139/,https://abc7.com/amp/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139,Sen . Josh Hawley facing criticism after 2020 Electoral College challenge,20210108T180000Z,https://cdn.abcotvs.com/dip/images/9468910_010821-cc-ap-josh-hawley-file-img.jpg,abc7.com,English,United States
https://abc7ny.com/politics/republicans-recoil-from-hawley-after-election-challenge/9468139/,https://abc7ny.com/amp/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139,Sen . Josh Hawley facing criticism after 2020 Electoral College challenge,20210108T181500Z,https://cdn.abcotvs.com/dip/images/9468910_010821-cc-ap-josh-hawley-file-img.jpg,abc7ny.com,English,United States
https://abc7news.com/politics/republicans-recoil-from-hawley-after-election-challenge/9468139/,https://abc7news.com/amp/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139,Sen . Josh Hawley facing criticism after 2020 Electoral College challenge,20210108T194500Z,https://cdn.abcotvs.com/dip/images/9468910_010821-cc-ap-josh-hawley-file-img.jpg,abc7news.com,English,United States
https://www.local10.com/news/politics/2021/01/08/republicans-recoil-from-missouri-sen-hawley-after-siege/,https://www.local10.com/news/politics/2021/01/08/republicans-recoil-from-missouri-sen-hawley-after-siege/?outputType=amp,Republicans recoil from Missouri Sen . Hawley after siege,20210108T194500Z,https://www.local10.com/resizer/nNm6pVAqFMZ40ukH_PO-AW9VJXU=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KDUKPVAW7NAYZDA6NBPXJPM45I.jpg,local10.com,English,United States
https://mynorthwest.com/2433828/great-damage-republicans-recoil-from-missouri-sen-hawley-3/,https://mynorthwest.com/2433828/great-damage-republicans-recoil-from-missouri-sen-hawley-3/amp/,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T023000Z,https://mynorthwest.com/wp-content/uploads/2021/01/ap_71ae9cf97dc04df7b184ce3bae341fea-1.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2433824/great-damage-republicans-recoil-from-missouri-sen-hawley/,https://mynorthwest.com/2433824/great-damage-republicans-recoil-from-missouri-sen-hawley/amp/,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T023000Z,https://mynorthwest.com/wp-content/uploads/2021/01/ap_71ae9cf97dc04df7b184ce3bae341fea.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/politics/2021/01/08/republicans-recoil-from-missouri-sen-hawley-after-siege/,https://www.news4jax.com/news/politics/2021/01/08/republicans-recoil-from-missouri-sen-hawley-after-siege/?outputType=amp,Republicans recoil from Missouri Sen . Hawley after siege,20210108T201500Z,https://www.news4jax.com/resizer/nNm6pVAqFMZ40ukH_PO-AW9VJXU=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KDUKPVAW7NAYZDA6NBPXJPM45I.jpg,news4jax.com,English,United States
https://www.abqjournal.com/1534135/republicans-recoil-from-missouri-sen-hawley-after-siege.html,https://www.abqjournal.com/1534135/republicans-recoil-from-missouri-sen-hawley-after-siege.html/amp,Republicans recoil from Missouri Sen . Hawley after siege,20210108T210000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/01/08/BC-US-Congress-Josh-Hawley-IMG.jpg,abqjournal.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/republicans-recoil-from-missouri-sen-hawley-after-siege/article_4bb2468e-f0aa-57af-8978-b496b895e98d.html,https://tulsaworld.com/news/national/govt-and-politics/republicans-recoil-from-missouri-sen-hawley-after-siege/article_4bb2468e-f0aa-57af-8978-b496b895e98d.amp.html,Republicans recoil from Missouri Sen . Hawley after siege,20210108T184500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/9a/89a93de5-d581-55e8-a47a-c32763fed3b7/5ff4aceb388c9.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/republicans-recoil-from-missouri-sen-hawley-after-siege/article_ec603e58-f851-57b9-81a3-f45e14f4637b.html,,Republicans recoil from Missouri Sen . Hawley after siege,20210108T184500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/28/a28e5232-3284-598e-be0a-b186cd208fe7/5ff4a625dea24.image.jpg,wfmz.com,English,United States
https://abc30.com/politics/republicans-recoil-from-hawley-after-election-challenge/9468139/,https://abc30.com/amp/josh-hawley-fist-capitol-police-simon-and-schuster-book-deal/9468139,Sen . Josh Hawley facing criticism after 2020 Electoral College challenge,20210108T200000Z,https://cdn.abcotvs.com/dip/images/9468910_010821-cc-ap-josh-hawley-file-img.jpg,abc30.com,English,United States
https://theeagle.com/news/national/govt-and-politics/republicans-recoil-from-missouri-sen-hawley-after-siege/article_1bc21d02-7618-520d-9568-368d01e34213.html,https://theeagle.com/news/national/govt-and-politics/republicans-recoil-from-missouri-sen-hawley-after-siege/article_1bc21d02-7618-520d-9568-368d01e34213.amp.html,Republicans recoil from Missouri Sen . Hawley after siege,20210108T184500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/2/eb/2eb6a64a-4bcf-5570-8468-a992f11db67d/5ff4ad1548ac9.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.columbiamissourian.com/news/state_news/republicans-recoil-from-josh-hawley-publisher-cancels-his-book-deal/article_f306353b-deab-5218-964d-eb6a4916140f.html,https://www.columbiamissourian.com/news/state_news/republicans-recoil-from-josh-hawley-publisher-cancels-his-book-deal/article_f306353b-deab-5218-964d-eb6a4916140f.amp.html,Republicans recoil from Josh Hawley ; publisher cancels his book deal,20210108T044500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/8/60/860553e6-654c-5791-b6f7-1a7ef293c8b7/5ff7b79609de5.image.jpg,columbiamissourian.com,English,United States
https://lasvegassun.com/news/2021/jan/08/republicans-recoil-from-missouri-sen-hawley-after/,,Republicans recoil from Missouri Sen . Hawley after siege,20210108T234500Z,,lasvegassun.com,English,United States
https://www.wsls.com/news/politics/2021/01/08/republicans-recoil-from-missouri-sen-hawley-after-siege/,https://www.wsls.com/news/politics/2021/01/08/republicans-recoil-from-missouri-sen-hawley-after-siege/?outputType=amp,Republicans recoil from Missouri Sen . Hawley after siege,20210108T180000Z,https://www.wsls.com/resizer/nNm6pVAqFMZ40ukH_PO-AW9VJXU=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KDUKPVAW7NAYZDA6NBPXJPM45I.jpg,wsls.com,English,United States
https://www.newstimes.com/news/article/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,https://www.newstimes.com/news/amp/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,Republicans recoil from Missouri Sen . Hawley after siege,20210108T191500Z,https://s.hdnux.com/photos/01/16/02/50/20458017/9/rawImage.jpg,newstimes.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/great-damage-republicans-recoil-from-missouri-sen-hawley/article_46d1ed47-3b1d-5a13-82f9-6b8ff3da929a.html,https://wacotrib.com/news/national/govt-and-politics/great-damage-republicans-recoil-from-missouri-sen-hawley/article_46d1ed47-3b1d-5a13-82f9-6b8ff3da929a.amp.html,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T194500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/4/d5/4d56b197-89a3-5582-a64e-cd5604705620/5ff7965181953.image.jpg?crop=1919%2C1079%2C0%2C0,wacotrib.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/lowering-property-taxes-remains-gov-ricketts-top-legislative-priority/article_c25b0318-51ce-11eb-816c-9bf3f862db3b.html,https://omaha.com/news/state-and-regional/govt-and-politics/lowering-property-taxes-remains-gov-ricketts-top-legislative-priority/article_c25b0318-51ce-11eb-816c-9bf3f862db3b.amp.html,Lowering property taxes remains Gov . Rickett top legislative priority,20210110T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/25/c25b0318-51ce-11eb-816c-9bf3f862db3b/5ff93c38e2030.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/covid-19-liability-limits-proposed-in-nebraska-opponent-says-bills-would-limit-justice/article_0b14970e-51cf-11eb-a8a0-fbe2e2f53ba4.html,,COVID - 19 liability limits proposed in Nebraska ; opponent says bills would  limit justice  ,20210109T020000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/b1/0b14970e-51cf-11eb-a8a0-fbe2e2f53ba4/5ff8f1645c687.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/covid-liability-limits-proposed-in-nebraska-opponent-says-bills-would-limit-justice/article_0b14970e-51cf-11eb-a8a0-fbe2e2f53ba4.html,,COVID liability limits proposed in Nebraska ; opponent says bills would  limit justice  ,20210109T184500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/b1/0b14970e-51cf-11eb-a8a0-fbe2e2f53ba4/5ff8f1645c687.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://nptelegraph.com/news/local/nebraska-residents-will-get-6-break-on-2020-21-school-property-tax-bills/article_a71e7464-520e-11eb-8d8b-9340415ab885.html,https://nptelegraph.com/news/local/nebraska-residents-will-get-6-break-on-2020-21-school-property-tax-bills/article_a71e7464-520e-11eb-8d8b-9340415ab885.amp.html,Nebraska residents will get 6 % break on 2020 - 21 school property tax bills,20210109T023000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/1/d3/1d370bfc-520f-11eb-9225-0f14a418af44/5ff8f4fab04f7.image.jpg?crop=608%2C342%2C0%2C66,nptelegraph.com,English,United States
https://nptelegraph.com/news/local/nebraskans-will-get-indirect-6-break-on-2020-21-school-property-tax-bills/article_a71e7464-520e-11eb-8d8b-9340415ab885.html,https://nptelegraph.com/news/local/nebraskans-will-get-indirect-6-break-on-2020-21-school-property-tax-bills/article_a71e7464-520e-11eb-8d8b-9340415ab885.amp.html,Nebraskans will get indirect 6 % break on 2020 - 21 school property tax bills,20210109T200000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/1/d3/1d370bfc-520f-11eb-9225-0f14a418af44/5ff8f4fab04f7.image.jpg?crop=608%2C342%2C0%2C66,nptelegraph.com,English,United States
https://journalstar.com/news/local/ricketts-eyes-tax-relief-school-spending-controls/article_256f1043-6124-5999-8656-a1e15125f273.html,https://journalstar.com/news/local/ricketts-eyes-tax-relief-school-spending-controls/article_256f1043-6124-5999-8656-a1e15125f273.amp.html,"Ricketts eyes tax relief , school spending controls",20210109T233000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/c6/bc6b383a-8fd4-560d-bc2d-82d30a89e8f3/5ff8c2e84230e.image.jpg?crop=1714%2C964%2C0%2C122,journalstar.com,English,United States
https://www.journaldemocrat.com/story/news/2020/12/19/gov-ricketts-declares-statewide-day-prayer-nebraska-dec-20/3973343001/,,Gov . Ricketts declares Statewide Day of Prayer in Nebraska Dec . 20,20210109T140000Z,"https://www.gannett-cdn.com/presto/2020/12/19/NSJD/ea840534-6d60-4751-9521-8d7ba378ed28-Press_Conf_12-18.png?auto=webp&crop=569,321,x0,y21&format=pjpg",journaldemocrat.com,English,United States
https://www.msn.com/en-us/news/us/rural-states-leading-the-nation-in-early-covid-19-vaccinations/ar-BB1cAXki,,Rural states leading the nation in early COVID - 19 vaccinations,20210109T223000Z,,msn.com,English,United States
https://kearneyhub.com/news/state-and-regional/nebraska-residents-will-get-6-break-on-2020-21-school-property-tax-bills/article_ae7c8c35-c6dd-55f2-b338-3a4d5aacc73d.html,https://kearneyhub.com/news/state-and-regional/nebraska-residents-will-get-6-break-on-2020-21-school-property-tax-bills/article_ae7c8c35-c6dd-55f2-b338-3a4d5aacc73d.amp.html,Nebraska residents will get 6 % break on 2020 - 21 school property tax bills,20210109T163000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/a/e7/ae7c8c35-c6dd-55f2-b338-3a4d5aacc73d/5ff9b43fc1e75.preview.jpg?crop=1530%2C861%2C0%2C79,kearneyhub.com,English,United States
https://norfolkdailynews.com/news/preston-love-jr-to-be-guest-speaker-at-martin-luther-king-jr-celebration/article_f9731bca-51f5-11eb-9626-0316252b7f60.html,,Preston Love Jr . to be guest speaker at Martin Luther King Jr . celebration,20210109T150000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/2/43/2433b8aa-51f7-11eb-9ea7-6b1111392636/5ff8cc5e762d5.image.jpg,norfolkdailynews.com,English,United States
https://www.swimmingworldmagazine.com/news/big-ten-conference-to-host-swimming-diving-championships-at-three-sites/,,Big Ten Conference to Host Swimming & Diving Championships at Three Sites,20210109T040000Z,https://i2.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2018/03/venue-2018-mncaa-3079.jpg?fit=1600%2C1067&ssl=1,swimmingworldmagazine.com,English,United States
https://apnews.com/21589b29a75d375449956e53b45e58bd,,Coming home : Boise State hires Andy Avalos as head coach,20210109T184500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/9/coming-home-boise-state-hires-andy-avalos-as-head-/,http://amp.washingtontimes.com/news/2021/jan/9/coming-home-boise-state-hires-andy-avalos-as-head-/,Coming home : Boise State hires Andy Avalos as head coach,20210109T184500Z,,washingtontimes.com,English,United States
https://sheridancountyjournalstar.net/legals/5952-notice-of-meeting-gordon-rushville-school-january-11-2021,,"NOTICE OF MEETING GORDON - RUSHVILLE SCHOOL JANUARY 11 , 2021",20210109T110000Z,,sheridancountyjournalstar.net,English,United States
https://wahoo-ashland-waverly.com/community/waverly/end-of-2020-was-welcome-sight-for-most/article_f0fba8cc-5056-11eb-94e9-2be4a411742d.html,https://wahoo-ashland-waverly.com/community/waverly/end-of-2020-was-welcome-sight-for-most/article_f0fba8cc-5056-11eb-94e9-2be4a411742d.amp.html,End of 2020 was welcome sight for most,20210109T013000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/d/ef/def50518-5206-11eb-b71a-67190960441c/5ff8e6e0ce6fe.image.jpg?crop=800%2C450%2C0%2C14,wahoo-ashland-waverly.com,English,United States
https://columbustelegram.com/lifestyles/faith-and-values/bill-aims-for-houses-of-worship-to-be-treated-equally-by-public-health-restrictions/article_4a8d3c60-b56e-52f4-9639-00cf02c54a39.html,https://columbustelegram.com/lifestyles/faith-and-values/bill-aims-for-houses-of-worship-to-be-treated-equally-by-public-health-restrictions/article_4a8d3c60-b56e-52f4-9639-00cf02c54a39.amp.html,Bill aims for houses of worship to be treated equally by public health restrictions,20210109T033000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/6/74/6743a264-27c5-5caa-8481-44b5e8ff1b16/5ff656a9807f5.image.jpg?crop=1764%2C992%2C0%2C90,columbustelegram.com,English,United States
https://beatricedailysun.com/lifestyles/faith-and-values/bill-aims-for-houses-of-worship-to-be-treated-equally-by-public-health-restrictions/article_e842f8a4-5a9a-5791-97bc-36c5d75a149c.html,https://beatricedailysun.com/lifestyles/faith-and-values/bill-aims-for-houses-of-worship-to-be-treated-equally-by-public-health-restrictions/article_e842f8a4-5a9a-5791-97bc-36c5d75a149c.amp.html,Bill aims for houses of worship to be treated equally by public health restrictions,20210109T030000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/f/ed/fedfd85b-36a6-5222-8a05-859c059e34e8/5ff6563a1933b.image.jpg?crop=1764%2C992%2C0%2C90,beatricedailysun.com,English,United States
