url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nonpareilonline.com/news/local/education/as-critics-call-for-abolishing-greek-system-members-say-fraternities-are-key-to-stopping-sexual/article_26d8901b-b8b0-50a6-a12a-4c1497b0629d.html,,"As critics call for abolishing Greek system , members say fraternities are key to stopping sexual assaults",20210906T223000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://www.kob.com/news/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/6229002/?cat=649,https://amp.kob.com/articles/after-unrelenting-summer-biden-looks-to-get-agenda-on-track-6229002.html,"After unrelenting summer , Biden looks to get agenda on track",20210906T131500Z,https://www.kob.com/apimages/ap8c1d47b30f2346a0b4e805fda030be2a.jpg,kob.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_d9828d14-7b7b-55ce-849a-b33344875ba8.html,https://billingsgazette.com/news/national/govt-and-politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_d9828d14-7b7b-55ce-849a-b33344875ba8.amp.html,"After unrelenting summer , Biden looks to get agenda on track",20210906T131500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/5b/f5b52191-135f-5176-86f3-75c554110838/6136043cadcea.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.chron.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.chron.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T124500Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.seattlepi.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T120000Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,seattlepi.com,English,United States
https://www.focusdailynews.com/gray-returns-to-cedar-hill-isd-at-highlands-as-teacher/,,Gray Returns To Cedar Hill ISD at Highlands as Teacher,20210906T203000Z,https://www.focusdailynews.com/wp-content/uploads/2021/09/9.3-Christin-Gray-scaled.jpg,focusdailynews.com,English,United States
http://www.msn.com/en-us/news/politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/ar-AAO9ckL,,"After unrelenting summer , Biden looks to get agenda on track",20210906T121500Z,,msn.com,English,United States
https://abcnews.go.com/Politics/wireStory/unrelenting-summer-biden-agenda-track-79855940,https://abcnews.go.com/amp/Politics/wireStory/unrelenting-summer-biden-agenda-track-79855940,"After unrelenting summer , Biden looks to get agenda on track",20210906T161500Z,https://s.abcnews.com/images/Politics/WireAP_0b42e86c49dd40ec9bdbaa560eaf01e8_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/51b5294542235e9ab062c63ae7c2f29f,,"After unrelenting summer , Biden looks to get agenda on track",20210906T120000Z,https://storage.googleapis.com/afs-prod/media/0b42e86c49dd40ec9bdbaa560eaf01e8/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/business-health-coronavirus-pandemic-51b5294542235e9ab062c63ae7c2f29f,,"After unrelenting summer , Biden looks to get agenda on track",20210906T124500Z,https://storage.googleapis.com/afs-prod/media/0b42e86c49dd40ec9bdbaa560eaf01e8/3000.jpeg,apnews.com,English,United States
https://www.ksat.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.ksat.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T134500Z,https://www.ksat.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,ksat.com,English,United States
https://www.offtackleempire.com/2021/9/6/22659370/week-1-mailbag-request-so-um-yeah,https://www.offtackleempire.com/platform/amp/2021/9/6/22659370/week-1-mailbag-request-so-um-yeah,Week 1 Mailbag Request : So ... um ... yeah ? ,20210906T181500Z,https://cdn.vox-cdn.com/thumbor/IqQ_r6-Y_HnhtS9ZFIt5AOEf8S0=/0x309:3500x2141/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22829521/1235024984.jpg,offtackleempire.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track,https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track?_amp=true,"After unrelenting summer , Biden looks to get agenda on track",20210906T133000Z,https://california-times-brightspot.s3.amazonaws.com/97/ad/b7536d88527642d1c1f479f24f9e/0b42e86c49dd40ec9bdbaa560eaf01e8,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.clickondetroit.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T120000Z,https://www.clickondetroit.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,clickondetroit.com,English,United States
https://www.stamfordadvocate.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.stamfordadvocate.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T130000Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wfaa.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.wfaa.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T140000Z,https://media.wfaa.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,wfaa.com,English,United States
https://www.click2houston.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.click2houston.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T150000Z,https://www.click2houston.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,click2houston.com,English,United States
https://triblive.com/news/world/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,,"After unrelenting summer , Biden looks to get agenda on track",20210906T134500Z,https://assets-varnish.triblive.com/2021/09/4212558_web1_4212558-0b42e86c49dd40ec9bdbaa560eaf01e8.jpg,triblive.com,English,United States
https://www.local10.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.local10.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T130000Z,https://www.local10.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,local10.com,English,United States
https://mynorthwest.com/3130782/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://mynorthwest.com/3130782/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/amp/,"After unrelenting summer , Biden looks to get agenda on track",20210906T151500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.9news.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.9news.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T151500Z,https://media.9news.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,9news.com,English,United States
https://www.greenwichtime.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.greenwichtime.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T154500Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.news4jax.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.news4jax.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T123000Z,https://www.news4jax.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,news4jax.com,English,United States
https://www.10tv.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.10tv.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T164500Z,https://media.tegna-media.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,10tv.com,English,United States
https://www.king5.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.king5.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T134500Z,https://media.king5.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,king5.com,English,United States
https://www.kgw.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.kgw.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T143000Z,https://media.kgw.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,kgw.com,English,United States
https://www.nhregister.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.nhregister.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T144500Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,nhregister.com,English,United States
https://www.wtsp.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.wtsp.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T210000Z,https://media.wtsp.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,wtsp.com,English,United States
https://gazette.com/ap/health/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_0fbcf27e-8938-574d-a8cf-c27dbd529eb2.html,https://gazette.com/ap/health/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_0fbcf27e-8938-574d-a8cf-c27dbd529eb2.amp.html,"After unrelenting summer , Biden looks to get agenda on track",20210906T150000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/b8/4b876c7d-22b4-55c6-9d21-e11cafb95c65/61360a153f7af.image.jpg,gazette.com,English,United States
https://www.cbs8.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.cbs8.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T160000Z,https://media.cbs8.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,cbs8.com,English,United States
https://www.13newsnow.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.13newsnow.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T143000Z,https://media.13newsnow.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,13newsnow.com,English,United States
https://www.fox43.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.fox43.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T141500Z,https://media.tegna-media.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,fox43.com,English,United States
https://www.wsls.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.wsls.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T143000Z,https://www.wsls.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,wsls.com,English,United States
https://www.firstcoastnews.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.firstcoastnews.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T164500Z,https://media.firstcoastnews.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,firstcoastnews.com,English,United States
https://www.fox61.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.fox61.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T140000Z,https://media.tegna-media.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,fox61.com,English,United States
https://www.wzzm13.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.wzzm13.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T153000Z,https://media.wzzm13.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,wzzm13.com,English,United States
https://www.wtol.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.wtol.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T171500Z,https://media.wtol.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,wtol.com,English,United States
https://www.thehour.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.thehour.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T120000Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,thehour.com,English,United States
http://www.msn.com/en-us/news/politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/ar-AAO9vIh,,"After unrelenting summer , Biden looks to get agenda on track",20210906T141500Z,,msn.com,English,United States
http://www.nydailynews.com/news/politics/us-elections-government/ny-biden-agenda-20210906-bepgnilbpfh5jklqtiekt22h6i-story.html,https://www.nydailynews.com/news/politics/us-elections-government/ny-biden-agenda-20210906-bepgnilbpfh5jklqtiekt22h6i-story.html?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T173000Z,https://www.nydailynews.com/resizer/hh4av15S4zUnND6toM4iT15Ufl8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IZSG55LOUZFGZGFFDOPTFFAP4Y.jpg,nydailynews.com,English,United States
https://www.smdailyjournal.com/news/national/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_40091f0e-c1c9-5e8b-9524-e8fff65c5cb5.html,,"After unrelenting summer , Biden looks to get agenda on track",20210906T164500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.columbian.com/news/2021/sep/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,,"After unrelenting summer , Biden looks to get agenda on track",20210906T191500Z,https://pcdn.columbian.com/wp-content/uploads/2021/09/Biden_25078.jpg-ad524.jpg,columbian.com,English,United States
https://www.abc10.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.abc10.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T191500Z,https://media.abc10.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,abc10.com,English,United States
https://www.thv11.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.thv11.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T173000Z,https://media.thv11.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,thv11.com,English,United States
http://herald-zeitung.com/community_alert/article_126f4d92-0f33-11ec-adfc-6b82f2e3d11d.html,,Former New Braunfels City Council member aims to take on Kyle Biedermann for Texas House seat,20210906T223000Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/5/ef/5efd6fd4-8a21-11e9-9a7a-330b727701c1/5cfc08a25b835.image.jpg,herald-zeitung.com,English,United States
https://www.wbal.com/article/531940/127/after-unrelenting-summer-biden-looks-to-get-agenda-on-track,https://www.wbal.com/article/531940/127/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T141500Z,https://cdn.s3-media.wbal.com/Media/2021/09/06/c04136dc-0eb7-4f3c-bdf7-069b6e2e726e/thumb-400.jpg,wbal.com,English,United States
http://www.dailyjournal.net/2021/09/06/ap-fbc-stat-watch/,,STAT WATCH : Walker 264 yards most in an opener in 7 years,20210906T074500Z,,dailyjournal.net,English,United States
https://freerepublic.com/tag/*/index?more=3992368,,Latest Articles,20210906T171500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3992372,,Latest Articles,20210906T173000Z,,freerepublic.com,English,United States
https://www.fox10phoenix.com/news/20-years-later-a-timeline-of-the-events-of-september-11-2001,https://www.fox10phoenix.com/news/20-years-later-a-timeline-of-the-events-of-september-11-2001.amp,"20 years later : A timeline of the events of September 11 , 2001",20210906T014500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/09/1280/720/GettyImages-134352247.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.msn.com/en-us/news/us/joe-rogan-comes-down-with-covid-19-infielder-yairo-mu%25C3%25B1oz-joins-list-of-red-sox-players-to-test-positive/ar-AAMrNBT,,COVID - 19 deaths surge across America as summer draws to a close ; Fauci says boosters likely to start with Pfizer only,20210906T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-deaths-surge-across-america-as-summer-draws-to-a-close-fauci-says-boosters-likely-to-start-with-pfizer-only/ar-AAMrNBT,,COVID - 19 deaths surge across America as summer draws to a close ; Fauci says boosters likely to start with Pfizer only,20210906T060000Z,,msn.com,English,United States
https://www.lmtonline.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.lmtonline.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T123000Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,lmtonline.com,English,United States
https://www.stardem.com/bamas-young-worthy-successor-at-qb-u/article_c558dd22-a267-5074-ac6e-4f6b9cd64e22.html,,  Bama Young worthy successor at QB U,20210906T023000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/2/dc/2dc4426e-dfad-53aa-beef-466cb486c27e/613534fae21db.image.jpg?crop=1763%2C992%2C0%2C91,stardem.com,English,United States
https://www.victoriaadvocate.com/ap-top-25-takeaways-bamas-young-worthy-successor-at-qb-u/article_9b1b0be0-0e98-11ec-b188-0bf8d5c21b32.html,,AP Top 25 Takeaways :  Bama Young worthy successor at QB U,20210906T013000Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/c/01/c01beb80-0e98-11ec-82fd-cf92a7893681/613544d03f6d8.image.jpg,victoriaadvocate.com,English,United States
https://www.msn.com/en-us/news/us/covid-claims-48-percent-of-icu-beds-in-parts-of-us-fda-pushes-for-moderna-booster-shot-data/ar-AAMrNBT,,"COVID vaccine booster shots will not move ahead until regulators sign off , White House chief of staff says",20210906T013000Z,,msn.com,English,United States
https://theindependent.com/news/local/education/as-critics-call-for-abolishing-greek-system-members-say-fraternities-are-key-to-stopping-sexual/article_04567665-bd74-55d4-9430-ffb3b5c5594a.html,https://theindependent.com/news/local/education/as-critics-call-for-abolishing-greek-system-members-say-fraternities-are-key-to-stopping-sexual/article_04567665-bd74-55d4-9430-ffb3b5c5594a.amp.html,"As critics call for abolishing Greek system , members say fraternities are key to stopping sexual assaults",20210906T213000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/f/56/f56ac3ab-f982-5c24-8705-122b53030234/61365b0dae4de.image.jpg?crop=1721%2C968%2C0%2C117,theindependent.com,English,United States
https://starherald.com/news/local/education/as-critics-call-for-abolishing-greek-system-members-say-fraternities-are-key-to-stopping-sexual/article_bbec7e32-da75-5135-a726-fe30663b5420.html,https://starherald.com/news/local/education/as-critics-call-for-abolishing-greek-system-members-say-fraternities-are-key-to-stopping-sexual/article_bbec7e32-da75-5135-a726-fe30663b5420.amp.html,"As critics call for abolishing Greek system , members say fraternities are key to stopping sexual assaults",20210906T233000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/b/7d/b7d56839-1fe8-5d2f-8243-cbd619d32e8a/61365b0da2f79.image.jpg?crop=1721%2C968%2C0%2C117,starherald.com,English,United States
https://www.crossville-chronicle.com/opinion/columns/tidbits-farmers-not-paid-to-destroy-crops/article_0dee7e4a-0ceb-11ec-866a-bf1852e57c27.html,,TIDBITS : Farmers not paid to destroy crops,20210906T194500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
https://freerepublic.com/tag/*/index?more=3992441,,Latest Articles,20210907T004500Z,,freerepublic.com,English,United States
https://theindependent.com/news/state-and-regional/the-riverside-s-musical-style-folk-grass/article_2eb78649-9594-57c1-a7fa-157a10f9cb52.html,https://theindependent.com/news/state-and-regional/the-riverside-s-musical-style-folk-grass/article_2eb78649-9594-57c1-a7fa-157a10f9cb52.amp.html,The Riverside musical style : Folk grass | State and Regional News,20210906T213000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/0/11/011ddbf6-97ab-56d0-88f9-24b574af1fdd/613231b62d5c0.image.jpg?crop=1000%2C563%2C0%2C60,theindependent.com,English,United States
https://kearneyhub.com/news/entertainment/the-riverside-s-musical-style-folk-grass/article_e2393caa-0cc1-11ec-aa5f-376246b1f323.html,https://kearneyhub.com/news/entertainment/the-riverside-s-musical-style-folk-grass/article_e2393caa-0cc1-11ec-aa5f-376246b1f323.amp.html,The Riverside musical style : Folk grass | Latest News,20210906T201500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/9/59/9590f540-0cc2-11ec-b9b1-87000d45a02f/6132309c07c3e.image.jpg?crop=1000%2C563%2C0%2C60,kearneyhub.com,English,United States
https://www.lakegenevanews.net/news/national/govt-and-politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_15d5b988-17b2-56df-ba96-279f184ae021.html,https://www.lakegenevanews.net/news/national/govt-and-politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_15d5b988-17b2-56df-ba96-279f184ae021.amp.html,"After unrelenting summer , Biden looks to get agenda on track",20210906T130000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/a/fa/afaa5f92-3f8b-5cf8-9ff2-f3113f153c57/613604310d56d.image.jpg?crop=1763%2C992%2C0%2C91,lakegenevanews.net,English,United States
https://kfab.iheart.com/content/2021-09-06-omahawks-labor-day-air-show-supports-make-a-wish-nebraska/,,Omahawks Labor Day air show supports Make - A - Wish Nebraska,20210907T060000Z,"https://i.iheart.com/v3/re/assets.getty/6136ee1e41d7acbb5ddbc321?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://whoradio.iheart.com/content/2021-09-06-omahawks-labor-day-air-show-supports-make-a-wish-nebraska/,https://whoradio.iheart.com/alternate/amp/2021-09-06-omahawks-labor-day-air-show-supports-make-a-wish-nebraska/,Omahawks Labor Day air show supports Make - A - Wish Nebraska,20210907T100000Z,"https://i.iheart.com/v3/re/assets.getty/6136ee1e41d7acbb5ddbc321?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
