url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://huskerstoday.com/huskers-offer-talented-freshman-wr-daevonn-hall-from-bellevue-west-recruiting/,https://huskerstoday.com/huskers-offer-talented-freshman-wr-daevonn-hall-from-bellevue-west-recruiting/amp/,Huskers offer talented freshman WR Daevonn Hall from Bellevue West | Recruiting,20201201T231500Z,https://i0.wp.com/huskerstoday.com/wp-content/uploads/2020/10/5cd8765723e70.image_.jpg?fit=860%2C484&ssl=1,huskerstoday.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://starherald.com/news/local/education/esu-13-s-george-schlothauer-first-to-interview-for-gering-schools-superintendent/article_a6db2b3a-e177-5e29-bea0-c3edc657e921.html,https://starherald.com/news/local/education/esu-13-s-george-schlothauer-first-to-interview-for-gering-schools-superintendent/article_a6db2b3a-e177-5e29-bea0-c3edc657e921.amp.html,ESU - 13 George Schlothauer first to interview for Gering Schools superintendent | Education,20201201T093000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/b/66/b6620734-32cf-5060-a67f-084e5bdf5e72/5fc5ca5181c52.image.jpg?crop=999%2C562%2C0%2C52,starherald.com,English,United States
http://tooeleonline.com/buffs-anderson-signs-with-york-college/,,"Buff Anderson signs with York College « Tooele Transcript Bulletin – News in Tooele , Utah",20201202T001500Z,,tooeleonline.com,English,United States
http://www.kbrx.com/2020/12/01/grant-winkelbauer-honored-with-semper-fidelis-all-american-program-award/,,Grant Winkelbauer Honored with Semper Fidelis All - American Program Award,20201201T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/431/2020/12/01093643/grantwinkelbauer-768x1024.jpg,kbrx.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-to-discuss-rollout-travel-order-update/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T183000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order-live/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois Live Update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T193000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/chicago-covid-vaccine-19-illinois/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T184500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.tampabay.com/life-culture/2020/12/01/why-has-there-been-a-cat-on-this-tampa-roof-for-70-years/,https://www.tampabay.com/life-culture/2020/12/01/why-has-there-been-a-cat-on-this-tampa-roof-for-70-years/?outputType=amp,Why has there been a cat on this Tampa roof for 70 years ? ,20201201T121500Z,https://www.tampabay.com/resizer/-mJyRfy-bNm2fUFIbqFtEMxb_Ns=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/S2NXTFWVXNEX3FBY5QAVE7ZFRQ.JPG,tampabay.com,English,United States
https://www.palmbeachpost.com/story/news/columns/2020/12/01/gov-desantis-still-following-lead-outgoing-trump-coronavirus/6477564002/,,Gov . DeSantis still following lead of outgoing Trump on coronavirus,20201201T223000Z,"https://www.gannett-cdn.com/presto/2020/10/19/NPPP/ecc155a4-5184-43c6-a402-fea74aa0497d-CerabinoPalms.jpg?auto=webp&crop=1913,1076,x3,y0&format=pjpg",palmbeachpost.com,English,United States
https://www.msn.com/en-us/news/politics/time-to-tell-floridas-covid-reckless-governor-that-the-election-and-the-war-on-science-is-over/ar-BB1bxyJB,,Time to tell Florida COVID - reckless governor that the election - and the war on science,20201201T221500Z,,msn.com,English,United States
https://sheridancountyjournalstar.net/obituaries/item/4883-joann-anderson,,Joann Anderson,20201202T003000Z,,sheridancountyjournalstar.net,English,United States
https://www.msn.com/en-us/news/us/do-we-really-need-the-covid-19-police/ar-BB1bwMiG,,Do we really need the COVID - 19 police ? ,20201201T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/do-we-really-need-the-covid-19-police/ar-BB1bwMiG,,Do we really need the COVID - 19 police ? ,20201201T150000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/do-we-really-need-the-covid-19-police/ar-BB1bwMiG?share=jetpack-whatsapp&%253Bnb=1+,,Do we really need the COVID - 19 police ? ,20201201T151500Z,,msn.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Chicago update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T224500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.uvm.edu/uvmnews/news/progressive-ministry,,Progressive Ministry,20201201T174500Z,https://www.uvm.edu/sites/default/files/migrated/newsadmin/uploads/media/darrellchurch800x400.jpg,uvm.edu,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?fbclid=IwAR0ATgi4t9-7OTCMsAibxkRyFP69WCJE9e5e4XArr4Umt3IR9i049Q-f1W8,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T114500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?bep_ref=1&bep_csid=24038,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?bep_ref=1&amp%253Bbep_csid=23519,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T111500Z,,msn.com,English,United States
https://www.marketwatch.com/story/your-complete-guide-to-taxes-home-offices-and-working-from-home-11606423638,,"Your complete guide to taxes , home offices and working from home",20201201T103000Z,https://images.mktw.net/im-265209/social,marketwatch.com,English,United States
https://www.startribune.com/pregame-gophers-trying-to-bring-their-own-energy-without-fans-at-the-barn/573242531/,https://m.startribune.com/pregame-gophers-trying-to-bring-their-own-energy-without-fans-at-the-barn/573242531/,Gophers trying to bring their own energy without fans at the Barn,20201201T013000Z,https://stmedia.stimg.co/GACH+(4).JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.chicagotribune.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,chicagotribune.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.mcall.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.mcall.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,mcall.com,English,United States
http://www.dailypress.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.dailypress.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T024500Z,https://www.dailypress.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,dailypress.com,English,United States
https://www.morningjournalnews.com/uncategorized/2020/11/record-set-in-a-flash/,,"Record set in a flash | News , Sports , Jobs",20201201T073000Z,,morningjournalnews.com,English,United States
https://kneb.com/regional-news/pphd-dip-in-virus-positivity-rate-a-good-sign-but-risk-dial-still-red/,,PPHD : Dip in Virus Positivity Rate a Good Sign but Risk Dial Still Red,20201201T063000Z,http://media.ruralradio.co/wordpress/2020/03/MGN-PPHD-Unified-Command.png,kneb.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T033000Z,https://www.baltimoresun.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.sun-sentinel.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T021500Z,https://www.orlandosentinel.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,orlandosentinel.com,English,United States
http://www.courant.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.courant.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T034500Z,https://www.courant.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,courant.com,English,United States
https://pjmedia.com/news-and-politics/victoria-taft/2020/11/30/because-of-covid-justice-is-being-denied-all-over-the-place-n1180204,https://pjmedia.com/news-and-politics/victoria-taft/2020/11/30/because-of-covid-justice-is-being-denied-all-over-the-place-n1180204/amp,Because of COVID Justice Is Being Denied All Over the Place,20201201T034500Z,https://media.townhall.com/townhall/reu/o/2020/265/92bdafa7-e960-4d5d-b342-48debaf7fd3e-1110x740.jpg,pjmedia.com,English,United States
http://www.capitalgazette.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.capitalgazette.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T031500Z,https://www.capitalgazette.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,capitalgazette.com,English,United States
https://www.washingtonpost.com/politics/2020/12/01/health-202-coronavirus-deaths-will-probably-surge-around-christmas/,https://www.washingtonpost.com/politics/2020/12/01/health-202-coronavirus-deaths-will-probably-surge-around-christmas/?outputType=amp,The Health 202 : Coronavirus deaths will probably surge around Christmas,20201201T133000Z,https://www.washingtonpost.com/resizer/v6Bv4WehCWC0rOzdFnD3JMDNZW0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCQQXFBLXMI6XHBBHTCQDUEYD4.jpg,washingtonpost.com,English,United States
https://www.kusi.com/i/the-latest-new-lockdown-in-lebanon-worries-business-owners/,,The Latest : New lockdown in Lebanon worries business owners,20201201T230000Z,,kusi.com,English,United States
https://www.echopress.com/obituaries/obits/6782401-Donna-M.-Anderson,,Obits | Echo Press,20201201T014500Z,https://www.echopress.com/obituaries/obits/6782398-gm7aza-imagejpeg364891.png/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36489%2B1.png,echopress.com,English,United States
https://www.bizjournals.com/nashville/news/2020/12/01/amazons-warehouse-expansion-packs-a-punch.html,https://www.bizjournals.com/seattle/news/2020/11/20/amazons-warehouse-expansion-packs-a-punch.amp.html,Amazon warehouses pop up at an unprecedented rate in 2020 - Nashville Business Journal,20201201T130000Z,https://media.bizj.us/view/img/10634523/amazon01*1200xx5184-2922-0-533.jpg,bizjournals.com,English,United States
https://www.9and10news.com/i/the-latest-scientists-detect-covid-19-in-mink-in-poland/,,The Latest : Scientists detect COVID - 19 in mink in Poland,20201201T091500Z,,9and10news.com,English,United States
https://www.agriculture.com/21-young-and-beginning-farmers-ready-for-2021,,21 young and beginning farmers ready for 2021,20201201T190000Z,https://static.agriculture.com/styles/width_550/s3/image/2020/12/01/Gavin%20Spoor%20high%20rez%5B1%5D.jpg,agriculture.com,English,United States
https://www.mprnews.org/story/2020/12/01/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/12/01/latest-on-covid19-in-mn,Latest on COVID - 19 in MN :  We are a hot spot  ,20201201T150000Z,https://img.apmcdn.org/26a610bd84413c838b0e86cd12b3cda4e5f403d7/widescreen/2ebd73-20201116-covid-walz-presser-03.jpg,mprnews.org,English,United States
https://www.fairfieldsuntimes.com/news/state/beverly-earlene-heckman-gundlach/article_5bebeda0-3404-11eb-9508-0396d2ab61e2.html,,Beverly Earlene Heckman ( Gundlach ) ,20201201T214500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/a/27/a2743d72-3404-11eb-91a8-97bac83be0c8/5fc68e3ca1dc7.image.jpg,fairfieldsuntimes.com,English,United States
http://www.msn.com/en-nz/news/us/the-health-202-coronavirus-deaths-will-probably-surge-around-christmas/ar-BB1bwE3g,,The Health 202 : Coronavirus deaths will probably surge around Christmas,20201201T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-health-202-coronavirus-deaths-will-probably-surge-around-christmas/ar-BB1bwE3g,,The Health 202 : Coronavirus deaths will probably surge around Christmas,20201201T131500Z,,msn.com,English,United States
https://www.gobankingrates.com/money/economy/states-reopened-closed-again/,https://www.gobankingrates.com/money/economy/states-reopened-closed-again/amp/,States That Reopened ( and More That Closed Again ) ,20201201T053000Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/07/new-york-city-new-york-customer-outside-a-restaurant-shutterstock_1743311867-1024x576.jpg,gobankingrates.com,English,United States
https://www.thepublicopinion.com/neighbors/whs-speakers-perform-well-at-recent-speech-and-debate-competitions/article_dc4ac22e-333b-11eb-909f-738235110b3f.html,,WHS speakers perform well at recent speech and debate competitions,20201201T161500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/a/11/a11c191a-a259-11e4-a96b-3bc1b028739b/54c12f4122a9e.image.jpg,thepublicopinion.com,English,United States
https://www.nytimes.com/2020/12/01/us/politics/biden-white-house-communications-team.html,https://www.nytimes.com/2020/12/01/us/politics/biden-white-house-communications-team.amp.html,Four Women Who Will Handle the Media in the Biden White House,20201201T234500Z,https://static01.nyt.com/images/2020/12/01/us/politics/01dc-press-psaki/01dc-press-psaki-facebookJumbo.jpg,nytimes.com,English,United States
https://www.city-journal.org:443/pandemic-revealed-risk-divide-in-red-blue-states,,A Red / Blue Risk Divide | City Journal,20201201T234500Z,https://media4.manhattan-institute.org/sites/cj/files/risk-divide-in-red-blue-states.jpg,city-journal.org,English,United States
http://www.baltimoresun.com/coronavirus/sns-nyt-doctors-nurses-covid-stress-20201201-eyazu6hekzc5bmiq3t5kvm7zbi-story.html,https://www.baltimoresun.com/coronavirus/sns-nyt-doctors-nurses-covid-stress-20201201-eyazu6hekzc5bmiq3t5kvm7zbi-story.html?outputType=amp,COVID combat fatigue :  I would come home with tears in my eyes . ,20201201T210000Z,https://www.baltimoresun.com/resizer/s4DBHDTNoM8twXJ-tLhg4AH-4Ok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IYAMRLEENJANLCEKPCWSGHGLWA.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/sns-nyt-doctors-nurses-covid-stress-20201201-eyazu6hekzc5bmiq3t5kvm7zbi-story.html,https://www.sun-sentinel.com/coronavirus/sns-nyt-doctors-nurses-covid-stress-20201201-eyazu6hekzc5bmiq3t5kvm7zbi-story.html?outputType=amp,COVID combat fatigue :  I would come home with tears in my eyes . - South Florida Sun Sentinel,20201201T211500Z,https://www.sun-sentinel.com/resizer/s4DBHDTNoM8twXJ-tLhg4AH-4Ok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IYAMRLEENJANLCEKPCWSGHGLWA.jpg,sun-sentinel.com,English,United States
https://foxsports1070.iheart.com/featured/american-shaman/,,American Shaman - Fox Sports 1070,20201201T013000Z,"https://i.iheart.com/v3/re/assets.brands/5fc550cc263658134b51baf2?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1070.iheart.com,English,United States
https://www.insidehighered.com/news/2020/11/30/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20201201T021500Z,,insidehighered.com,English,United States
https://www.hawaiitelegraph.com/news/267136207/halberd-corporation-advisory-board-reorganization-announced,,Halberd Corporation Advisory Board Reorganization Announced,20201201T150000Z,,hawaiitelegraph.com,English,United States
https://www.baltimorestar.com/news/267136207/halberd-corporation-advisory-board-reorganization-announced,,Halberd Corporation Advisory Board Reorganization Announced,20201201T150000Z,,baltimorestar.com,English,United States
https://www.memphissun.com/news/267136207/halberd-corporation-advisory-board-reorganization-announced,,Halberd Corporation Advisory Board Reorganization Announced,20201201T134500Z,,memphissun.com,English,United States
https://www.saltlakecitysun.com/news/267136207/halberd-corporation-advisory-board-reorganization-announced,,Halberd Corporation Advisory Board Reorganization Announced,20201201T140000Z,,saltlakecitysun.com,English,United States
