url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com:443/news/2022/nov/1/u-of-florida-trustees-approve-sen-sasse-as-next-pr/,https://amp.washingtontimes.com/news/2022/nov/1/u-of-florida-trustees-approve-sen-sasse-as-next-pr/,U . of Florida trustees approve Sen . Sasse as next president,20221101T203000Z,,washingtontimes.com,English,United States
http://www.sun-sentinel.com/news/florida/os-ne-ben-sasse-uf-president-interview-20221101-lkrmcy2tvjeipbreauv5wvbshq-story.html,,"As UF president , Sen . Sasse pledges  political celibacy  – Sun Sentinel",20221102T003000Z,https://www.sun-sentinel.com/resizer/RRBi1807SEg625AsG9ZVwxn_VM4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TECUMC62NVQXUATL2IPGAHQ66I.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-ben-sasse-uf-president-interview-20221101-lkrmcy2tvjeipbreauv5wvbshq-story.html,,"As UF president , Sen . Sasse pledges  political celibacy  – Orlando Sentinel",20221101T220000Z,https://www.orlandosentinel.com/resizer/RRBi1807SEg625AsG9ZVwxn_VM4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TECUMC62NVQXUATL2IPGAHQ66I.jpg,orlandosentinel.com,English,United States
https://tucson.com/news/national/u-of-florida-trustees-approve-sen-sasse-as-next-president/article_682aaf76-e78c-5e51-9cbc-f3b4ada1ad8a.html,https://tucson.com/news/national/u-of-florida-trustees-approve-sen-sasse-as-next-president/article_682aaf76-e78c-5e51-9cbc-f3b4ada1ad8a.amp.html,U . of Florida trustees approve Sen . Sasse as next president,20221101T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/38/638df8bf-d1e0-5378-8f79-c35b24064afb/63616cbb9eda9.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
http://www.msn.com/en-us/news/politics/u-of-florida-trustees-approve-sen-sasse-as-next-president/ar-AA13CMO0,,U . of Florida trustees approve Sen . Sasse as next president,20221101T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13D11c.img?&m=6&q=60&o=t&l=f&f=jpg&x=368&y=243,msn.com,English,United States
https://www.nbcmiami.com/news/local/university-of-florida-trustees-approve-ben-sasse-as-next-president/2897743/,https://www.nbcmiami.com/news/local/university-of-florida-trustees-approve-ben-sasse-as-next-president/2897743/?amp=1,University of Florida Trustees Approve Ben Sasse as Next President,20221101T201500Z,https://media.nbcmiami.com/2022/10/AP21117537293579.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.channel3000.com/i/u-of-florida-trustees-approve-sen-sasse-as-next-president/,,U . of Florida trustees approve Sen . Sasse as next president,20221101T200000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/s/r/118c9f6109b69a9589498be8648421b2cf180d2a.jpg,channel3000.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/u-of-florida-trustees-approve-sen-sasse-as-next-president/article_616454b7-1845-5b33-9c91-8ab686620605.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/u-of-florida-trustees-approve-sen-sasse-as-next-president/article_616454b7-1845-5b33-9c91-8ab686620605.amp.html,U . of Florida trustees approve Sen . Sasse as next president,20221101T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/66/b66ddbfb-6d68-5492-811d-f25c5316f6d7/63616a3878fbc.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://ktar.com/story/5320587/u-of-florida-trustees-approve-sen-sasse-as-next-president/,https://ktar.com/story/5320587/u-of-florida-trustees-approve-sen-sasse-as-next-president/amp/,U . of Florida trustees approve Sen . Sasse as next president,20221101T204500Z,https://ktar.com/wp-content/uploads/2022/11/ap_aa9e64bdb7b34a618b14d2b32ce23079.jpg,ktar.com,English,United States
https://www.kxly.com/i/u-of-florida-trustees-approve-sen-sasse-as-next-president/,,U . of Florida trustees approve Sen . Sasse as next president,20221101T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/k/h/118c9f6109b69a9589498be8648421b2cf180d2a.jpg,kxly.com,English,United States
https://bleacherreport.com/articles/10054346-ucla-legend-bill-walton-hopes-schools-move-to-big-ten-from-pac-12-is-rescinded,https://syndication.bleacherreport.com/amp/10054346-ucla-legend-bill-walton-hopes-schools-move-to-big-ten-from-pac-12-is-rescinded.amp.html,UCLA Legend Bill Walton Hopes School Move to Big Ten from Pac - 12 Is  Rescinded  ,20221101T220000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1667336585/iyl4oglscxfoiiajbejq.jpg",bleacherreport.com,English,United States
https://www.lifenews.com/2022/11/01/six-nebraska-cities-may-vote-to-ban-abortions-protect-unborn-babies/,,"Six Nebraska Cities May Vote to Ban Abortions , Protect Unborn Babies",20221101T170000Z,https://www.lifenews.com/wp-content/uploads/2016/12/lennart1118weeksb.jpg,lifenews.com,English,United States
https://journalstar.com/news/local/education/sen-ben-sasse-chosen-as-florida-president-in-unanimous-vote-of-university-trustees/article_7f4048a6-2840-5bb9-b003-5fe68deb120e.html,https://journalstar.com/news/local/education/sen-ben-sasse-chosen-as-florida-president-in-unanimous-vote-of-university-trustees/article_7f4048a6-2840-5bb9-b003-5fe68deb120e.amp.html,Sen . Ben Sasse chosen as Florida president in unanimous vote of university trustees,20221101T224500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/f4/7f4048a6-2840-5bb9-b003-5fe68deb120e/6361647ead346.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-11-01/conservative-senator-ben-sasse-next-uf-president-pledges-political-celibacy,,"Ben Sasse named next UF president , vows  political celibacy  ",20221101T214500Z,http://npr-brightspot.s3.amazonaws.com/e2/54/0c9f47754c409043f264a38943e2/bensasse-testimony-freshtakeflorida-110122.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.wtsp.com/article/news/education/univeristy-of-florida-ben-sasse-president/67-9a2e58e2-e934-4fb8-a09c-846c48e9e893,https://www.wtsp.com/amp/article/news/education/univeristy-of-florida-ben-sasse-president/67-9a2e58e2-e934-4fb8-a09c-846c48e9e893,Sen . Ben Sasse selected as next UF president,20221101T203000Z,https://media.wtsp.com/assets/WTSP/images/f072f37a-c0be-445e-9f2a-2a0d054fec91/f072f37a-c0be-445e-9f2a-2a0d054fec91_1140x641.jpg,wtsp.com,English,United States
https://www.kpvi.com/news/national_news/election-preview-carol-blood-offers-detailed-plan-to-focus-on-nebraskas-needs/article_66f34ef5-7108-5e7a-8094-a20891442d6b.html,,Election preview : Carol Blood offers detailed plan to focus on Nebraska needs,20221101T134500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/6/6f/66f34ef5-7108-5e7a-8094-a20891442d6b/63603adeaa024.preview.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
https://ualr.edu/news/2022/11/01/professor-kim-award/,,UA Little Rock Presents Professor Kim with Harper W . Boyd Jr . Professor of Excellence Award - News,20221101T163000Z,https://ualr.edu/news/files/2022/10/008-UA-LITTLE-ROCK-SCHOOL-OF-BUSINESS-082622-scaled.jpg,ualr.edu,English,United States
https://lexch.com/nebraska-achievement-gaps-wider-than-the-national-average-on-naep-test/article_a16c3c84-59fc-11ed-b54b-6fbecd45fa87.html,,Nebraska achievement gaps wider than the national average on NAEP test,20221101T163000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/0/c2/0c249c60-59fd-11ed-88fb-f7eea8986a17/636140805a987.image.jpg?crop=1530%2C803%2C0%2C108,lexch.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/sen-ben-sasse-chosen-as-florida-president-in-unanimous-vote-of-university-trustees/article_2198e04e-3b0c-529d-9957-dd0a084a86dc.html,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/sen-ben-sasse-chosen-as-florida-president-in-unanimous-vote-of-university-trustees/article_2198e04e-3b0c-529d-9957-dd0a084a86dc.amp.html,Sen . Ben Sasse chosen as Florida president in unanimous vote of university trustees,20221101T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/19/2198e04e-3b0c-529d-9957-dd0a084a86dc/63616801248ac.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/sen-ben-sasse-chosen-as-university-of-florida-president-in-unanimous-vote-of-trustees/article_7058f463-009c-56fa-bc4f-9e4650ee8d56.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/sen-ben-sasse-chosen-as-florida-president-in-unanimous-vote-of-university-trustees/article_7058f463-009c-56fa-bc4f-9e4650ee8d56.amp.html,Sen . Ben Sasse chosen as Florida president in unanimous vote of university trustees,20221101T190000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/05/7058f463-009c-56fa-bc4f-9e4650ee8d56/63616801256ca.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/florida-trustees-unanimously-recommend-nebraskas-ben-sasse-as-next-president/article_899a7df2-59f5-11ed-80b4-9b5c15f89508.html,,Florida trustees unanimously recommend Nebraska Ben Sasse as next president,20221101T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/99/899a7df2-59f5-11ed-80b4-9b5c15f89508/63616e024122b.preview.jpg?crop=1718%2C902%2C0%2C152,omaha.com,English,United States
https://www.klkntv.com/amid-shortage-rural-nebraska-school-district-aims-to-build-teacher-pipeline/,,"Amid shortage , rural Nebraska school district aims to build teacher pipeline",20221101T223000Z,,klkntv.com,English,United States
https://journalstar.com/sports/huskers/football/husker-notes-nebraska-players-say-losses-arent-on-mickey-joseph/article_1a0eedfe-585f-5899-8304-708da0d1ae1c.html,,Husker notes : Nebraska players say losses arent on Mickey Joseph,20221101T223000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/a0/1a0eedfe-585f-5899-8304-708da0d1ae1c/6361854ef1b03.preview.jpg?crop=1920%2C1008%2C0%2C35,journalstar.com,English,United States
https://starherald.com/news/local/govt-and-politics/six-candidates-running-for-gering-school-board-five-answer-survey-questions/article_755db21e-5a22-11ed-8db7-5b84214a892b.html,https://starherald.com/news/local/govt-and-politics/six-candidates-running-for-gering-school-board-five-answer-survey-questions/article_755db21e-5a22-11ed-8db7-5b84214a892b.amp.html,"Six candidates running for Gering school board , five answer survey questions",20221102T003000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/7/55/755db21e-5a22-11ed-8db7-5b84214a892b/63618f68ede65.preview.jpg?crop=800%2C420%2C0%2C18,starherald.com,English,United States
https://www.pressreleasepoint.com/epa-region-7-celebrates-clean-school-bus-rebate-program-sidney-iowa,,"EPA Region 7 Celebrates Clean School Bus Rebate Program in Sidney , Iowa",20221101T223000Z,,pressreleasepoint.com,English,United States
https://www.huskerstoday.com/high-school-club-team-comp-admissions-policy-2/,https://www.huskerstoday.com/high-school-club-team-comp-admissions-policy-2/amp/,High School / Club Team Comp Admissions Policy,20221101T024500Z,https://www.huskerstoday.com/wp-content/uploads/2022/10/WRES_vs_WYO_PS_1163.png,huskerstoday.com,English,United States
https://www.erienewsnow.com/story/47609054/university-of-florida-trustees-approve-sen-ben-sasse-as-president-in-face-of-opposition,,University of Florida trustees approve Sen . Ben Sasse as president in face of opposition,20221101T234500Z,https://CNNWIRE.images.worldnow.com/images/23593633_G.jpg?lastEditedDate=1667316875000,erienewsnow.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/rsv-cases-soaring-in-lincoln-straining-hospital-capacity/article_f14b7a02-e6d6-540e-a40d-2443cb3a02fd.html,https://siouxcityjournal.com/lifestyles/health-med-fit/rsv-cases-soaring-in-lincoln-straining-hospital-capacity/article_f14b7a02-e6d6-540e-a40d-2443cb3a02fd.amp.html,"RSV cases soaring in Lincoln , straining hospital capacity",20221101T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/14/f14b7a02-e6d6-540e-a40d-2443cb3a02fd/63613296ee19d.preview.jpg?crop=1500%2C788%2C0%2C106,siouxcityjournal.com,English,United States
https://nonpareilonline.com/lifestyles/health-med-fit/rsv-cases-soaring-in-lincoln-straining-hospital-capacity/article_5e65cd4c-2476-5493-b60a-74765f877249.html,https://nonpareilonline.com/lifestyles/health-med-fit/rsv-cases-soaring-in-lincoln-straining-hospital-capacity/article_5e65cd4c-2476-5493-b60a-74765f877249.amp.html,"RSV cases soaring in Lincoln , straining hospital capacity",20221101T190000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/e6/5e65cd4c-2476-5493-b60a-74765f877249/63613296ef7ff.preview.jpg?crop=1500%2C788%2C0%2C106,nonpareilonline.com,English,United States
https://slate.com/news-and-politics/2022/11/parental-rights-gop-lgbtq-youth-lies.html,,The  parental rights  lie and the GOP efforts to target LGBTQ youth . ,20221101T171500Z,https://compote.slate.com/images/9cad56bd-1319-4026-bd74-56e44efc698b.jpeg?crop=3000%2C2000%2Cx0%2Cy0,slate.com,English,United States
https://nptelegraph.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_7badba74-028b-5e19-9e10-2b74195ac9a3.html,https://nptelegraph.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_7badba74-028b-5e19-9e10-2b74195ac9a3.amp.html,NU ramping up efforts to attract more students from beyond Nebraska borders,20221101T043000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/7/ba/7badba74-028b-5e19-9e10-2b74195ac9a3/635fdf21b2982.preview.jpg?crop=1763%2C926%2C0%2C125,nptelegraph.com,English,United States
https://lexch.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_32ca68c0-ef57-51cd-b75c-902115264048.html,,NU ramping up efforts to attract more students from beyond Nebraska borders,20221101T043000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/3/2c/32ca68c0-ef57-51cd-b75c-902115264048/635fdf21a1a72.preview.jpg?crop=1763%2C926%2C0%2C125,lexch.com,English,United States
https://theindependent.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_ebe24f54-22e4-58b6-ae75-41004b95422e.html,https://theindependent.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_ebe24f54-22e4-58b6-ae75-41004b95422e.amp.html,NU ramping up efforts to attract more students from beyond Nebraska borders,20221101T041500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/e/be/ebe24f54-22e4-58b6-ae75-41004b95422e/635fdf21bd71a.preview.jpg?crop=1763%2C926%2C0%2C125,theindependent.com,English,United States
https://wahoo-ashland-waverly.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_ea2b45b2-c9a6-5a0e-aeaf-c4b1c321a9d0.html,https://wahoo-ashland-waverly.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_ea2b45b2-c9a6-5a0e-aeaf-c4b1c321a9d0.amp.html,NU ramping up efforts to attract more students from beyond Nebraska borders,20221101T031500Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/e/a2/ea2b45b2-c9a6-5a0e-aeaf-c4b1c321a9d0/635fdf21ba7b4.preview.jpg?crop=1763%2C926%2C0%2C125,wahoo-ashland-waverly.com,English,United States
https://yorknewstimes.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_284ec2f3-d491-5df4-9e27-a45ad1e0335e.html,https://yorknewstimes.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_284ec2f3-d491-5df4-9e27-a45ad1e0335e.amp.html,NU ramping up efforts to attract more students from beyond Nebraska borders,20221101T014500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/2/84/284ec2f3-d491-5df4-9e27-a45ad1e0335e/635fdf21bd4c1.preview.jpg?crop=1763%2C926%2C0%2C125,yorknewstimes.com,English,United States
https://localnews8.com/news/2022/11/01/university-of-florida-trustees-approve-sen-ben-sasse-as-president-in-face-of-opposition/,,University of Florida trustees approve Sen . Ben Sasse as president in face of opposition,20221102T000000Z,https://localnews8.b-cdn.net/2022/11/hypatia-h_6bf8149cba12a63978a11f9112f33a30-h_eea249be1a289602fdb006d84f2119f3-300-860x572.jpg,localnews8.com,English,United States
https://www.dailynebraskan.com/opinion/column-what-i-learned-from-failure-as-a-student-athlete/article_f8c9658e-596f-11ed-a633-2b511e640925.html,,COLUMN : What I learned from failure as a student - athlete,20221101T071500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/d/c6/dc6d512e-5993-11ed-914b-1fda65d887a5/636090389aab9.image.jpg?crop=1763%2C926%2C0%2C124,dailynebraskan.com,English,United States
https://umterps.com/news/2022/11/1/volleyball-maryland-closes-out-roadtrip-at-no-15-penn-state.aspx,,Maryland Closes Out Road Swing at No . 15 Penn State - University of Maryland Athletics,20221101T154500Z,https://umterps.com/images/2022/11/1/Untitled-2_b7OGr.png?preset=large.socialmediaimage,umterps.com,English,United States
https://www.kpvi.com/news/national_news/search-team-narrows-in-on-possible-site-of-genoa-indian-school-cemetery/article_360647f6-fb99-5c3e-9576-065d0213ac2b.html,,Search team narrows in on possible site of Genoa Indian School cemetery,20221101T134500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/3/60/360647f6-fb99-5c3e-9576-065d0213ac2b/636037a5bce03.preview.jpg?crop=1970%2C1034%2C16%2C0,kpvi.com,English,United States
https://www.klkntv.com/nebraska-supreme-court-to-hear-arguments-on-hhss-change-to-dress-code/,,Nebraska Supreme Court to hear arguments on HHS change to dress code,20221102T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2022/08/r/l/mgn-1280x960-80305b00-hcmih.jpg,klkntv.com,English,United States
https://www.cornnation.com/2022/11/1/23435087/nebraska-recruit-rb-arnold-barnes-louisiana-mickey-joseph,https://www.cornnation.com/platform/amp/2022/11/1/23435087/nebraska-recruit-rb-arnold-barnes-louisiana-mickey-joseph,BOOM ! LOUISIANA RB ARNOLD BARNES IS N !!!!!!! ,20221101T200000Z,https://cdn.vox-cdn.com/thumbor/w6aR_gQIdXGTuP8FDyZP1T9oJFo=/0x485:1970x1516/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24159483/1152512.jpg,cornnation.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/11/01/university-of-florida-trustees-approve-sen-ben-sasse-as-president-in-face-of-opposition/,,University of Florida trustees approve Sen . Ben Sasse as president in face of opposition,20221101T233000Z,https://kesq.b-cdn.net/2022/11/hypatia-h_6bf8149cba12a63978a11f9112f33a30-h_eea249be1a289602fdb006d84f2119f3-300-860x572.jpg,kesq.com,English,United States
https://kearneyhub.com/news/state-and-regional/govt-and-politics/nebraska-revenue-forecast-could-take-state-cash-reserve-to-2-3-billion/article_696ec602-abbd-56a5-9fa6-53f39d463e6f.html,,Nebraska revenue forecast could take state cash reserve to $2 . 3 billion,20221101T101500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/6/96/696ec602-abbd-56a5-9fa6-53f39d463e6f/635f2f3299596.preview.jpg?crop=1763%2C926%2C0%2C125,kearneyhub.com,English,United States
https://www.stltoday.com/news/national/biden-visits-florida-ahead-of-midterms-migos-rapper-takeoff-dead-taylor-swift-makes-history-hot/article_b6aec0ae-8059-5a1f-b8b7-33f31395414c.html,,Biden visits Florida ahead of midterms ; Migos rapper Takeoff dead ; Taylor Swift makes history,20221102T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/6a/b6aec0ae-8059-5a1f-b8b7-33f31395414c/636187cee9146.preview.jpg?crop=1738%2C912%2C0%2C100,stltoday.com,English,United States
https://omaha.com/news/national/biden-visits-florida-ahead-of-midterms-migos-rapper-takeoff-dead-taylor-swift-makes-history-hot/article_7b931afe-0822-5590-ae66-fef64f339ad2.html,,Biden visits Florida ahead of midterms ; Migos rapper Takeoff dead ; Taylor Swift makes history,20221102T004500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/b9/7b931afe-0822-5590-ae66-fef64f339ad2/636187ce4cafc.preview.jpg?crop=1738%2C912%2C0%2C100,omaha.com,English,United States
https://madison.com/news/national/biden-visits-florida-ahead-of-midterms-migos-rapper-takeoff-dead-taylor-swift-makes-history-hot/article_77524b85-bcb3-54a8-a792-8ece7429b23d.html,,Biden visits Florida ahead of midterms ; Migos rapper Takeoff dead ; Taylor Swift makes history,20221101T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/75/77524b85-bcb3-54a8-a792-8ece7429b23d/636187cd945f9.preview.jpg?crop=1738%2C912%2C0%2C100,madison.com,English,United States
https://kearneyhub.com/news/local/bravo-hometown-listings/article_c9db5354-5a0f-11ed-9fc7-9f924db2ec06.html,https://kearneyhub.com/news/local/bravo-hometown-listings/article_c9db5354-5a0f-11ed-9fc7-9f924db2ec06.amp.html,Bravo : Hometown listings,20221101T231500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/7/7b/77bd5134-6eb8-5416-a01b-a97833f45e0f/63583b98b78ba.image.jpg?crop=1439%2C757%2C0%2C144,kearneyhub.com,English,United States
https://www.yankton.net/obituaries/article_dd3d2fb8-5987-11ed-9a6d-071d8e73e0eb.html,,Karen Harmelink,20221101T064500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/e/c4/ec490b62-5987-11ed-a5c0-db0e4c62fc87/63607c13ecc68.image.jpg?crop=600%2C315%2C0%2C283,yankton.net,English,United States
