url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thetelegraph.com/news/article/Bird-exhibitions-return-in-Iowa-as-avian-flu-17268070.php,,Bird exhibitions return in Iowa as avian flu subsides,20220703T104500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://nptelegraph.com/news/pair-of-st-patrick-high-school-teams-place-at-national-skillsusa-competition/article_af187c3e-fa80-11ec-ace7-b3494069bcdc.html,https://nptelegraph.com/news/pair-of-st-patrick-high-school-teams-place-at-national-skillsusa-competition/article_af187c3e-fa80-11ec-ace7-b3494069bcdc.amp.html,Pair of St . Patrick High School teams place at national SkillsUSA competition,20220703T053000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/c/a4/ca4b4a40-fa80-11ec-8628-2ff4afd32a5c/62c10e0eb48c1.image.jpg?crop=1762%2C927%2C0%2C0,nptelegraph.com,English,United States
https://www.chron.com/news/article/Children-fight-for-Delaware-to-get-its-own-17282108.php,,Children fight for Delaware to get its own dinosaur,20220703T160000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Children-fight-for-Delaware-to-get-its-own-17282108.php,,Children fight for Delaware to get its own dinosaur,20220703T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Children-fight-for-Delaware-to-get-its-own-17282108.php,,Children fight for Delaware to get its own dinosaur,20220703T144500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.stamfordadvocate.com/news/article/Children-fight-for-Delaware-to-get-its-own-17282108.php,,Children fight for Delaware to get its own dinosaur,20220703T171500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://theindependent.com/life/youth/college-notes-south-dakota-state-announces-spring-graduation-list/article_4876bd9a-f8f7-11ec-96d9-3757ca710b98.html,,College Notes : South Dakota State announces spring graduation list,20220703T160000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/987ea2e2-5845-11e7-90ea-cf926e08033e.png,theindependent.com,English,United States
https://www.desertsun.com/story/opinion/readers/2022/07/03/windmills-could-help-pump-water-mississippi-river-colorado/7785247001/,,Windmills could help pump water from Mississippi River to Colorado,20220703T141500Z,https://www.gannett-cdn.com/-mm-/d45c6f0a82aad2ebe9daf764b10d0c6ab8b9bc82/c=0-129-2247-1398/local/-/media/2017/03/30/USATODAY/USATODAY/636264862820569339-DXX-V2-GREEN-WINDMILLS-02-14241193.JPG?auto=webp&format=pjpg,desertsun.com,English,United States
https://www.msn.com/en-us/weather/topstories/missouri-is-among-the-states-with-the-most-untapped-wind-energy-potential/ar-AAZ99Ds,,Missouri is among the states with the most untapped wind energy potential,20220703T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATHYUu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://starherald.com/opinion/columnists/d-jake-roberts-what-were-you-thinking/article_5ef384fc-fa3e-11ec-a787-8395ab166835.html,https://starherald.com/opinion/columnists/d-jake-roberts-what-were-you-thinking/article_5ef384fc-fa3e-11ec-a787-8395ab166835.amp.html,D . JAKE ROBERTS : What were you thinking ? ,20220703T050000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/f5/1f5d452e-91f9-11ec-9d8d-5b9664d48b82/6211aed622298.image.jpg?crop=465%2C466%2C0%2C127,starherald.com,English,United States
https://www.chron.com/news/article/Hope-and-despair-Kathy-Gannon-on-35-years-in-17281868.php,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T043000Z,https://s.hdnux.com/photos/01/26/34/67/22662637/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Hope-and-despair-Kathy-Gannon-on-35-years-in-17281868.php,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T060000Z,https://s.hdnux.com/photos/01/26/34/67/22662637/3/rawImage.jpg,sfgate.com,English,United States
https://www.si.com/college/alabama/bamacentral/all-things-cw-which-direction-sec-expansion-go,https://www.si.com/college/alabama/.amp/bamacentral/all-things-cw-which-direction-sec-expansion-go,All Things CW : In Which Direction Could SEC Expansion Go Next ? ,20220703T184500Z,,si.com,English,United States
https://www.durangoherald.com/articles/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T064500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=8B2A3ECD-22FA-4300-9A07-FECD2AA115A8&function=fit&type=preview,durangoherald.com,English,United States
https://abcnews.go.com/International/wireStory/hope-despair-kathy-gannon-35-years-afghanistan-86140172,https://abcnews.go.com/amp/International/wireStory/hope-despair-kathy-gannon-35-years-afghanistan-86140172,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T074500Z,https://s.abcnews.com/images/International/WireAP_a4c1b5a755fa4a359ed79b69f5772147_16x9_992.jpg,abcnews.go.com,English,United States
https://www.oskaloosa.com/news/iowa_news/bird-exhibitions-return-in-iowa-as-avian-flu-subsides/article_b5579f61-862e-5028-8bea-651c4460f546.html,,Bird exhibitions return in Iowa as avian flu subsides,20220703T100000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.telegraphherald.com/ap/state/article_0ca739d6-0cf3-5f91-8264-9dd8bad37330.html,https://www.telegraphherald.com/ap/state/article_0ca739d6-0cf3-5f91-8264-9dd8bad37330.amp.html,Bird exhibitions return in Iowa as avian flu subsides,20220703T074500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/b/a2/ba29c7d6-74a7-52ae-a39b-07379b27c9d3/62c0eeffbdc27.image.jpg?crop=1690%2C890%2C0%2C0,telegraphherald.com,English,United States
https://www.ottumwacourier.com/news/state_news/bird-exhibitions-return-in-iowa-as-avian-flu-subsides/article_02d7c2d8-7b1a-5997-9591-2252561dd6d1.html,,Bird exhibitions return in Iowa as avian flu subsides,20220703T070000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/a9398452-d203-11ec-9e41-c34073c24b19.jpg,ottumwacourier.com,English,United States
https://www.fbherald.com/news/bird-exhibitions-return-in-iowa-as-avian-flu-subsides/article_d832fcb9-a9c0-5de9-ac9d-e6304ae694d6.html,,Bird exhibitions return in Iowa as avian flu subsides,20220703T063000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.caledonianrecord.com/news/national/bird-exhibitions-return-in-iowa-as-avian-flu-subsides/article_eb53bcaf-4a3e-5e5d-bf04-f95fcec49094.html,,Bird exhibitions return in Iowa as avian flu subsides,20220703T054500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.beaumontenterprise.com/news/article/Bird-exhibitions-return-in-Iowa-as-avian-flu-17268070.php,,Bird exhibitions return in Iowa as avian flu subsides,20220703T053000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://www.3newsnow.com/news/bird-exhibitions-return-in-iowa-as-avian-flu-subsides,https://www.3newsnow.com/news/bird-exhibitions-return-in-iowa-as-avian-flu-subsides?_amp=true,Bird exhibitions return in Iowa as avian flu subsides,20220703T200000Z,http://ewscripps-brightspot.s3.amazonaws.com/f4/6c/fe8f51c54eff9e8aca296c409347/20220424-colorado-chickens-lkamrowski-1003.jpg,3newsnow.com,English,United States
https://apnews.com/e50af08aa6104dbea2ac66730180e749,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T051500Z,https://storage.googleapis.com/afs-prod/media/a4c1b5a755fa4a359ed79b69f5772147/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/afghanistan-religion-only-on-ap-kabul-kathy-gannon-e50af08aa6104dbea2ac66730180e749,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T050000Z,https://storage.googleapis.com/afs-prod/media/a4c1b5a755fa4a359ed79b69f5772147/3000.jpeg,apnews.com,English,United States
https://www.nhregister.com/news/article/Hope-and-despair-Kathy-Gannon-on-35-years-in-17281868.php,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T044500Z,https://s.hdnux.com/photos/01/26/34/67/22662637/3/rawImage.jpg,nhregister.com,English,United States
https://www.stltoday.com/news/article_5f9b1d86-2b4b-5a80-9362-bc5b2cf8b117.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c5/fc53b35a-3ef7-54a7-bac7-3c12183de1f3/62c11b557d586.image.jpg?crop=1746%2C917%2C0%2C135,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_5f9b1d86-2b4b-5a80-9362-bc5b2cf8b117.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c5/fc53b35a-3ef7-54a7-bac7-3c12183de1f3/62c11b557d586.image.jpg?crop=1746%2C917%2C0%2C135,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-02/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-02/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan?_amp=true,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T043000Z,https://california-times-brightspot.s3.amazonaws.com/6a/bb/be5c805b1f20d5b0f55b55a7a5e9/a4c1b5a755fa4a359ed79b69f5772147,sandiegouniontribune.com,English,United States
https://omaha.com/news/national/govt-and-politics/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_55eb6a50-ca7f-5741-97ab-8d4ba887ffbc.html,https://omaha.com/news/national/govt-and-politics/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_55eb6a50-ca7f-5741-97ab-8d4ba887ffbc.amp.html,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/71/37105921-52f6-55b2-b2ca-741e41a753ef/62c11b5b420a1.image.jpg?crop=1746%2C917%2C0%2C135,omaha.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_0a48e3d7-7419-514f-a066-2f78c943acc9.html,https://buffalonews.com/news/national/govt-and-politics/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_0a48e3d7-7419-514f-a066-2f78c943acc9.amp.html,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T093000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/ca/fcad4db1-1540-5e15-a814-77338cd772ab/62c11b59352d5.image.jpg?crop=1746%2C917%2C0%2C135,buffalonews.com,English,United States
https://mynorthwest.com/3544266/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/,https://mynorthwest.com/3544266/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/amp/,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T064500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_bdefabbe98d24d6aa7832b1d1f4b39b8-3.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/us-and-world-news/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T061500Z,https://www.kob.com/wp-content/uploads/AP/Kathy_Gannon_12494.jpg,kob.com,English,United States
https://www.channel3000.com/i/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T051500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/k/d/0ffad27b07a204dc89b5428685c37ba191d6c0b5.jpg,channel3000.com,English,United States
https://www.wdrb.com/news/national/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_d1815b9f-a85b-5d91-8d08-0d250e140aac.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T113000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/32/3321c18c-fab5-11ec-88b7-47d256de21e9/62c165f02885f.image.jpg?crop=1000%2C525%2C0%2C77,wdrb.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_033bd055-c02a-5712-bd01-b72fd045f9b8.html,https://siouxcityjournal.com/news/national/govt-and-politics/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_033bd055-c02a-5712-bd01-b72fd045f9b8.amp.html,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T050000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/b4/fb43cf80-c52d-562d-b518-6f3a5812e994/62c11b65aea83.image.jpg?crop=1746%2C917%2C0%2C135,siouxcityjournal.com,English,United States
https://qconline.com/news/state-and-regional/iowa/bird-exhibitions-return-in-iowa-as-avian-flu-subsides/article_a1c10160-0e5e-5a9a-bb35-022a7386e106.html,,Bird exhibitions return in Iowa as avian flu subsides,20220703T061500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/custom/image/d865ccfe-9f51-11e5-b21d-1fcfe817a822.jpg,qconline.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_bb6723a0-b392-5025-9b89-98383ee07e99.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T073000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/89/f895b296-b913-5385-a5e7-1c82f4881c26/62be4890f1cfd.image.jpg?crop=1746%2C917%2C0%2C135,wvnews.com,English,United States
https://www.wvnews.com/theet/newsfeed/world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_bb6723a0-b392-5025-9b89-98383ee07e99.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T073000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/89/f895b296-b913-5385-a5e7-1c82f4881c26/62be4890f1cfd.image.jpg?crop=1746%2C917%2C0%2C135,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_bb6723a0-b392-5025-9b89-98383ee07e99.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/89/f895b296-b913-5385-a5e7-1c82f4881c26/62be4890f1cfd.image.jpg?crop=1746%2C917%2C0%2C135,wvnews.com,English,United States
https://www.smdailyjournal.com/news/world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_8acb1eef-b044-5cb8-94ef-78825a977615.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T081500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahopress.com/news/world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_a67fec9b-1c07-5d36-98a5-d04a597c746e.html,https://www.idahopress.com/news/world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_a67fec9b-1c07-5d36-98a5-d04a597c746e.amp.html,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T091500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/f9/3f9efc90-1bcb-53aa-98d2-555bf4dedc41/62c123aef2357.image.jpg?crop=1746%2C917%2C0%2C135,idahopress.com,English,United States
https://www.dailyadvance.com/news/world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_c0622ddd-52e3-57fb-9218-5a6ef127b37e.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T063000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/e/43/e43ec324-5eba-5a7f-82fb-b582087092e3/62be491def755.image.jpg?crop=1746%2C917%2C0%2C135,dailyadvance.com,English,United States
https://pulse.ncpolicywatch.org/2022/07/03/from-state-budget-surprises-to-freedom-on-the-line-the-weeks-top-stories-on-policy-watch/,,From state budget surprises to freedom on the line : The week top stories on Policy Watch,20220703T160000Z,https://default.salsalabs.org/e0fee0b1-7508-4847-867c-52fac0873382/81899e04-eed1-4502-9a15-cee31cbdbf99.jpg,pulse.ncpolicywatch.org,English,United States
https://parade.com/1227803/michelleparkerton/fireworks-near-me/,https://parade.com/1227803/michelleparkerton/fireworks-near-me/amp/,"Best July 4th Fireworks in Every State , Where To Watch",20220703T033000Z,https://static.parade.com/wp-content/uploads/2021/06/fireworks.jpg,parade.com,English,United States
https://www.lmtonline.com/news/article/Hope-and-despair-Kathy-Gannon-on-35-years-in-17281868.php,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T050000Z,https://s.hdnux.com/photos/01/26/34/67/22662637/3/rawImage.jpg,lmtonline.com,English,United States
https://www.buckys5thquarter.com/2022/7/3/23193597/b5q-roundtable-conference-realignment-thoughts-usc-ucla-big-ten-pac-12-wisconsin-super-conference,https://www.buckys5thquarter.com/platform/amp/2022/7/3/23193597/b5q-roundtable-conference-realignment-thoughts-usc-ucla-big-ten-pac-12-wisconsin-super-conference,B5Q Roundtable : Big Ten conference realignment thoughts,20220703T221500Z,https://cdn.vox-cdn.com/thumbor/IqEC-eZXQ8kfgHP6gWyhLjC5VRE=/0x236:2870x1739/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23669193/579595458.jpg,buckys5thquarter.com,English,United States
https://www.kxly.com/i/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T083000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/07/i/i/0ffad27b07a204dc89b5428685c37ba191d6c0b5.jpg,kxly.com,English,United States
https://www.caledonianrecord.com/news/national/children-fight-for-delaware-to-get-its-own-dinosaur/article_017c5899-fdfc-59ad-9478-b2a41811074f.html,,Children fight for Delaware to get its own dinosaur,20220703T140000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.beaumontenterprise.com/news/article/Children-fight-for-Delaware-to-get-its-own-17282108.php,,Children fight for Delaware to get its own dinosaur,20220704T004500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://www.winchesterstar.com/associated_press/washington/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_d0c1aafa-db13-5796-b771-b0b3dac953c7.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T070000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/e/68/e6887857-b97e-5c78-bafe-1f7bd51174c2/62c1186ac7a7f.image.jpg?crop=1746%2C917%2C0%2C135,winchesterstar.com,English,United States
https://www.wyomingnews.com/opinion/staff_editorials/no-matter-how-you-do-it-be-sure-to-vote/article_8197338f-c18c-5c7c-a284-09beaf0693aa.html,,"No matter how you do it , be sure to vote",20220703T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/staff_editorials/no-matter-how-you-do-it-be-sure-to-vote/article_8197338f-c18c-5c7c-a284-09beaf0693aa.html,,"No matter how you do it , be sure to vote",20220703T140000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/no-matter-how-you-do-it-be-sure-to-vote/article_8197338f-c18c-5c7c-a284-09beaf0693aa.html,,"No matter how you do it , be sure to vote",20220703T121500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.darientimes.com/news/article/Hope-and-despair-Kathy-Gannon-on-35-years-in-17281868.php,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T053000Z,https://s.hdnux.com/photos/01/26/34/67/22662637/3/rawImage.jpg,darientimes.com,English,United States
https://www.oskaloosa.com/news/national_news/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_f85663da-9040-557a-87ee-b6166976e2f9.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T100000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.aspendailynews.com/associated_press/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_b0f07bfb-566a-5271-9635-846c0f30a87f.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T083000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.corsicanadailysun.com/national/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_9f7a4f69-3610-5d50-a9ea-a25d1ee5c010.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T084500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.newspressnow.com/news/world_news/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_10a4647f-d006-5904-835d-9a900b44f8b4.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T080000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/8f/58f5321e-3850-5919-999e-ecf1c384cf39/62c123ead76c1.image.jpg?crop=1746%2C917%2C0%2C135,newspressnow.com,English,United States
https://www.dailyunion.com/news/nation_world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_e856830a-8ce4-5a7c-80bb-ed817851e8b0.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T074500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/f/a1/fa1fbbe3-457f-5ee0-a946-07f07de091ec/62c118d1ddd40.image.jpg?crop=1746%2C917%2C0%2C135,dailyunion.com,English,United States
https://www.cadillacnews.com/ap/world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_d243a19a-74ac-5a5e-8978-2b246aa41056.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T073000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.caledonianrecord.com/news/national/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_b1489286-9f51-5b81-a391-c3906414224f.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T073000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/c/4f/c4f898f6-1fd0-5d3f-adba-c7c06021a4f2/62c118ea020ac.image.jpg?crop=1746%2C917%2C0%2C135,caledonianrecord.com,English,United States
https://www.joplinglobe.com/region/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_c3747d2e-2303-5041-9f26-3bef565e2bd5.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T081500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/0e/70e23e61-b32c-527f-8696-0d66068fbd2a/62c118d40732c.image.jpg?crop=1746%2C917%2C0%2C135,joplinglobe.com,English,United States
https://www.ncnewsonline.com/news/national/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_634f13a7-c6f2-5382-b242-848ad800d562.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T071500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/b/29/b2918289-dc82-5f46-bfdc-7bb6d7ce4914/62c118571b824.image.jpg?crop=1746%2C917%2C0%2C135,ncnewsonline.com,English,United States
https://www.the-messenger.com/news/world/article_fd947fd3-99e8-5e63-a20d-4c95ee61146b.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T081500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
https://www.mymotherlode.com/news/middle-east/2660595/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T073000Z,https://www.mymotherlode.com/wp-content/uploads/2022/07/files_157963eeda.jpeg,mymotherlode.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_ae79bfc1-b352-5d80-8d3e-bd93d6596b95.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T080000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.ottumwacourier.com/news/national_news/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_fed0dcda-5a1e-526c-bca4-472a63a17acf.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T070000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/0/53/0535d8d9-cd67-5816-ac2e-d0cca59848f0/62c11860e6a10.image.jpg?crop=1746%2C917%2C0%2C135,ottumwacourier.com,English,United States
https://kdhnews.com/news/world/hope-and-despair-kathy-gannon-on-35-years-in-afghanistan/article_595324be-814b-5abd-93a6-5da065035f4f.html,,Hope and despair : Kathy Gannon on 35 years in Afghanistan,20220703T070000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/9/2b/92bc28a3-14ad-5377-86cd-3ef882e5f91a/62c11913cab4c.image.jpg?crop=1746%2C917%2C0%2C135,kdhnews.com,English,United States
