url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/local/govt-and-politics/nebraska-legislative-candidates-who-squared-off-in-2016-competing-again-for-seat/article_3b1eec55-70a0-518a-8a01-72dbb711bd45.html,https://omaha.com/news/local/govt-and-politics/nebraska-legislative-candidates-who-squared-off-in-2016-competing-again-for-seat/article_3b1eec55-70a0-518a-8a01-72dbb711bd45.amp.html,Nebraska legislative candidates who squared off in 2016 competing again for seat,20201002T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/66/366f7c2f-9133-562d-a17c-6e2c2e4ce01a/5f7663d2743dc.image.jpg?crop=410%2C231%2C95%2C273,omaha.com,English,United States
https://kneb.com/regional-news/nebraska-officials-warn-against-practice-of-ballot-harvesting/,,Nebraska Officials Warn Against Practice of Ballot Harvesting,20201001T150000Z,http://media.ruralradio.co/wordpress/2020/10/Evnen-Ballot-Harvesting.png,kneb.com,English,United States
https://1049maxcountry.com/regional-news/nebraska-officials-warn-against-practice-of-ballot-harvesting/,,Nebraska Officials Warn Against Practice of Ballot Harvesting,20201001T144500Z,http://media.ruralradio.co/wordpress/2020/10/Evnen-Ballot-Harvesting.png,1049maxcountry.com,English,United States
https://www.prweb.com/releases/two_students_named_winners_and_eight_honorable_mentions_recognized_in_first_ever_nafme_student_songwriters_competition/prweb17438325.htm,,Two Students Named Winners and Eight Honorable Mentions Recognized in First Ever NAfME Student Songwriters Competition,20201001T120000Z,http://ww1.prweb.com/prfiles/2020/09/30/17438325/gI_91919_NewsImage_vcsPRAsset_2939414_91919_eb70dfd0-f384-4bca-abb3-3a240d572a7c_0.png,prweb.com,English,United States
http://www.msn.com/en-nz/lifestyle/parenting/families-living-in-rvs-share-their-best-advice-for-parents-who-are-new-to-homeschooling/ss-BB19Cbmd,,Families living in RVs share their best advice for parents who are new to homeschooling,20201001T211500Z,,msn.com,English,United States
http://www.msn.com/en-us/lifestyle/parenting/families-living-in-rvs-share-their-best-advice-for-parents-who-are-new-to-homeschooling/ss-BB19Cbmd,,Families living in RVs share their best advice for parents who are new to homeschooling,20201001T213000Z,,msn.com,English,United States
https://www.news-medical.net/news/20200930/Tufts-University-to-lead-24100-million-program-to-address-threats-posed-by-zoonotic-viral-diseases.aspx,https://www.news-medical.net/amp/news/20200930/Tufts-University-to-lead-24100-million-program-to-address-threats-posed-by-zoonotic-viral-diseases.aspx,Tufts University to lead $100 million program to address threats posed by zoonotic viral diseases,20201001T023000Z,https://www.news-medical.net/image.axd?picture=2019%2f5%2fFemale_veterinary_doctor_using_stethoscope_for_cute_kitten_-_Image_-_Maria_Sbytova_A1_87d2b43d99c4479d9866e299f000d075-620x480.jpg,news-medical.net,English,United States
https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett,https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett?_amp=true,AG Cameron sends letter to Senate in support of SCOTUS nominee Amy Coney Barrett,20201001T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/46/8b71093542f2b314c216502a9906/daniel-cameron.jpg,lex18.com,English,United States
https://fremonttribune.com/news/state-and-regional/expanded-medicaid-begins-in-nebraska-after-years-of-dispute/article_09f1b076-eb4c-56ad-bcc6-eab236d4a05b.html,https://fremonttribune.com/news/state-and-regional/expanded-medicaid-begins-in-nebraska-after-years-of-dispute/article_09f1b076-eb4c-56ad-bcc6-eab236d4a05b.amp.html,Expanded Medicaid begins in Nebraska after years of dispute,20201001T011500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/c/06/c0621fc5-92fe-5bf8-97be-c630e206f5d3/5f74fdb0aef4d.image.jpg?crop=1763%2C992%2C0%2C91,fremonttribune.com,English,United States
http://www.huskeradio.com/2020/09/30/expanded-medicaid-begins-in-nebraska-after-years-of-dispute/,,Expanded Medicaid Begins in Nebraska After Years of Dispute,20201001T013000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2020/09/30182357/400.jpg,huskeradio.com,English,United States
https://www.kwit.org/post/news-93020-c-19-patient-increases-halloween-guidelines-and-trumped-monona-county-town,,"News 9 . 30 . 20 : C - 19 Patient Increases , Halloween Guidelines and  Trumped  Up Monona County Town",20201001T020000Z,https://www.kwit.org/sites/kwit/files/202009/pumpkin.jpg,kwit.org,English,United States
https://www.darientimes.com/news/article/Expanded-Medicaid-begins-in-Nebraska-after-years-15609853.php,https://www.darientimes.com/news/amp/Expanded-Medicaid-begins-in-Nebraska-after-years-15609853.php,Expanded Medicaid begins in Nebraska after years of dispute,20201001T133000Z,https://s.hdnux.com/photos/01/14/34/71/20041315/5/rawImage.jpg,darientimes.com,English,United States
https://www.themountainmail.com/free_content/article_ba205744-0371-11eb-bab8-5bffba5a9061.html,,Jessie Marie Carstens,20201001T110000Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/c/9d/c9dc8004-0371-11eb-b819-8ffbcb375781/5f750fe73e763.image.jpg,themountainmail.com,English,United States
https://tucson.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_0a6e3e61-b41a-5483-a5c3-709343732463.html,https://tucson.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_0a6e3e61-b41a-5483-a5c3-709343732463.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/f9/6f97bbb0-c763-5d16-912c-e033b8ca1720/5f74aa61af6aa.image.jpg?crop=1801%2C1013%2C0%2C68,tucson.com,English,United States
https://missoulian.com/news/world/the-latest-georgia-governor-extends-emergency-covid-rules/article_f0d6b856-9ce3-5c30-b2cf-ce7e47b14e55.html,https://missoulian.com/news/world/the-latest-georgia-governor-extends-emergency-covid-rules/article_f0d6b856-9ce3-5c30-b2cf-ce7e47b14e55.amp.html,The Latest : Georgia governor extends emergency COVID rules,20201001T013000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/b1/2b16709e-487e-501e-9223-157226fbacc0/5f74aa611c40d.image.jpg?crop=1801%2C1013%2C0%2C68,missoulian.com,English,United States
https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T204500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T201500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,10news.com,English,United States
https://uspolitics.einnews.com/pr_news/527473012/attorney-general-schmitt-state-ags-send-letter-to-senate-in-support-of-president-trump-s-nomination-of-amy-coney-barrett-to-the-supreme-court,,"Attorney General Schmitt , State AGs Send Letter to Senate in Support of President Trump Nomination of Amy Coney Barrett to the Supreme Court - US Politics Today",20201001T224500Z,,uspolitics.einnews.com,English,United States
https://www.kob.com/business-news/the-latest-india-caseload-shows-decline-vp-tests-positive/5878817/,https://amp.kob.com/articles/the-latest-india-caseload-shows-decline-vp-tests-positive-5878817.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://www.kob.com/apimages/apc27924067fb94926a3bfb6f000c9613c.jpg,kob.com,English,United States
https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201001T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.stltoday.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_efddefc9-efa4-5110-9604-a23102f6c1d7.html,https://www.stltoday.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_efddefc9-efa4-5110-9604-a23102f6c1d7.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5b/45ba119e-b71f-5834-8748-88bfd4e39bcc/5f74aa61bf4de.image.jpg?crop=1801%2C1013%2C0%2C68,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_00be5726-3c89-5166-b0a3-6b57cff5aec9.html,https://omaha.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_00be5726-3c89-5166-b0a3-6b57cff5aec9.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/f0/4f0e8c52-5256-5384-bb32-637dbf0fa84b/5f74aa617cdcd.image.jpg?crop=1801%2C1013%2C0%2C68,omaha.com,English,United States
https://madison.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_78b823e3-d5d7-5700-9995-fd2d72eed251.html,https://madison.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_78b823e3-d5d7-5700-9995-fd2d72eed251.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T030000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/f4/2f47a586-5a2c-5024-b668-1b2be1ac544e/5f74aa61024e9.image.jpg?crop=1801%2C1013%2C0%2C68,madison.com,English,United States
https://journalstar.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_4e4a99f9-0a1e-5d23-abea-2a48d555a008.html,https://journalstar.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_4e4a99f9-0a1e-5d23-abea-2a48d555a008.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/ad/eadf3808-0ac1-567a-88ba-ea9028835a09/5f74aa60e2d15.image.jpg?crop=1801%2C1013%2C0%2C68,journalstar.com,English,United States
https://gazette.com/ap/business/the-latest-who-announces-nearly-1-billion-to-fight-covid/article_944cc2f0-bb15-589e-b87b-f92e9ae839de.html,https://gazette.com/ap/national/the-latest-georgia-governor-extends-emergency-covid-rules/article_944cc2f0-bb15-589e-b87b-f92e9ae839de.amp.html,The Latest : Georgia governor extends emergency COVID rules,20201001T014500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/9b/e9ba5102-b1db-519b-9585-843fb808ccfd/5f74188a24547.image.jpg,gazette.com,English,United States
https://www.nwitimes.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_d9a1ab5b-44eb-5936-aca5-a234a305b156.html,https://www.nwitimes.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_d9a1ab5b-44eb-5936-aca5-a234a305b156.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/9a/c9a41c2f-1f44-57a3-bb0c-5cd54a184f38/5f74aa61385fe.image.jpg?crop=1801%2C1013%2C0%2C68,nwitimes.com,English,United States
https://www.channel3000.com/i/the-latest-india-caseload-shows-decline-vp-tests-positive/,,The Latest : Georgia governor extends emergency COVID rules,20201001T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/09/5f7418bbc952c.image_.jpg,channel3000.com,English,United States
https://tulsaworld.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_6ac36076-6167-54df-a593-4a88245e027e.html,https://tulsaworld.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_6ac36076-6167-54df-a593-4a88245e027e.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T023000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/f2/6f23409e-42bb-544e-a3bd-8e82a84120db/5f74aa61e1c43.image.jpg?crop=1801%2C1013%2C0%2C68,tulsaworld.com,English,United States
https://qctimes.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_a48d8ea5-6f21-5b42-9297-76f7e8d097e3.html,https://qctimes.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_a48d8ea5-6f21-5b42-9297-76f7e8d097e3.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/a9/da9a3199-3a20-56d7-a1a1-8debee13afd0/5f74aa615a98c.image.jpg?crop=1801%2C1013%2C0%2C68,qctimes.com,English,United States
https://yorknewstimes.com/agriculture/ag-hall-of-fame---gerald-pete-peterson/article_a2d804ac-034d-11eb-a78f-9f6801b61442.html,https://yorknewstimes.com/agriculture/ag-hall-of-fame---gerald-pete-peterson/article_a2d804ac-034d-11eb-a78f-9f6801b61442.amp.html,Ag Hall of Fame - Gerald  Pete  Peterson,20201001T110000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/b/09/b09ba5ee-034d-11eb-928a-ab3ba6d7e726/5f74d3505d931.image.jpg?crop=1000%2C563%2C0%2C217,yorknewstimes.com,English,United States
https://dailyprogress.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_2c6fb44a-295e-564b-ab9b-c2985b9414e9.html,https://dailyprogress.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_2c6fb44a-295e-564b-ab9b-c2985b9414e9.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T023000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/44/844c46e8-03fe-5f7c-9a0d-4d2accd348f5/5f74aa60f28f3.image.jpg?crop=1801%2C1013%2C0%2C68,dailyprogress.com,English,United States
https://newsadvance.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_a3fb9ecc-46cb-5f97-9bcb-c614f208c22e.html,https://newsadvance.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_a3fb9ecc-46cb-5f97-9bcb-c614f208c22e.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T030000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/7/9b/79bb8928-7292-5eff-aa1c-bc92957db726/5f74aa6174452.image.jpg?crop=1801%2C1013%2C0%2C68,newsadvance.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-georgia-governor-extends-emergency-covid-rules/article_f7fc00dd-5877-5e1a-ab4b-1913b9726683.html,https://siouxcityjournal.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_f7fc00dd-5877-5e1a-ab4b-1913b9726683.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/ed/3edd771f-705c-51e8-8b04-0c579d6fd59e/5f74aa6174734.image.jpg?crop=1801%2C1013%2C0%2C68,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_f7fc00dd-5877-5e1a-ab4b-1913b9726683.html,https://siouxcityjournal.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_f7fc00dd-5877-5e1a-ab4b-1913b9726683.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/ed/3edd771f-705c-51e8-8b04-0c579d6fd59e/5f74aa6174734.image.jpg?crop=1801%2C1013%2C0%2C68,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_f7fc00dd-5877-5e1a-ab4b-1913b9726683.html,https://siouxcityjournal.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_f7fc00dd-5877-5e1a-ab4b-1913b9726683.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T021500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/ed/3edd771f-705c-51e8-8b04-0c579d6fd59e/5f74aa6174734.image.jpg?crop=1801%2C1013%2C0%2C68,siouxcityjournal.com,English,United States
https://lacrossetribune.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_bce478b6-2e6a-5f6d-8d6e-a1c37d953d30.html,https://lacrossetribune.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_bce478b6-2e6a-5f6d-8d6e-a1c37d953d30.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T021500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/5/d5/5d5b8357-a302-58da-abc7-725593e973c9/5f74aa6102592.image.jpg?crop=1801%2C1013%2C0%2C68,lacrossetribune.com,English,United States
https://www.smdailyjournal.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_c3e478fa-9b1a-51a5-b47e-9cc60fe33e38.html,,The Latest : Arizona officials urge keeping mask mandate,20201001T020000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.stltoday.com/business/the-latest-us-extends-ban-on-cruise-ships-through-october/article_efddefc9-efa4-5110-9604-a23102f6c1d7.html,https://www.stltoday.com/business/the-latest-us-extends-ban-on-cruise-ships-through-october/article_efddefc9-efa4-5110-9604-a23102f6c1d7.amp.html,The Latest : US extends ban on cruise ships through October,20201001T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5b/45ba119e-b71f-5834-8748-88bfd4e39bcc/5f74aa61bf4de.image.jpg?crop=1801%2C1013%2C0%2C68,stltoday.com,English,United States
https://trib.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_327b05a5-fec4-5b22-afc3-c2953fa4e0ee.html,https://trib.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_327b05a5-fec4-5b22-afc3-c2953fa4e0ee.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T020000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/29/3290f4e9-3874-5816-810f-981e5045aec0/5f74aa61ab498.image.jpg?crop=1801%2C1013%2C0%2C68,trib.com,English,United States
https://richmond.com/business/the-latest-us-extends-ban-on-cruise-ships-through-october/article_9dd39fed-cfdd-5d49-a478-0018ff3ca7d5.html,https://richmond.com/business/the-latest-us-extends-ban-on-cruise-ships-through-october/article_9dd39fed-cfdd-5d49-a478-0018ff3ca7d5.amp.html,The Latest : US extends ban on cruise ships through October,20201001T081500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/83/98389646-0dbb-589b-86e2-864466038b65/5f74aa6196a02.image.jpg?crop=1801%2C1013%2C0%2C68,richmond.com,English,United States
https://richmond.com/business/the-latest-georgia-extends-virus-emergency-rules-again/article_9dd39fed-cfdd-5d49-a478-0018ff3ca7d5.html,https://richmond.com/business/the-latest-us-extends-ban-on-cruise-ships-through-october/article_9dd39fed-cfdd-5d49-a478-0018ff3ca7d5.amp.html,The Latest : US extends ban on cruise ships through October,20201001T133000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/83/98389646-0dbb-589b-86e2-864466038b65/5f74aa6196a02.image.jpg?crop=1801%2C1013%2C0%2C68,richmond.com,English,United States
https://tucson.com/news/world/the-latest-us-extends-ban-on-cruise-ships-through-october/article_0a6e3e61-b41a-5483-a5c3-709343732463.html,https://tucson.com/news/world/the-latest-us-extends-ban-on-cruise-ships-through-october/article_0a6e3e61-b41a-5483-a5c3-709343732463.amp.html,The Latest : US extends ban on cruise ships through October,20201001T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/f9/6f97bbb0-c763-5d16-912c-e033b8ca1720/5f74aa61af6aa.image.jpg?crop=1801%2C1013%2C0%2C68,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-us-extends-ban-on-cruise-ships-through-october/article_fc27c6e8-bb70-5481-ad6f-e19e556209c5.html,,The Latest : US extends ban on cruise ships through October,20201001T080000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://apnews.com/press-release/globe-newswire/business-executive-changes-pharmaceutical-manufacturing-health-care-industry-cancer-bae674e446b217a56724d875916bdd1e,,Elucida Oncology Appoints Dr . Eliel Bayever as Chief Medical Officer,20201001T204500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://missoulian.com/news/world/the-latest-us-extends-ban-on-cruise-ships-through-october/article_f0d6b856-9ce3-5c30-b2cf-ce7e47b14e55.html,https://missoulian.com/news/world/the-latest-us-extends-ban-on-cruise-ships-through-october/article_f0d6b856-9ce3-5c30-b2cf-ce7e47b14e55.amp.html,The Latest : US extends ban on cruise ships through October,20201001T073000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/b1/2b16709e-487e-501e-9223-157226fbacc0/5f74aa611c40d.image.jpg?crop=1801%2C1013%2C0%2C68,missoulian.com,English,United States
