url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Nebraska-eyes-loan-forgiveness-program-for-16823285.php,https://www.sfgate.com/news/amp/Nebraska-eyes-loan-forgiveness-program-for-16823285.php,Nebraska eyes loan forgiveness program for teacher shortage,20220201T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.aol.com/news/nebraska-changes-mascot-gesture-avoid-010159507.html,https://www.aol.com/amphtml/nebraska-changes-mascot-gesture-avoid-010159507.html,Nebraska changes mascot gesture to avoid confusion with sign co - opted by racists,20220201T034500Z,https://s.yimg.com/ny/api/res/1.2/.SKT6QK7VH.ljMZ1R_vltg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/6jcef7IqMJAK8wNs8W0l8A--~B/aD0zMDI0O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_sports_800/7288a80bd2b7c25d9dbe6f45e94694c2,aol.com,English,United States
https://www.msn.com/en-us/news/us/tuesday-feb-1-covid-19-update-douglas-county-reports-8-deaths-most-unvaccinated/ar-AATn52m,,"Tuesday Feb . 1 COVID - 19 update : Douglas County reports 8 deaths , most unvaccinated",20220201T193000Z,,msn.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/in-sioux-city-stop-nebraska-gop-gubernatorial-candidate-jim-pillen-accepts-farm-bureau-endorsement-decries/article_a0f505fd-654e-5be7-99ea-cda7ed19f46c.html,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/in-sioux-city-stop-nebraska-gop-gubernatorial-candidate-jim-pillen-accepts-farm-bureau-endorsement-decries/article_a0f505fd-654e-5be7-99ea-cda7ed19f46c.amp.html,"In Sioux City stop , Nebraska GOP gubernatorial candidate Jim Pillen accepts Farm Bureau endorsement , decries  far left  educators",20220201T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/7d/07d9be6f-ac80-5aec-996e-13c324175469/61f1806c76594.preview.jpg?crop=258%2C258%2C98%2C0,siouxcityjournal.com,English,United States
https://omaha.com/news/local/education/is-nebraskas-test-for-teacher-candidates-too-hard-and-expensive-legislature-will-decide/article_7b606dee-82b1-11ec-bc0c-5359cac0b9c0.html,,Is Nebraska test for teacher candidates too hard and expensive ? Legislature will decide,20220201T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/b6/7b606dee-82b1-11ec-bc0c-5359cac0b9c0/61f891e863deb.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.msn.com/en-us/news/us/revisiting-joe-burrow-and-nebraska/ar-AATmRsJ,,Revisiting Joe Burrow and Nebraska,20220201T191500Z,,msn.com,English,United States
https://journalstar.com/news/local/education/is-nebraskas-test-for-teacher-candidates-too-hard-and-expensive-legislature-will-decide/article_91d5d39c-8067-5db7-a1cb-7170e96dafcb.html,,Is Nebraska test for teacher candidates too hard and expensive ? Legislature will decide,20220201T204500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/1d/91d5d39c-8067-5db7-a1cb-7170e96dafcb/61f97ca2abf22.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/is-nebraskas-test-for-teacher-candidates-too-hard-and-expensive-legislature-will-decide/article_6c97e73f-0d2d-5ea3-99b6-bb7f4906954d.html,,Is Nebraska test for teacher candidates too hard and expensive ? Legislature will decide,20220202T003000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/c9/6c97e73f-0d2d-5ea3-99b6-bb7f4906954d/61f98efed3ca6.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.theepochtimes.com/raising-a-forest-by-hand_4223447.html,https://www.theepochtimes.com/raising-a-forest-by-hand_4223447.html/amp,Raising a Forest by Hand,20220201T190000Z,https://img.theepochtimes.com/assets/uploads/2022/01/01/Bessey-in-office-1200x826.jpeg,theepochtimes.com,English,United States
https://www.jsonline.com/story/life/2022/02/01/wisconsins-favorite-valentines-day-candy-2022/9289782002/,,Wisconsin favorite Valentine Day candy is conversation hearts,20220201T160000Z,"https://www.gannett-cdn.com/presto/2022/01/31/PMJS/442619e9-b53c-45dd-b757-6a3359b3d112-candystore-vday-map-2500.jpeg?auto=webp&crop=2499,1406,x0,y0&format=pjpg",jsonline.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/we-want-to-help-we-want-to-teach-teachers-say-nebraska-regulations-create-barriers-to-getting-into-classroom/ar-AATlfp5,,  We want to help . We want to teach : Teachers say Nebraska regulations create barriers to getting into classroom,20220201T151500Z,,msn.com,English,United States
https://swimswam.com/rutgers-breaks-3-pool-records-from-the-1983-ncaa-champs-but-falls-to-nebraska/,,"Rutgers Breaks 3 Pool Records from the 1983 NCAA Champs , But Falls to Nebraska",20220201T183000Z,https://swimswam.com/wp-content/uploads/2021/11/Eleonora_Trentin-Rutgers-courtesy-David-C.-Harmantas.jpeg,swimswam.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/herbster-pillen-criticized-for-skipping-nebraska-gubernatorial-debate/article_9db3f090-8384-11ec-b9c8-4b36d3d24747.html,,"Herbster , Pillen criticized for skipping Nebraska gubernatorial debate",20220201T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/db/9db3f090-8384-11ec-b9c8-4b36d3d24747/61f9a8f738f82.preview.jpg?crop=1920%2C1008%2C0%2C35,omaha.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_9725173f-288b-53ab-8318-97ea11a388b9.html,,"Truancy bill fails to overcome filibuster in Nebraska Legislature , despite attempt at compromise",20220201T034500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/72/9725173f-288b-53ab-8318-97ea11a388b9/61f85e1f3523c.preview.jpg?crop=1764%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://www.inforum.com/business/robot-born-on-a-nebraska-farm-offers-hope-for-better-grain-bin-safety,,Robot born on a Nebraska farm offers hope for better grain bin safety,20220201T150000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ac/69/30fced8f4331ae4b8ea29043eea6/robotboyswithbins.png,inforum.com,English,United States
https://www.grandforksherald.com/business/robot-born-on-a-nebraska-farm-offers-hope-for-better-grain-bin-safety,,Robot born on a Nebraska farm offers hope for better grain bin safety,20220201T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ac/69/30fced8f4331ae4b8ea29043eea6/robotboyswithbins.png,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/business/robot-born-on-a-nebraska-farm-offers-hope-for-better-grain-bin-safety,,Robot born on a Nebraska farm offers hope for better grain bin safety,20220201T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ac/69/30fced8f4331ae4b8ea29043eea6/robotboyswithbins.png,duluthnewstribune.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_b2109e22-63fc-5c53-b4da-4526a8c0bdeb.html,,"Truancy bill fails to overcome filibuster in Nebraska Legislature , despite attempt at compromise",20220201T033000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/21/b2109e22-63fc-5c53-b4da-4526a8c0bdeb/61f85e3f144f0.preview.jpg?crop=1764%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://journalstar.com/news/local/crime-and-courts/lincoln-man-goes-to-prison-for-groping-13-year-old-girl/article_fcceb249-77b6-51d5-8305-0160e8326a89.html,https://journalstar.com/news/local/crime-and-courts/lincoln-man-goes-to-prison-for-groping-13-year-old-girl/article_fcceb249-77b6-51d5-8305-0160e8326a89.amp.html,Lincoln man goes to prison for groping 13 - year - old girl,20220201T161500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/cc/fcceb249-77b6-51d5-8305-0160e8326a89/61f94c5a8186b.preview.jpg?crop=860%2C452%2C0%2C51,journalstar.com,English,United States
https://www.postbulletin.com/business/robot-born-on-a-nebraska-farm-offers-hope-for-better-grain-bin-safety,,Robot born on a Nebraska farm offers hope for better grain bin safety,20220201T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ac/69/30fced8f4331ae4b8ea29043eea6/robotboyswithbins.png,postbulletin.com,English,United States
https://omaha.com/news/local/you-now-can-report-at-home-covid-test-results-in-douglas-county-but-they-wont/article_7307254c-837f-11ec-95f1-2f3c4a058ecd.html,,"You now can report at - home COVID test results in Douglas County , but they wont count",20220201T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/30/7307254c-837f-11ec-95f1-2f3c4a058ecd/61f9a93b781e6.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.foxnews.com/opinion/greg-gutfeld-apple-emoji-pregnant-man,https://www.foxnews.com/opinion/greg-gutfeld-apple-emoji-pregnant-man.amp,"Greg Gutfeld : Apple new emoji is a just small step for beer guts , but what next ? ",20220201T080000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d219364-1cf9-46ce-91c5-65b94ff92d0e/c75f71cc-6bd9-4b4e-bf0f-bc2e2a3fedcf/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.middletownpress.com/news/article/Nebraska-eyes-loan-forgiveness-program-for-16823285.php,https://www.middletownpress.com/news/amp/Nebraska-eyes-loan-forgiveness-program-for-16823285.php,Nebraska eyes loan forgiveness program for teacher shortage,20220201T230000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://siouxcityjournal.com/lee-wire/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_82862417-b44a-5a34-a7b6-f9fe520991b9.html,https://siouxcityjournal.com/lee-wire/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_82862417-b44a-5a34-a7b6-f9fe520991b9.amp.html,"Truancy bill fails to overcome filibuster in Nebraska Legislature , despite attempt at compromise",20220201T214500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/28/82862417-b44a-5a34-a7b6-f9fe520991b9/61f9966a7a979.preview.jpg?crop=1764%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.si.com/college/alabama/player-development/2023-ol-clay-wedin-recaps-first-visit-to-alabama,https://www.si.com/college/alabama/.amp/player-development/2023-ol-clay-wedin-recaps-first-visit-to-alabama,2023 OL Clay Wedin Recaps First Visit to Alabama,20220201T203000Z,,si.com,English,United States
https://columbustelegram.com/news/local/steinke-retiring-after-30-plus-years-of-service/article_aeb2e137-79d9-5c99-a8eb-ea0e670632c5.html,https://columbustelegram.com/news/local/steinke-retiring-after-30-plus-years-of-service/article_aeb2e137-79d9-5c99-a8eb-ea0e670632c5.amp.html,Steinke retiring after 30 - plus years of service,20220201T134500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/0/79/07940aba-fd50-5597-b161-55fa83ab9b47/61f881be866de.image.jpg?crop=1661%2C874%2C0%2C0,columbustelegram.com,English,United States
https://www.mccookgazette.com/story/2931603.html,,Local News : McCook native promoted to partner ( 2 / 1 / 22 ) ,20220201T184500Z,,mccookgazette.com,English,United States
https://nebraska.rivals.com/news/nebraska-adds-florida-state-transfer-qb-chubba-purdy,,Nebraska added their second transfer portal QB commitment from FSU Chubba Purdy after a weekend visit to Lincoln . ,20220201T011500Z,,nebraska.rivals.com,English,United States
https://lexch.com/news/rickertsen-to-seek-re-election/article_1ea40ede-8384-11ec-a7c4-47d91a5ef86b.html,,Rickertsen to seek re - election,20220202T000000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/4/30/4304a19e-8384-11ec-8ac8-9fdf7ed6090a/61f96da640460.image.jpg?crop=750%2C394%2C0%2C322,lexch.com,English,United States
https://www.chattanoogan.com/2022/2/1/442645/Estaleva-LaVon-Cotte-Shafer.aspx,,Estaleva LaVon Cotte Shafer - Chattanoogan . com,20220201T220000Z,https://images.chattanoogan.com/2022/2/article.442645.jpg,chattanoogan.com,English,United States
http://www.huskeradio.com/2022/01/31/markowski-earns-fifth-b1g-frosh-award/,,Markowski Earns Fifth B1G Frosh Award,20220201T044500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/01/10200717/WBB_vs_Iowa_MH_324_3.jpg,huskeradio.com,English,United States
https://www.cornnation.com/2022/2/1/22911863/revisiting-joe-burrow-and-nebraska,https://www.cornnation.com/platform/amp/2022/2/1/22911863/revisiting-joe-burrow-and-nebraska,Revisiting Joe Burrow and Nebraska,20220201T201500Z,https://cdn.vox-cdn.com/thumbor/lNU2QTbiQT93_eeVpqzI5YIEMeg=/326x627:2691x1865/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23209367/1367899762.jpg,cornnation.com,English,United States
https://beatricedailysun.com/news/state-and-regional/is-nebraskas-test-for-teacher-candidates-too-hard-and-expensive-legislature-will-decide/article_6aa0b23c-82bd-547f-982a-52ae3c1a408d.html,,Is Nebraska test for teacher candidates too hard and expensive ? Legislature will decide,20220202T010000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/6/aa/6aa0b23c-82bd-547f-982a-52ae3c1a408d/61f9901b035c6.preview.jpg?crop=1763%2C926%2C0%2C124,beatricedailysun.com,English,United States
https://www.ketv.com/article/we-want-to-help-we-want-to-teach/38946294,https://www.ketv.com/amp/article/we-want-to-help-we-want-to-teach/38946294,Teachers say Nebraska regulations create barriers to classroom,20220201T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/086-8081-01-mp4-13-44-26-06-still001-1643677677.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://www.washingtonexaminer.com/politics/parents-are-schooling-democrats,https://www.washingtonexaminer.com/politics/parents-are-schooling-democrats?_amp=true,Parents are schooling Democrats,20220201T153000Z,http://mediadc-brightspot.s3.amazonaws.com/b0/d9/5823769743c79c1cb7c5c1a92096/ap21277710670952.jpg,washingtonexaminer.com,English,United States
https://www.yesweekly.com/business/american-home-furnishings-hall-of-fame-announces-innaugural-class-of-the-home-furnishings-leadership-institute/article_98719172-838a-11ec-bc08-9b3b1abc0b51.html,,AMERICAN HOME FURNISHINGS HALL OF FAME ANNOUNCES INNAUGURAL CLASS OF THE HOME FURNISHINGS LEADERSHIP INSTITUTE,20220201T190000Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/9/87/98719172-838a-11ec-bc08-9b3b1abc0b51/61f9792e1874b.preview.jpg?crop=1130%2C593%2C35%2C0,yesweekly.com,English,United States
https://y95country.com/cheyenne-facing-winter-storm-warning-up-to-eight-inches-of-snow/,,"Cheyenne Facing Winter Storm Warning , Up To Eight Inches Of Snow",20220201T191500Z,https://townsquare.media/site/99/files/2022/02/attachment-heavy-snow.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://kgab.com/cheyenne-facing-winter-storm-warning-up-to-eight-inches-of-snow/,,"Cheyenne Facing Winter Storm Warning , Up To Eight Inches Of Snow",20220201T173000Z,https://townsquare.media/site/99/files/2022/02/attachment-heavy-snow.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://999thepoint.com/cheyenne-facing-winter-storm-warning-up-to-eight-inches-of-snow/,,"Cheyenne Facing Winter Storm Warning , Up To Eight Inches Of Snow",20220201T221500Z,https://townsquare.media/site/99/files/2022/02/attachment-heavy-snow.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://kingfm.com/cheyenne-facing-winter-storm-warning-up-to-eight-inches-of-snow/,,"Cheyenne Facing Winter Storm Warning , Up To Eight Inches Of Snow",20220201T194500Z,https://townsquare.media/site/99/files/2022/02/attachment-heavy-snow.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://kowb1290.com/cheyenne-facing-winter-storm-warning-up-to-eight-inches-of-snow/,,"Cheyenne Facing Winter Storm Warning , Up To Eight Inches Of Snow",20220201T193000Z,https://townsquare.media/site/99/files/2022/02/attachment-heavy-snow.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://bismarcktribune.com/news/local/education/bsc-to-offer-in-state-tuition-to-students-from-area-states-provinces/article_c48d5a31-237b-50a5-a96c-44bd0534b2c0.html,https://bismarcktribune.com/news/local/education/bsc-to-offer-in-state-tuition-to-students-from-area-states-provinces/article_c48d5a31-237b-50a5-a96c-44bd0534b2c0.amp.html,"BSC to offer in - state tuition to students from area states , provinces",20220201T123000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/40/e40c71d3-1a64-56ee-81f1-fa3ade6ecf1a/61f84b3ff2f8d.image.jpg?crop=1691%2C888%2C0%2C168,bismarcktribune.com,English,United States
https://omaha.com/lifestyles/parenting/omaha-area-parents-handling-challenge-of-near-constant-school-and-day-care-closures/article_9a660728-807a-11ec-9ac1-6ff216258900.html,https://omaha.com/lifestyles/parenting/omaha-area-parents-handling-challenge-of-near-constant-school-and-day-care-closures/article_9a660728-807a-11ec-9ac1-6ff216258900.amp.html,Omaha - area parents handling challenge of near - constant school and day care closures,20220201T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/a6/9a660728-807a-11ec-9ac1-6ff216258900/61f954162ee60.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.westminster.edu/about/news/release.cfm?id=10340,,Westminster musicians to perform at conference,20220201T183000Z,https://www.westminster.edu/about/news/code/attachment.cfm?file=images/CBDNA%20Intercollegiate%20Band.jpg,westminster.edu,English,United States
https://www.startribune.com/minneapolis-norths-demeiko-anderson-on-the-rise-chanhassens-callin-hake-closing-in-on-2000-points/600141630/,https://m.startribune.com/minneapolis-norths-demeiko-anderson-on-the-rise-chanhassens-callin-hake-closing-in-on-2000-points/600141630/,Prep athletes of the week : Versatile Minneapolis North star grows in confidence,20220201T081500Z,https://chorus.stimg.co/23206915/merlin_66380335.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.ncronline.org/news/justice/panel-native-americans-economic-progress-rigged-monopoly-game,,Panel : Native American economic progress like a rigged Monopoly game,20220201T181500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/20220131T1500-CSMG-NATIVE-AMERICANS-1516621.JPG?itok=uCrfIdjj,ncronline.org,English,United States
https://www.kq2.com/community/obituaries/james-l-taylor-72/article_f7c5418a-83a5-11ec-b01d-efec83d76c91.html,https://www.kq2.com/community/obituaries/james-l-taylor-72/article_f7c5418a-83a5-11ec-b01d-efec83d76c91.amp.html,"James L . Taylor , 72",20220202T000000Z,https://bloximages.newyork1.vip.townnews.com/kq2.com/content/tncms/assets/v3/editorial/5/9d/59dbd1f0-83a5-11ec-aff9-939706fd08cc/61f9a51ad5fc7.image.jpg,kq2.com,English,United States
https://theindependent.com/news/state-and-regional/govt-and-politics/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_8fd9a76c-e602-56c0-b3af-b3cdb3efa010.html,,"Truancy bill fails to overcome filibuster in Nebraska Legislature , despite attempt at compromise",20220201T064500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/8/fd/8fd9a76c-e602-56c0-b3af-b3cdb3efa010/61f85e1f3a534.preview.jpg?crop=1764%2C926%2C0%2C124,theindependent.com,English,United States
https://starherald.com/news/state-and-regional/govt-and-politics/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_07f3aead-7256-569e-b089-eddbe8c65d2d.html,,"Truancy bill fails to overcome filibuster in Nebraska Legislature , despite attempt at compromise",20220201T064500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/0/7f/07f3aead-7256-569e-b089-eddbe8c65d2d/61f85e1f3b54b.preview.jpg?crop=1764%2C926%2C0%2C124,starherald.com,English,United States
https://yorknewstimes.com/news/state-and-regional/govt-and-politics/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_bf4fdcbf-7d7e-5c11-892d-3349d9e26802.html,,"Truancy bill fails to overcome filibuster in Nebraska Legislature , despite attempt at compromise",20220201T071500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/b/f4/bf4fdcbf-7d7e-5c11-892d-3349d9e26802/61f85e1f38962.preview.jpg?crop=1764%2C926%2C0%2C124,yorknewstimes.com,English,United States
https://nptelegraph.com/news/state-and-regional/govt-and-politics/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_4674bc15-6d6f-5b38-9d82-b8f49cc8ecf4.html,,"Truancy bill fails to overcome filibuster in Nebraska Legislature , despite attempt at compromise",20220201T053000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/4/67/4674bc15-6d6f-5b38-9d82-b8f49cc8ecf4/61f85e1f3e0eb.preview.jpg?crop=1764%2C926%2C0%2C124,nptelegraph.com,English,United States
https://lexch.com/news/state-and-regional/govt-and-politics/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_1e750e47-520b-573d-a3aa-35361e1f7a0c.html,,"Truancy bill fails to overcome filibuster in Nebraska Legislature , despite attempt at compromise",20220201T044500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/1/e7/1e750e47-520b-573d-a3aa-35361e1f7a0c/61f85e1f3ad6a.preview.jpg?crop=1764%2C926%2C0%2C124,lexch.com,English,United States
https://wahoo-ashland-waverly.com/news/state-and-regional/govt-and-politics/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_df6c1c7c-59ba-58d2-868f-0cdcb9187ee8.html,,"Truancy bill fails to overcome filibuster in Nebraska Legislature , despite attempt at compromise",20220201T044500Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/d/f6/df6c1c7c-59ba-58d2-868f-0cdcb9187ee8/61f85e1f37f38.preview.jpg?crop=1764%2C926%2C0%2C124,wahoo-ashland-waverly.com,English,United States
https://norfolkdailynews.com/state/nebraska/truancy-bill-fails-to-overcome-filibuster-in-nebraska-legislature-despite-attempt-at-compromise/article_9bb58497-93c7-537a-b2a3-22e0d9399c01.html,,"Truancy bill fails to overcome filibuster in Nebraska Legislature , despite attempt at compromise",20220201T011500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/9/bb/9bb58497-93c7-537a-b2a3-22e0d9399c01/61f85c28a2c8e.preview.jpg?crop=1764%2C926%2C0%2C124,norfolkdailynews.com,English,United States
https://www.alexcityoutlook.com/news/tree-board-ffa-plant-14-trees-for-arbor-day/article_b129ad12-8371-11ec-a316-a7216b8a55ae.html,,"Tree board , FFA plant 14 trees for Arbor Day",20220201T163000Z,https://bloximages.newyork1.vip.townnews.com/alexcityoutlook.com/content/tncms/assets/v3/editorial/f/68/f681c098-8371-11ec-9e57-0392ae06a62f/61f94edb2e911.image.jpg?crop=957%2C502%2C0%2C97,alexcityoutlook.com,English,United States
