url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.oskaloosa.com/news/iowa_news/family-finally-parks-rv-settles-down-in-bellevue/article_9d0bb2ca-61e5-5493-9d8e-11dfa75d291d.html,,"Family finally parks RV , settles down in Bellevue",20220101T084500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg?crop=630%2C630%2C285%2C0,oskaloosa.com,English,United States
https://www.middletownpress.com/news/article/Family-finally-parks-RV-settles-down-in-Bellevue-16733703.php,https://www.middletownpress.com/news/amp/Family-finally-parks-RV-settles-down-in-Bellevue-16733703.php,"Family finally parks RV , settles down in Bellevue",20220101T104500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://dnews.com/life/slice-our-year-in-review/article_607db0b3-2e65-5c74-bc7c-b22e1c5f20ac.html,,Slice : Our year in review,20220101T084500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/c/f8/cf88b9df-8d8e-58c7-bdc2-1a3370b085c3/5ff1ff2ca0528.image.jpg?crop=1200%2C630%2C0%2C135,dnews.com,English,United States
https://www.beaumontenterprise.com/news/article/We-remember-SE-Texas-leading-lights-16742368.php,https://www.beaumontenterprise.com/news/amp/We-remember-SE-Texas-leading-lights-16742368.php,We remember SE Texa leading lights extinguished in 2021,20220102T001500Z,https://s.hdnux.com/photos/01/20/53/00/21147679/8/rawImage.jpg,beaumontenterprise.com,English,United States
https://schema-root.org/people/career/correctional_officers/,,"correctional officers , Schema - Root news",20220101T091500Z,,schema-root.org,English,United States
https://kfab.iheart.com/featured/2-lights-media/,,2 Lights Media - NewsRadio 1110 KFAB,20220101T183000Z,"https://i.iheart.com/v3/re/assets.brands/5d28ea0c357dabee921aa8cf?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://www.mtshastanews.com/story/news/2021/12/29/omicron-need-to-know-new-years/9034452002/,,Omicron makes people sick faster . Here what to know this New Year . ,20220101T200000Z,"https://www.gannett-cdn.com/presto/2021/12/21/USAT/3d50fb24-ef21-4444-84fe-09f129fe9c92-AP_Virus_Outbreak_New_York_4.jpg?auto=webp&crop=4969,2795,x106,y731&format=pjpg",mtshastanews.com,English,United States
https://siouxcityjournal.com/news/opinion/other-voices-nebraska-must-be-smart-about-what-casino-operations-it-allows/article_ab47c7da-28d4-5ba5-a423-d81e239ed4ec.html,https://siouxcityjournal.com/news/opinion/other-voices-nebraska-must-be-smart-about-what-casino-operations-it-allows/article_ab47c7da-28d4-5ba5-a423-d81e239ed4ec.amp.html,OTHER VOICES : Nebraska must be smart about what casino operations it allows,20220102T154500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/a6/8a6d58f3-35d6-5146-8ef2-12a1816aa2f6/5fd2b51a5936a.image.jpg?crop=360%2C360%2C0%2C50,siouxcityjournal.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/stash-of-nearly-3-billion-could-be-a-game-changer-for-nebraska-legislature-in-2022/article_d9d0e166-6802-11ec-b850-9f0e1bf1fa48.html,,Stash of nearly $3 billion could be a  game - changer  for Nebraska Legislature in 2022,20220102T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/9d/d9d0e166-6802-11ec-b850-9f0e1bf1fa48/61ce6101a8469.preview.jpg?crop=1764%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/news/local/obituaries/elkhorn-native-made-mark-at-colorado-newspapers/article_f072edb2-6a6c-11ec-81bf-dbf74ef31c50.html,https://omaha.com/news/local/obituaries/elkhorn-native-made-mark-at-colorado-newspapers/article_f072edb2-6a6c-11ec-81bf-dbf74ef31c50.amp.html,Elkhorn native made mark at Colorado newspapers,20220102T093000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/07/f072edb2-6a6c-11ec-81bf-dbf74ef31c50/61d0a121910c6.preview.jpg?crop=360%2C360%2C90%2C0,omaha.com,English,United States
https://www.msn.com/en-us/news/us/sunday-jan-2-covid-19-update-douglas-county-reports-398-cases/ar-AASmPbn,,Sunday Jan . 2 COVID - 19 update : Douglas County reports 398 cases,20220103T000000Z,,msn.com,English,United States
https://siouxcityjournal.com/three-siouxland-newsmakers-to-watch-in-2022/article_205ed515-3048-5722-b778-098e7b58d07e.html,https://siouxcityjournal.com/three-siouxland-newsmakers-to-watch-in-2022/article_205ed515-3048-5722-b778-098e7b58d07e.amp.html,Three Siouxland newsmakers to watch in 2022,20220102T101500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/52/952589c4-8624-5fac-b240-01b895d32d17/5f66871f4ae17.image.jpg?crop=1010%2C530%2C430%2C23,siouxcityjournal.com,English,United States
http://www.msn.com/en-us/news/us/michigan-state-requiring-vaccination-or-negative-test-to-attend-campus-events/ar-AASmvFQ,,Michigan State requiring vaccination or negative test to attend campus events,20220102T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/michigan-state-requiring-vaccination-or-negative-test-to-attend-campus-events/ar-AASmvFQ,,Michigan State requiring vaccination or negative test to attend campus events,20220102T200000Z,,msn.com,English,United States
https://thehill.com/policy/healthcare/public-global-health/587923-michigan-state-requiring-vaccination-or-negative-test,https://thehill.com/policy/healthcare/public-global-health/587923-michigan-state-requiring-vaccination-or-negative-test?amp,Michigan State requiring vaccination or negative test to attend campus events,20220102T214500Z,https://thehill.com/sites/default/files/article_images/michiganstate_110912_ap.jpeg,thehill.com,English,United States
https://www.si.com/college/alabama/bamacentral/crimson-tide-roll-call-january-2-2021-blackwell,https://www.si.com/college/alabama/.amp/bamacentral/crimson-tide-roll-call-january-2-2021-blackwell,"Crimson Tide Roll Call : January 2 , 2021",20220102T123000Z,,si.com,English,United States
https://journalstar.com/news/state-and-regional/crime-and-courts/omaha-driver-was-going-96-mph-when-his-pickup-hit-retired-teachers-car-killing-her/article_250b8e37-057a-5dd0-a28c-f3ba7c478b0f.html,https://journalstar.com/news/state-and-regional/crime-and-courts/omaha-driver-was-going-96-mph-when-his-pickup-hit-retired-teachers-car-killing-her/article_250b8e37-057a-5dd0-a28c-f3ba7c478b0f.amp.html,"Omaha driver was going 96 mph when his pickup hit retired teacher car , killing her",20220102T043000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/50/250b8e37-057a-5dd0-a28c-f3ba7c478b0f/61d0913f5f85e.preview.jpg?crop=314%2C314%2C143%2C0,journalstar.com,English,United States
https://www.arkansasonline.com/news/2022/jan/02/citrus-bowl-roundup/,,Citrus Bowl roundup,20220102T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200301969_200301969-f4907901d36d4fd1b1a22af305a2dda3_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://globegazette.com/opinion/columnists/skipper-dreaming-of-mason-city-teams-called-the-76ers/article_5cbc7366-e165-5e06-a474-75b22d4541aa.html,https://globegazette.com/opinion/columnists/skipper-dreaming-of-mason-city-teams-called-the-76ers/article_5cbc7366-e165-5e06-a474-75b22d4541aa.amp.html,SKIPPER : Dreaming of Mason City teams called the  76ers,20220102T174500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/a/83/a8380e5e-6d19-5215-b9d0-f968f8303a69/5fc9700f5be57.image.jpg?crop=1700%2C893%2C0%2C154,globegazette.com,English,United States
https://magicvalley.com/opinion/columnists/lenore-skenazy-the-wackiest-parenting-stories-of-2021/article_e5053776-6543-5af1-ab6d-720669b72d25.html,https://magicvalley.com/opinion/columnists/lenore-skenazy-the-wackiest-parenting-stories-of-2021/article_e5053776-6543-5af1-ab6d-720669b72d25.amp.html,Lenore Skenazy : The wackiest parenting stories of 2021,20220102T200000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg?crop=630%2C630%2C285%2C0,magicvalley.com,English,United States
