url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ketv.com/article/nebraska-dhhs-suspends-regulations-that-would-change-child-care-room-capacity/36612787,https://www.ketv.com/amp/article/nebraska-dhhs-suspends-regulations-that-would-change-child-care-room-capacity/36612787,Nebraska DHHS suspends regulations that would change child care room capacity,20210609T100000Z,"https://kubrick.htvapps.com/vidthumb/ecafb119-d0c7-4ba9-b53e-6ee177e4f70c/ecafb119-d0c7-4ba9-b53e-6ee177e4f70c_image.jpg?crop=1xw:1.0xh;center,top",ketv.com,English,United States
https://omaha.com/news/local/omahas-cinco-de-mayo-delayed-by-covid-set-for-this-weekend/article_279f88a4-c874-11eb-98f2-2751e15e13dc.html,https://omaha.com/news/local/omahas-cinco-de-mayo-delayed-by-covid-set-for-this-weekend/article_279f88a4-c874-11eb-98f2-2751e15e13dc.amp.html,"Omaha Cinco de Mayo , delayed by COVID , set for this weekend",20210609T121500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/79/279f88a4-c874-11eb-98f2-2751e15e13dc/60bfb95536c55.preview.jpg?crop=1762%2C991%2C0%2C91,omaha.com,English,United States
https://huskerstoday.com/knapton-earns-trip-to-three-meter-finals-at-u-s-olympic-diving-trials/,https://huskerstoday.com/knapton-earns-trip-to-three-meter-finals-at-u-s-olympic-diving-trials/amp/,Knapton Earns Trip to Three - Meter Finals at U . S . Olympic Diving Trials,20210609T184500Z,https://huskerstoday.com/wp-content/uploads/2021/02/Abi_Knapton_B1G_3Meter_Dive_Spin2_1920x1080.jpg,huskerstoday.com,English,United States
https://www.columbiamissourian.com/news/nation_world/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_b949da3d-bfe3-56c2-a607-99f839e6865c.html,https://www.columbiamissourian.com/news/nation_world/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_b949da3d-bfe3-56c2-a607-99f839e6865c.amp.html,"Amid uncertainty , schools prepare for paid athlete endorsers",20210609T023000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/f/2f/f2f01c94-0f06-569c-a8cc-aa26da2a38f0/60bff34322bb0.image.jpg,columbiamissourian.com,English,United States
https://www.gradickcommunications.com/2021/06/09/gillispie-named-athletic-director-at-oak-mountain-academy/,,Gillispie Named Athletic Director at Oak Mountain Academy,20210609T203000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/768/2021/06/09200324/mail.png,gradickcommunications.com,English,United States
https://www.foxbusiness.com/economy/gop-lawmakers-biden-federal-unemployment-benefits,https://www.foxbusiness.com/economy/gop-lawmakers-biden-federal-unemployment-benefits.amp,GOP lawmakers demand Biden administration end federal unemployment benefits,20210609T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/jobs-13.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.chicagoreader.com/chicago/pritzker-gerrymanders-republicans/Content?oid=89334348,https://www.chicagoreader.com/chicago/pritzker-gerrymanders-republicans/Content?oid=89334348 =AMP+HTML,"Cry , babies",20210609T120000Z,https://media1.fdncms.com/chicago/imager/u/slideshow/89364993/scott_walker_by_gage_skidmore_4-teaser.jpg,chicagoreader.com,English,United States
https://www.chronicle.com/article/transitions-florida-state-u-names-new-president-george-washington-u-president-to-retire,,Transitions : Florida State U . Names New President ; George Washington U . President to Retire,20210609T233000Z,http://chronicle-brightspot.s3.amazonaws.com/40/c3/0cdd40aa41a782d394b18e4b9896/richard-20mccullough.jpg,chronicle.com,English,United States
https://www.echopress.com/obituaries/obits/7066167-Fern-Angie-Beasley-83,,Obits | Echo Press,20210609T190000Z,https://www.echopress.com/obituaries/obits/7066166-qib631-imagejpeg483071.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B48307%2B1.jpeg,echopress.com,English,United States
https://omaha.com/news/local/crime-and-courts/omaha-police-chief-calls-fatal-shooting-of-14-year-old-retaliatory/article_1f48bc8a-c95e-11eb-bcae-8f6e2e2bd9db.html,https://omaha.com/news/local/crime-and-courts/omaha-police-chief-calls-fatal-shooting-of-14-year-old-retaliatory/article_1f48bc8a-c95e-11eb-bcae-8f6e2e2bd9db.amp.html,Omaha police chief calls fatal shooting of 14 - year - old  retaliatory  ,20210610T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/f4/1f48bc8a-c95e-11eb-bcae-8f6e2e2bd9db/60c1477648b45.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://news.psu.edu/story/659670/2021/05/25/faculty-achievement/unlikely-poet-baderoon-wins-international-awards-latest,,"An unlikely poet , Baderoon wins international awards for latest collection",20210609T064500Z,https://news.psu.edu/sites/default/files/Baderoon_Gabeba%202.jpg,news.psu.edu,English,United States
https://www.theepochtimes.com/sex-slavery-driving-jihadism-in-nigeria-group_3851611.html,https://www.theepochtimes.com/sex-slavery-driving-jihadism-in-nigeria-group_3851611.html/amp,Sex Slavery Driving Jihadism in Nigeria : Group,20210609T183000Z,https://img.theepochtimes.com/assets/uploads/2021/06/09/Free-Nigeria-1200x803.jpg,theepochtimes.com,English,United States
https://www.presspubs.com/white_bear/news/bear-alum-longendyke-earns-silver-in-pan-am-games-wrestling/article_0abce848-c8d9-11eb-9a2d-432d9b240068.html,,Bear alum Longendyke earns silver in Pan Am Games wrestling,20210609T171500Z,https://bloximages.chicago2.vip.townnews.com/presspubs.com/content/tncms/assets/v3/editorial/4/39/439fba00-c8d9-11eb-8804-abb69c233f71/60c0409dd3876.image.jpg?crop=610%2C402%2C5%2C15,presspubs.com,English,United States
https://www.nakedcapitalism.com/2021/06/head-starts-long-run-impacts-on-human-capital-and-labor-market-outcomes.html,,Head Start Long - Run Impacts on Human Capital and Labor - Market Outcomes,20210609T144500Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/06/bailey6junefig1.png,nakedcapitalism.com,English,United States
http://www.christianitydaily.com/articles/12160/20210609/teen-mom-who-almost-aborted-her-baby-now-helps-pregnant-women-choose-life-and-carry-to-term.htm,,Teen Mom Who Almost Aborted Her Baby Now Helps Pregnant Women Choose Life And Carry To Term,20210609T230000Z,http://cdn.christianitydaily.com/data/images/full/8060/rebekah-hagan.jpg,christianitydaily.com,English,United States
https://www.freep.com/story/sports/college/university-michigan/wolverines/2021/06/09/michigan-football-bo-schembechler-son-robert-anderson-sexual-abuse/7621845002/,https://amp.freep.com/amp/7621845002,"Bo Schembechler son to speak on Dr . Anderson abuse , father failure",20210609T223000Z,https://www.gannett-cdn.com/-mm-/272ab1fda564052c6b7a9d58acbc77e4d191a46e/c=0-12-1690-967/local/-/media/2016/11/21/DetroitFreePress/DetroitFreePress/636153236801086890-schembechler.jpg?&fit=crop,freep.com,English,United States
https://nptelegraph.com/news/local/history/moving-nebraskaland-days-to-north-platte-was-no-simple-feat/article_d30836f8-c943-11eb-9ff7-ab95f208ea7d.html,https://nptelegraph.com/news/local/history/moving-nebraskaland-days-to-north-platte-was-no-simple-feat/article_d30836f8-c943-11eb-9ff7-ab95f208ea7d.amp.html,Moving Nebraskaland Days to North Platte was no simple feat,20210609T213000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/2/69/269edf9e-c947-11eb-a986-dbf174a154a1/60c0f8f10060a.image.jpg?crop=1636%2C920%2C0%2C173,nptelegraph.com,English,United States
https://www.jdsupra.com/legalnews/july-is-the-new-january-a-post-pandemic-5258855/,,July is the New January : A Post - Pandemic Look at Emerging Labor and Employment Law Trends | Littler,20210609T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://archinect.com/features/article/150267110/reflecting-on-america-s-indigenous-architecture-with-tammy-eagle-bull,,Reflecting on America Indigenous Architecture With Tammy Eagle Bull,20210609T131500Z,https://archinect.imgix.net/uploads/f2/f2260c06bf909537e581c61616a68a59.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://archinect.com/features/article/150267110/reflecting-on-america-s-perception-of-indigenous-architecture-with-tammy-eagle-bull,,Reflecting on America Perception of Indigenous Architecture With Tammy Eagle Bull,20210609T174500Z,https://archinect.imgix.net/uploads/f2/f2260c06bf909537e581c61616a68a59.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.bemidjipioneer.com/obituaries/obits/7067137-Ivan-Himmelright,,Obits | Bemidji Pioneer,20210610T010000Z,https://www.bemidjipioneer.com/obituaries/obits/7067136-mx2ecx-imagejpeg483561.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B48356%2B1.jpeg,bemidjipioneer.com,English,United States
https://rapidcityjournal.com/community/chadron/news/renee-votruba/article_e1394cc8-2fbb-5bc7-9f88-c2b3cad2f354.html,https://rapidcityjournal.com/community/chadron/news/renee-votruba/article_e1394cc8-2fbb-5bc7-9f88-c2b3cad2f354.amp.html,Renee Votruba,20210609T070000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/a/0a/a0a59219-3593-525e-9997-845b5e48a80e/60bfd34dbd6a3.image.jpg?crop=753%2C424%2C0%2C343,rapidcityjournal.com,English,United States
https://www.shakinthesouthland.com/2021/6/9/22440864/it-could-happen-here,https://www.shakinthesouthland.com/platform/amp/2021/6/9/22440864/it-could-happen-here,It Could Happen Here,20210609T121500Z,https://cdn.vox-cdn.com/thumbor/lYvCL03yXq62YxsHF1J07BmwDyE=/0x0:2400x1257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22521071/usa_today_15968222.jpg,shakinthesouthland.com,English,United States
https://www.cosmeticsdesign.com/Article/2021/06/09/Marianna-Beauty-Holdings-acquired-by-private-equity,,Marianna Beauty Holdings acquired by private equity,20210609T171500Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/cosmetics/cosmeticsdesign.com/headlines/business-financial/marianna-beauty-holdings-acquired-by-private-equity/12552719-1-eng-GB/Marianna-Beauty-Holdings-acquired-by-private-equity.jpg,cosmeticsdesign.com,English,United States
https://prospect.org/power/big-four-meatpackers-crushing-small-ranchers/,https://prospect.org/api/amp/power/big-four-meatpackers-crushing-small-ranchers/,  Big Four  Meatpackers Are Crushing Small Ranchers - The American Prospect,20210609T093000Z,https://prospect.org/downloads/16416/download/Pollard-Ranchers%20060921.jpg?cb=52a01de73e5f044f87a0f2d2b564babf,prospect.org,English,United States
http://www.msn.com/en-us/news/us/big-tex-ac-problems-camping-changes-news-from-around-our-50-states/ar-AAKR3NC,,"Big Tex , AC problems , camping changes : News from around our 50 states",20210609T081500Z,,msn.com,English,United States
https://www.wral.com/immigration-advocates-decry-ice-cooperation-sanctuary-city-bills/19717969/,,"Immigration advocates decry ICE cooperation , sanctuary city bills :: WRAL . com",20210609T193000Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2021/06/09/19717970/hurtado-DMID1-5r55j694u-640x480.jpg,wral.com,English,United States
https://legalnewsline.com/stories/602405853-class-action-against-ancestry-com-finds-hope-in-whitepages-ruling,,Class action against Ancestry . com finds hope in Whitepages ruling,20210609T120000Z,https://jnswire.s3.amazonaws.com/jns-media/42/33/11541553/john-c-coughenour-u-s-district-court-for-the-western-district-of-washington.jpg,legalnewsline.com,English,United States
https://www.bgdailynews.com/news/state/editorial-roundup-kentucky/article_4ec8e97a-1cc1-512b-9fe3-b54b1b41f5ef.html,,Editorial Roundup : Kentucky,20210609T123000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.insidermonkey.com/blog/10-biggest-bitcoin-predictions-in-2021-947545/,,10 Biggest Bitcoin Predictions in 2021,20210609T224500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/19095734/austin-distel-EMPZ7yRZoGw-unsplash.jpg,insidermonkey.com,English,United States
https://www.thedailyhoosier.com/california-kid-stephen-carr-focusing-on-himself-now-that-hes-left-l-a/,,California kid Stephen Carr focusing on himself now that he left L . A . – The Daily Hoosier,20210609T090000Z,https://i1.wp.com/www.thedailyhoosier.com/wp-content/uploads/2021/05/Stephen-Carr.png?fit=1200%2C675&ssl=1,thedailyhoosier.com,English,United States
https://www.businessinsider.com/paypal-women-early-employees-tech-investors-fintech-payments-paypal-mafia-2021-6,,20 Women Who Helped Build Payments Giant PayPal During Its Early Days,20210609T120000Z,https://i.insider.com/60be3c90e459cb0018a2c791?&format=jpeg,businessinsider.com,English,United States
https://thetablet.org/twin-seminarians-following-one-after-the-other-into-the-priesthood/,,Twin Seminarians Following One After the Other Into the Priesthood,20210609T174500Z,https://thetablet.org/wp-content/uploads/2021/06/TWIN-SEMINARIANS-1.jpg,thetablet.org,English,United States
https://www.beveragedaily.com/Article/2021/06/08/8-reasons-to-attend-the-IPA-World-Congress-Probiota-Americas-2021,,8 reasons to attend the IPA World Congress + Probiota Americas 2021,20210609T211500Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/food-beverage-nutrition/nutraingredients-usa.com/article/2021/06/08/8-reasons-to-attend-the-ipa-world-congress-probiota-americas-2021/12549016-1-eng-GB/8-reasons-to-attend-the-IPA-World-Congress-Probiota-Americas-2021.jpg,beveragedaily.com,English,United States
https://kowb1290.com/wyomings-milward-simpson-award-finalists-for-2021-revealed/,,Wyoming Milward Simpson Award Finalists for 2021 Revealed,20210609T201500Z,https://townsquare.media/site/420/files/2019/06/Milward-Simpson.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.bhpioneer.com/covid-19/experts-urge-youth-vaccinations-but-covid-19-vaccine-hesitancy-is-strong-in-south-dakota/article_43c5c1fe-c952-11eb-8b05-33dcbc256f12.html,,"Experts urge youth vaccinations , but COVID - 19 vaccine hesitancy is strong in South Dakota",20210609T194500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/5/da/5dad52e4-c952-11eb-953f-b32280656311/60c10b86e48a0.image.jpg,bhpioneer.com,English,United States
https://www.thepublicopinion.com/story/news/2021/06/09/covid-19-youth-vaccinations-vaccine-south-dakota-news-watch/7592191002/,,COVID - 19 youth vaccinations vaccine South Dakota News Watch,20210609T180000Z,https://www.gannett-cdn.com/-mm-/9174c5016528d817ddbc4f324c8916ba2863e608/c=0-82-240-217/local/-/media/2021/04/29/Watertown/8b8590c19069e56bac81ff5d6d1e58a4.jpg?auto=webp&format=pjpg,thepublicopinion.com,English,United States
https://www.fwweekly.com/2021/06/09/12-mighty-orphans/,,12 Mighty Orphans,20210610T010000Z,https://www.fwweekly.com/wp-content/uploads/2021/06/Houston-and-Ty.jpg,fwweekly.com,English,United States
https://www.asicentral.com/news/web-exclusive/june-2021/state-regional-sales-report/,,State & Regional Sales Report,20210609T143000Z,https://www.asicentral.com/media/35693/state-720.jpg,asicentral.com,English,United States
https://journalstar.com/news/state-and-regional/crime-and-courts/la-vista-police-want-to-speak-to-woman-in-connection-with-search-for-missing-12/article_f2ca9211-1e60-5b30-b586-7d9e7d87d637.html,https://journalstar.com/news/state-and-regional/crime-and-courts/la-vista-police-want-to-speak-to-woman-in-connection-with-search-for-missing-12/article_f2ca9211-1e60-5b30-b586-7d9e7d87d637.amp.html,La Vista police want to speak to woman in connection with search for missing 12 - year - old,20210609T233000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/2c/f2ca9211-1e60-5b30-b586-7d9e7d87d637/60c11c9aa65eb.preview.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
http://www.artfixdaily.com/artwire/release/7340-national-museum-of-women-in-the-arts-presents-her-flag-june-10-ju,,National Museum of Women in the Arts presents  Her Flag  June 10 - July 12,20210609T230000Z,https://www.artfixdaily.com/images/fl/14185-129_8x10_at_300_dpi_jpg1000x1500.jpg,artfixdaily.com,English,United States
https://q1043.iheart.com/promotions/dad-to-the-bone-1002452/,,Dad To The Bone | Q104 . 3,20210609T030000Z,,q1043.iheart.com,English,United States
https://www.hngnews.com/deforest_times/article_1344a204-1c24-53b3-8f43-a74ac30895cb.html,,Eight seeking to represent GOP in 37th Assembly District,20210609T134500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/0/6e/06ee54ee-bc1b-51f2-97c1-4a54dc89c6d5/60be87e34f955.image.jpg?crop=1728%2C972%2C0%2C42,hngnews.com,English,United States
https://www.brainerddispatch.com/entertainment/7063542-Entertainment-Briefs-%E2%80%94-June-9,,Entertainment Briefs June 9 | Brainerd Dispatch,20210609T170000Z,https://www.brainerddispatch.com/incoming/4817522-ksr8qp-EntertainmentBriefs.JPG/alternates/BASE_LANDSCAPE/EntertainmentBriefs.JPG,brainerddispatch.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202106082358,,Environmental News For The Week Ending 05June 2019,20210609T054500Z,,econintersect.com,English,United States
https://omaha.com/opinion/editorial/editorial-nebraska-makes-a-responsible-start-to-casino-regulation/article_8d535cc8-c899-11eb-9136-73d7aaec1824.html,https://omaha.com/opinion/editorial/editorial-nebraska-makes-a-responsible-start-to-casino-regulation/article_8d535cc8-c899-11eb-9136-73d7aaec1824.amp.html,Editorial : Nebraska makes a responsible start to casino regulation,20210610T110000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/d5/8d535cc8-c899-11eb-9136-73d7aaec1824/60c0fdc7458a9.preview.jpg?crop=1566%2C881%2C0%2C220,omaha.com,English,United States
https://nebraska.rivals.com/news/nebraska-official-visit-preview-lb-tyler-martin,,HuskerOnline - Nebraska official visit preview : LB Tyler Martin,20210610T193000Z,,nebraska.rivals.com,English,United States
https://www.msn.com/en-us/news/us/hillsborough-set-to-welcome-south-florida-charter-school-operator/ar-AAKTLF4,,Hillsborough set to welcome South Florida charter school operator,20210610T094500Z,,msn.com,English,United States
https://news.wsu.edu/2021/06/10/hbm-professor-elected-washington-tourism-alliance-board-directors/,,HBM professor elected to Washington Tourism Alliance Board of Directors | WSU Insider,20210610T161500Z,https://s3.wp.wsu.edu/uploads/sites/609/2021/06/jha.jpg,news.wsu.edu,English,United States
https://nonpareilonline.com/teacher-coach-administrator-johnson-set-to-retire/article_712689d9-69b7-526d-806c-693f5a391872.html,https://nonpareilonline.com/teacher-coach-administrator-johnson-set-to-retire/article_712689d9-69b7-526d-806c-693f5a391872.amp.html,"Teacher , coach , administrator Johnson set to retire",20210610T230000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/fd/1fd1c9cc-77f4-5190-b5c1-5b5195845cc9/60c289946adaa.image.jpg?crop=1287%2C724%2C0%2C443,nonpareilonline.com,English,United States
https://huskerstoday.com/nebraska-official-visit-preview-lb-tyler-martin/,https://huskerstoday.com/nebraska-official-visit-preview-lb-tyler-martin/amp/,Nebraska official visit preview : LB Tyler Martin,20210610T223000Z,https://huskerstoday.com/wp-content/uploads/2021/06/mfwajfepsnmvz96ejscw.jpeg,huskerstoday.com,English,United States
https://huskerstoday.com/two-huskers-named-cosida-academic-all-district/,https://huskerstoday.com/two-huskers-named-cosida-academic-all-district/amp/,Two Huskers Named CoSIDA Academic All - District,20210610T174500Z,https://huskerstoday.com/wp-content/uploads/2020/12/Graduation_Ceremony_Winter_2019_JW0174.jpg,huskerstoday.com,English,United States
https://northplattebulletin.com/entertainment-around-town-131/,,Entertainment around town,20210610T020000Z,https://northplattebulletin.com/wp-content/uploads/2017/10/entertainment-guitar-clr.jpg,northplattebulletin.com,English,United States
https://www.tsln.com/news/like-father-like-sons-2/,,"Like father , like son ( s ) ",20210610T061500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=176ac3ed-4cd4-50ad-a673-ea8791634ade&type=preview&function=cover&q=80,tsln.com,English,United States
https://www.nbcnews.com/news/us-news/small-towns-used-see-prisons-boon-now-many-don-t-n1270147,https://www.nbcnews.com/news/amp/ncna1270147,"Small towns used to see prisons as a boon . Now , many dont want them . ",20210610T103000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_23/3481333/210517-mp-inside-out-nebraska-prisons-2x1-an.jpg",nbcnews.com,English,United States
https://www.tampabay.com/news/education/2021/06/10/hillsborough-set-to-welcome-south-florida-charter-school-operator/,https://www.tampabay.com/news/education/2021/06/10/hillsborough-set-to-welcome-south-florida-charter-school-operator/?outputType=amp,Hillsborough set to welcome South Florida charter school operator,20210610T093000Z,https://www.tampabay.com/resizer/bv25Bl9gaGo9eh0mzxwIyYiHQ8A=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/RGKL3J4LT5HRXAKGPD7WAK7NPU.jpg,tampabay.com,English,United States
https://www.latech.edu/2021/06/10/three-nanosystems-engineering-students-earn-reu-spots/,,Three Nanosystems Engineering students earn REU spots,20210610T173000Z,https://www.latech.edu/wp-content/uploads/2019/09/hale-hall-homepage.jpg,latech.edu,English,United States
https://sheridancountyjournalstar.net/legals/6198-notice-of-meeting-gordon-rushville-school-june-14-2021,,"NOTICE OF MEETING GORDON - RUSHVILLE SCHOOL JUNE 14 , 2021",20210610T060000Z,,sheridancountyjournalstar.net,English,United States
https://theindependent.com/news/local/grand-island-tech-sector-growing-with-support-from-nebraska-tech-collaborative/article_34ebafec-c996-11eb-9fec-5f1cc7b94fcf.html,https://theindependent.com/news/local/grand-island-tech-sector-growing-with-support-from-nebraska-tech-collaborative/article_34ebafec-c996-11eb-9fec-5f1cc7b94fcf.amp.html,Grand Island tech sector growing with support from Nebraska Tech Collaborative,20210610T130000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/b/ae/bae41346-c996-11eb-8029-0bfaaa99dfc5/60c17ef106cba.image.jpg,theindependent.com,English,United States
https://www.klkntv.com/knapton-making-a-splash-at-u-s-olympic-diving-trials/,,Knapton making a splash at U . S . Olympic Diving Trials,20210610T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/06/f/a/bwzrvemhrspqyll20190202021337.jpg,klkntv.com,English,United States
https://www.postbulletin.com/obituaries/obits/7068999-Tom-Royce-Garrett,,Obits | Post Bulletin,20210611T001500Z,https://www.postbulletin.com/obituaries/obits/7068998-xmjrd2-imagejpeg484381.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B48438%2B1.jpeg,postbulletin.com,English,United States
https://www.msn.com/en-us/news/us/rock-falls-mom-grieves-after-her-two-young-children-are-found-dead/ar-AAKVdkK,,Rock Falls mom grieves after her two young children are found dead,20210610T220000Z,,msn.com,English,United States
https://sheridancountyjournalstar.net/legals/6199-notice-of-strategic-planning-prioritization-meeting-gordon-rushville-public-school-june-17-2021,,"NOTICE OF STRATEGIC PLANNING PRIORITIZATION MEETING GORDON - RUSHVILLE PUBLIC SCHOOL JUNE 17 , 2021",20210610T060000Z,,sheridancountyjournalstar.net,English,United States
https://www.idahostatejournal.com/news/local/makerspace-trailers-coming-to-fort-hall-pocatello-labs-will-helps-kids-explore-stem-concepts/article_0170b31e-ced9-5473-89ba-737044c2d915.html,https://www.idahostatejournal.com/news/local/makerspace-trailers-coming-to-fort-hall-pocatello-labs-will-helps-kids-explore-stem-concepts/article_0170b31e-ced9-5473-89ba-737044c2d915.amp.html,"Makerspace trailers coming to Fort Hall , Pocatello ; labs will helps kids explore STEM concepts",20210610T220000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/0a/00a230c9-6643-57c8-8e96-76fe38604980/60c27a0acb8bc.image.jpg,idahostatejournal.com,English,United States
https://klin.com/2021/06/10/mccaffrey-out-at-louisville-could-he-return-to-nebraska/,,McCaffrey out at Louisville : Could he return to Nebraska ? ,20210610T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2741/files/2021/06/fb-vs-illinois-2172.jpg,klin.com,English,United States
https://www.cardchronicle.com/2021/6/9/22526748/hump-day-hustle-ch-ch-changes,https://www.cardchronicle.com/platform/amp/2021/6/9/22526748/hump-day-hustle-ch-ch-changes,Hump Day Hustle : Ch . . . Ch . . . Changes ! ,20210610T013000Z,https://cdn.vox-cdn.com/thumbor/_SdxfEH8iokrqFCRWTfQ_4wfl-U=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22648612/655226140.0.jpg,cardchronicle.com,English,United States
https://journalstar.com/entertainment/books/former-scottsbluff-woman-tops-amazon-mysteries-series-list/article_2d88ba87-c3f4-5520-a579-bfc5f44bd966.html,https://journalstar.com/entertainment/books/former-scottsbluff-woman-tops-amazon-mysteries-series-list/article_2d88ba87-c3f4-5520-a579-bfc5f44bd966.amp.html,Former Scottsbluff woman tops Amazon Mysteries Series list,20210610T060000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/d8/2d88ba87-c3f4-5520-a579-bfc5f44bd966/60c12272d8bd4.preview.jpg,journalstar.com,English,United States
https://www.testudotimes.com/2021/6/10/22528332/expectations-for-taulia-based-on-analysis-of-b1g-qb-play-over-the,,Expectations for Taulia based on analysis of B1G QB play over the past decade,20210610T224500Z,,testudotimes.com,English,United States
https://theindependent.com/news/local/high-school-rodeo-cowboys-work-in-the-arena-alongside-their-dad/article_0fc893ac-c99a-11eb-9980-17e08d9662c6.html,https://theindependent.com/news/local/high-school-rodeo-cowboys-work-in-the-arena-alongside-their-dad/article_0fc893ac-c99a-11eb-9980-17e08d9662c6.amp.html,High school rodeo cowboys work in the arena alongside their dad,20210610T143000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/d/1b/d1bef1f4-c99a-11eb-893b-43c42aa1345b/60c185029412f.image.jpg?crop=720%2C405%2C0%2C41,theindependent.com,English,United States
https://huskerstoday.com/connect-and-compete-sam-haiby/,https://huskerstoday.com/connect-and-compete-sam-haiby/amp/,Connect and Compete – Sam Haiby | Huskers Today,20210610T223000Z,https://huskerstoday.com/wp-content/uploads/2021/06/Connect_and_Compete_Haiby_16x9_copy.jpg,huskerstoday.com,English,United States
https://ocj.com/2021/06/tc-energy-kills-keystone-pipeline/,,TC Energy Kills Keystone Pipeline,20210610T184500Z,,ocj.com,English,United States
https://www.yankton.net/community/article_934ff43e-c99c-11eb-aa7e-0b0ff5b924cd.html,,"For Cedar Catholic Student , State Contest Offered Poetry In Motion",20210610T041500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/a/70/a70a17ac-c99c-11eb-baf4-ff40804a67f4/60c18826700a2.image.jpg,yankton.net,English,United States
https://www.921theticket.com/news/four-star-cb-avante-dickerson-bolts-for-oregon/,,Four - star CB Avante Dickerson bolts for Oregon,20210611T000000Z,,921theticket.com,English,United States
https://news.siu.edu/2021/06/061021-SIU-names-forensic-psychologist-as-new-dean-of-College-of-Health-and-Human-Sciences.php,,SIU names forensic psychologist as new dean of College of Health and Human Sciences,20210610T233000Z,https://news.siu.edu/_assets/images/2021/06/RobertMorgan_03-sm.jpg,news.siu.edu,English,United States
https://www.hastingstribune.com/hastings-college-graduate-to-perform-at-fly-in-airshow/article_34248f28-ca0b-11eb-90b1-9b86ca7ce907.html,,Hastings College graduate to perform at fly - in airshow,20210610T171500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
