url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/local/education/ops-buys-5-26-million-worth-of-books-to-give-students-more-diverse-inclusive-options/article_d4ddc1fa-37ed-11ec-a500-7fc770169d11.html,https://omaha.com/news/local/education/ops-buys-5-26-million-worth-of-books-to-give-students-more-diverse-inclusive-options/article_d4ddc1fa-37ed-11ec-a500-7fc770169d11.amp.html,"OPS buys $5 . 26 million worth of books to give students more diverse , inclusive options",20211101T114500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/4d/d4ddc1fa-37ed-11ec-a500-7fc770169d11/617cc3b3f2d8b.preview.jpg?crop=1000%2C563%2C0%2C93,omaha.com,English,United States
https://www.reuters.com/world/us/us-states-vary-inoculating-kids-against-covid-19-mostly-along-party-lines-2021-11-01/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T123000Z,https://www.reuters.com/resizer/_MPUqZDbCFskoY5kZ47Yg5bSE50=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QQWBFTWGXFIWRME6POC3DM74TE.jpg,reuters.com,English,United States
https://omaha.com/news/dakota-language-and-culture-teacher-honored-for-his-work/article_56476b94-6d60-50d9-b08a-3eceb779df78.html,,Dakota language and culture teacher honored for his work,20211101T061500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/how-social-media-partnerships-and-lemon-meringue-helped-a-small-town-nebraska-cafe-thrive/article_d923e07c-bb87-559d-8c10-3af40a377d30.html,,"How social media , partnerships and lemon meringue helped a small town Nebraska cafe thrive",20211101T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/4c/94cee6ed-955d-56b5-aece-664d496504a9/6180406a37a53.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.laosnews.net/news/271622763/nebraska-school-district-hires-students-as-interpreters,,Nebraska School District Hires Students as Interpreters,20211101T041500Z,https://cdn.bignewsnetwork.com/voa1635723315.jpg,laosnews.net,English,United States
https://nptelegraph.com/news/state-and-regional/editorial-roundup-nebraska/article_b055b92e-d042-5388-ac41-b65e5b202d56.html,,Editorial Roundup : Nebraska,20211101T220000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/custom/image/87556200-c86a-11e6-a34e-53c58a94921e.jpg,nptelegraph.com,English,United States
https://theindependent.com/news/local/grand-island-northwest-student-helps-get-girls-wrestling-on-the-mat/article_d45c90fe-3aad-11ec-ae84-37ce17dcfa8b.html,https://theindependent.com/news/local/grand-island-northwest-student-helps-get-girls-wrestling-on-the-mat/article_d45c90fe-3aad-11ec-ae84-37ce17dcfa8b.amp.html,Grand Island Northwest student helps get girls wrestling on the mat,20211101T141500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/a/9d/a9d5ccf4-3aaf-11ec-aadb-5ba7ea646436/617f3ddeadc7e.image.jpg?crop=672%2C378%2C93%2C37,theindependent.com,English,United States
https://nonpareilonline.com/news/state-and-regional/nebraska/how-social-media-partnerships-and-lemon-meringue-helped-a-small-town-nebraska-cafe-thrive/article_042d4f5b-c618-5863-a63c-ce2912fbf283.html,,"How social media , partnerships and lemon meringue helped a small town Nebraska cafe thrive",20211101T211500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/cc/fcc8bcba-e659-5412-8092-d62c4090654a/61803fe2d7c3e.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.washingtonpost.com/opinions/2021/11/01/its-time-abolish-college-fraternities/,,Opinion | It time to abolish college fraternities,20211101T181500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YDHGMJDTKUI6TEZRGC6FQNXURY.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/Dakota-language-and-culture-teacher-honored-for-16565542.php,https://www.chron.com/news/amp/Dakota-language-and-culture-teacher-honored-for-16565542.php,Dakota language and culture teacher honored for his work,20211101T061500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Dakota-language-and-culture-teacher-honored-for-16565542.php,https://www.sfgate.com/news/amp/Dakota-language-and-culture-teacher-honored-for-16565542.php,Dakota language and culture teacher honored for his work,20211101T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Dakota-language-and-culture-teacher-honored-for-16565542.php,https://www.sfchronicle.com/news/amp/Dakota-language-and-culture-teacher-honored-for-16565542.php,Dakota language and culture teacher honored for his work,20211101T114500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.seattlepi.com/news/article/Dakota-language-and-culture-teacher-honored-for-16565542.php,https://www.seattlepi.com/news/amp/Dakota-language-and-culture-teacher-honored-for-16565542.php,Dakota language and culture teacher honored for his work,20211101T053000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/Dakota-language-and-culture-teacher-honored-for-16565542.php,https://www.houstonchronicle.com/news/amp/Dakota-language-and-culture-teacher-honored-for-16565542.php,Dakota language and culture teacher honored for his work,20211101T074500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.offtackleempire.com/2021/11/1/22755068/big-ten-coaching-hot-seats-week-10-scot-frost-jim-oneil-sheridan,https://www.offtackleempire.com/platform/amp/2021/11/1/22755068/big-ten-coaching-hot-seats-week-10-scot-frost-jim-oneil-sheridan,Big Ten Coaching Hot Seats Week 10 - Scott Frost Stats Sheridan ONeil,20211101T194500Z,https://cdn.vox-cdn.com/thumbor/grcO1agmuimB3-aRe9TIKzqow7U=/0x214:3000x1785/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22971050/1236239631.jpg,offtackleempire.com,English,United States
https://www.prnewswire.com/news-releases/niocorp-vice-president-and-general-counsel-announces-retirement-301413109.html,,NioCorp Vice President and General Counsel Announces Retirement,20211101T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/niocorp-vice-president-and-general-counsel-announces-retirement-301413109.html,,NioCorp Vice President and General Counsel Announces Retirement,20211101T170000Z,,prnewswire.com,English,United States
https://www.ctpost.com/news/article/Dakota-language-and-culture-teacher-honored-for-16565542.php,https://www.ctpost.com/news/amp/Dakota-language-and-culture-teacher-honored-for-16565542.php,Dakota language and culture teacher honored for his work,20211101T084500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Dakota-language-and-culture-teacher-honored-for-16565542.php,https://www.stamfordadvocate.com/news/amp/Dakota-language-and-culture-teacher-honored-for-16565542.php,Dakota language and culture teacher honored for his work,20211101T061500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/news/article/Dakota-language-and-culture-teacher-honored-for-16565542.php,https://www.nhregister.com/news/amp/Dakota-language-and-culture-teacher-honored-for-16565542.php,Dakota language and culture teacher honored for his work,20211101T053000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://nptelegraph.com/lifestyles/health-med-fit/health/rosy-revenue-forecast-brings-calls-for-tax-relief-new-prison-in-nebraska/article_b70723be-59a9-58a9-86be-0a8aa4ffc889.html,,"Rosy revenue forecast brings calls for tax relief , new prison in Nebraska",20211101T211500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/b/70/b70723be-59a9-58a9-86be-0a8aa4ffc889/618022c587159.preview.jpg?crop=1024%2C576%2C0%2C52,nptelegraph.com,English,United States
https://kearneyhub.com/lifestyles/health-med-fit/health/rosy-revenue-forecast-brings-calls-for-tax-relief-new-prison-in-nebraska/article_6f11c203-3dfa-595c-a3c7-3e61818fb89f.html,,"Rosy revenue forecast brings calls for tax relief , new prison in Nebraska",20211101T211500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/6/f1/6f11c203-3dfa-595c-a3c7-3e61818fb89f/618022c589dee.preview.jpg?crop=1024%2C576%2C0%2C52,kearneyhub.com,English,United States
https://lexch.com/lifestyles/health-med-fit/health/rosy-revenue-forecast-brings-calls-for-tax-relief-new-prison-in-nebraska/article_9b02a84d-41fa-5933-9ee6-424a709b28bf.html,,"Rosy revenue forecast brings calls for tax relief , new prison in Nebraska",20211101T201500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/9/b0/9b02a84d-41fa-5933-9ee6-424a709b28bf/618022c582b2a.preview.jpg?crop=1024%2C576%2C0%2C52,lexch.com,English,United States
https://theindependent.com/lifestyles/health-med-fit/health/rosy-revenue-forecast-brings-calls-for-tax-relief-new-prison-in-nebraska/article_8d9e3167-3300-5479-8b71-3229bb096c01.html,,"Rosy revenue forecast brings calls for tax relief , new prison in Nebraska",20211101T221500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/8/d9/8d9e3167-3300-5479-8b71-3229bb096c01/618022c583f80.preview.jpg?crop=1024%2C576%2C0%2C52,theindependent.com,English,United States
https://norfolkdailynews.com/news/norfolk-arts-center-serves-as-hub-for-education-inspiration/article_c787bf1c-3b29-11ec-bba5-93ed4c0ed3e6.html,,"Norfolk Arts Center serves as hub for education , inspiration",20211101T183000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/c/78/c787bf1c-3b29-11ec-bba5-93ed4c0ed3e6/61800a46d3490.preview.jpg,norfolkdailynews.com,English,United States
https://starherald.com/lifestyles/health-med-fit/health/rosy-revenue-forecast-brings-calls-for-tax-relief-new-prison-in-nebraska/article_26c2a1f2-4c7d-55d0-84cf-d59ba0ecba93.html,,"Rosy revenue forecast brings calls for tax relief , new prison in Nebraska",20211101T224500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/2/6c/26c2a1f2-4c7d-55d0-84cf-d59ba0ecba93/618022c59662b.preview.jpg?crop=1024%2C576%2C0%2C52,starherald.com,English,United States
https://beatricedailysun.com/lifestyles/health-med-fit/health/rosy-revenue-forecast-brings-calls-for-tax-relief-new-prison-in-nebraska/article_72bf9242-13f6-5fc3-97bc-7d8023ec7e3b.html,,"Rosy revenue forecast brings calls for tax relief , new prison in Nebraska",20211101T194500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/7/2b/72bf9242-13f6-5fc3-97bc-7d8023ec7e3b/618023086c80a.preview.jpg?crop=1024%2C576%2C0%2C52,beatricedailysun.com,English,United States
https://yorknewstimes.com/lifestyles/health-med-fit/health/rosy-revenue-forecast-brings-calls-for-tax-relief-new-prison-in-nebraska/article_a4cea2b6-7c94-5114-a74e-c0c43402a5a1.html,,"Rosy revenue forecast brings calls for tax relief , new prison in Nebraska",20211101T191500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/a/4c/a4cea2b6-7c94-5114-a74e-c0c43402a5a1/618022c586593.preview.jpg?crop=1024%2C576%2C0%2C52,yorknewstimes.com,English,United States
https://norfolkdailynews.com/news/wayne-state-unmc-partner-on-new-pathway-to-nursing-program/article_ffbb4f2a-3b29-11ec-a8e1-77491507ac82.html,,"Wayne State , UNMC partner on new pathway to nursing program",20211101T183000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/f/fb/ffbb4f2a-3b29-11ec-a8e1-77491507ac82/61800adbc9030.preview.jpg,norfolkdailynews.com,English,United States
https://www.gjsentinel.com/news/colorado/niocorp-vice-president-and-general-counsel-announces-retirement/article_eb8b7af4-e339-569f-966a-249a1742f0df.html,https://www.gjsentinel.com/news/colorado/niocorp-vice-president-and-general-counsel-announces-retirement/article_eb8b7af4-e339-569f-966a-249a1742f0df.amp.html,NioCorp Vice President and General Counsel Announces Retirement,20211101T234500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/8/7d/87d6bd2b-f01d-5487-85d5-a3b9ee5b4e18/609aa6f879047.image.jpg,gjsentinel.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/rare-hereditary-dementia-takes-life-of-nebraska-farmer-family-members/article_a0243b2e-c9b3-5656-bd7a-a220ad64ba9e.html,https://journalstar.com/lifestyles/health-med-fit/rare-hereditary-dementia-takes-life-of-nebraska-farmer-family-members/article_a0243b2e-c9b3-5656-bd7a-a220ad64ba9e.amp.html,"Rare , hereditary dementia takes life of Nebraska farmer , family members",20211101T143000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/02/a0243b2e-c9b3-5656-bd7a-a220ad64ba9e/617c697fb5889.preview.jpg?crop=800%2C450%2C0%2C30,journalstar.com,English,United States
https://www.noozhawk.com/article/lou_cannon_november_elections_closely_watched_for_clues_to_2022_20211101,https://www.noozhawk.com/amp/lou_cannon_november_elections_closely_watched_for_clues_to_2022_20211101,Lou Cannon : November Elections Closely Watched for Clues to 2022,20211101T194500Z,,noozhawk.com,English,United States
https://www.wlwt.com/article/weekly-weather-planner-big-chill-on-the-way-with-temps-in-the-30s-40s/38120461,https://www.wlwt.com/amp/article/weekly-weather-planner-big-chill-on-the-way-with-temps-in-the-30s-40s/38120461,"Weekly weather planner : Big chill on the way with temps in the 30s , 40s",20211101T124500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cold-1635767201.jpg?crop=1.00xw:0.949xh;0,0",wlwt.com,English,United States
https://www.msn.com/en-us/news/us/missouri-ag-schmitt-files-suit-against-biden-vaccine-mandate-for-federal-contractors/ar-AAQaTuG,,Missouri AG Schmitt files suit against Biden vaccine mandate for federal contractors,20211101T083000Z,,msn.com,English,United States
https://www.meadvilletribune.com/news/conneaut-lake-elementary-teacher-receives-1-000-grant/article_34308f16-3a7d-11ec-8c14-bf8421852a5f.html,,"Conneaut Lake Elementary teacher receives $1 , 000 grant",20211101T054500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
https://www.medscape.com/viewarticle/961976,,COVID - 19 Memorial Creators Reflect as World Nears 5M Deaths,20211101T190000Z,https://img.medscape.com/thumbnail_library/apa_211101_washington_dc_covid_deaths_flag_memorial_800x450.jpg,medscape.com,English,United States
https://www.newdelhitimes.com/covid-memorial-creators-reflect-as-world-nears-5-million-deaths/,,COVID Memorial Creators Reflect as World Nears 5 Million Deaths - New Delhi Times - India Only International Newspaper,20211101T120000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/11/AP21302624586612.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://whbl.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T123000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,whbl.com,English,United States
https://kfgo.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T130000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,kfgo.com,English,United States
https://wkzo.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T140000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wkzo.com,English,United States
https://wiky.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T124500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wiky.com,English,United States
https://kelo.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T141500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,kelo.com,English,United States
https://hot96.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,hot96.com,English,United States
https://wibqam.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wibqam.com,English,United States
https://wtaq.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T154500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wtaq.com,English,United States
https://wtvbam.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T163000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wtvbam.com,English,United States
https://whtc.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,whtc.com,English,United States
https://wabx.net/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T144500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wabx.net,English,United States
https://www.wral.com/coronavirus/who-had-covid-19-vaccine-breakthrough-cases/19954893/,,Data shows who had COVID - 19 vaccine breakthrough cases :: WRAL . com,20211101T170000Z,https://wwwcache.wral.com/asset/business/2021/09/10/19869066/matt6pm-DMID1-5s65ypt4l-640x480.jpg,wral.com,English,United States
https://www.theplainsman.com/article/2021/10/4-star-forward-chance-westry-commits-to-auburn,,4 - star forward Chance Westry commits to Auburn,20211101T023000Z,https://snworksceo.imgix.net/atp/ea6e6f8c-d72e-40a4-943e-66b407858f4c.sized-1000x1000.jpg,theplainsman.com,English,United States
https://www.mankatofreepress.com/news/state_news/dakota-language-and-culture-teacher-honored-for-his-work/article_a9994b54-1eaa-59c8-bcf0-9f44264c52fe.html,,Dakota language and culture teacher honored for his work,20211101T060000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
http://www.dailynebraskan.com/culture/young-nebraska-model-s-journey-walking-runways-of-new-york-milan/article_15152d7e-3a84-11ec-885d-9362963944aa.html,,"Young Nebraska model journey walking runways of New York , Milan | Culture",20211101T081500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/4/e7/4e7298fe-3a84-11ec-9f2a-c37319a04cec/617ef47c41c76.image.jpg,dailynebraskan.com,English,United States
https://arktimes.com/arkansas-blog/2021/11/01/miss-america-must-have-a-vagina-arkansas-attorney-general-leslie-rutledge-argues-in-brief-filed-today,,"Miss United States of America must have a vagina , Arkansas Attorney General Leslie Rutledge argues",20211101T203000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/03/Screen-Shot-2021-03-22-at-3.23.23-PM.png,arktimes.com,English,United States
https://nptelegraph.com/news/state-and-regional/nebraska/how-social-media-partnerships-and-lemon-meringue-helped-a-small-town-nebraska-cafe-thrive/article_d35054a1-19c6-56f4-b5db-cfc2b47af3bd.html,,"How social media , partnerships and lemon meringue helped a small town Nebraska cafe thrive",20211101T211500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/e/4d/e4df79aa-62b5-56c1-b7a6-5517bb6bc6ea/61803fe2da66e.image.jpg?crop=1763%2C992%2C0%2C91,nptelegraph.com,English,United States
https://wahoo-ashland-waverly.com/news/state-and-regional/nebraska/how-social-media-partnerships-and-lemon-meringue-helped-a-small-town-nebraska-cafe-thrive/article_35e40448-da34-5019-abe4-be8ceecac4af.html,,"How social media , partnerships and lemon meringue helped a small town Nebraska cafe thrive",20211102T000000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/d/e8/de89b49d-cc73-527d-936c-b8f8b332d929/61803fe2daf4f.image.jpg?crop=1763%2C992%2C0%2C91,wahoo-ashland-waverly.com,English,United States
https://yorknewstimes.com/news/state-and-regional/nebraska/how-social-media-partnerships-and-lemon-meringue-helped-a-small-town-nebraska-cafe-thrive/article_fe520296-3a3e-539f-ae58-1ac8d74e2f59.html,,"How social media , partnerships and lemon meringue helped a small town Nebraska cafe thrive",20211101T231500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/f/33/f33a38f8-275a-5fef-9460-2692ca625cee/61803fe2d73b2.image.jpg?crop=1763%2C992%2C0%2C91,yorknewstimes.com,English,United States
https://theindependent.com/news/state-and-regional/nebraska/how-social-media-partnerships-and-lemon-meringue-helped-a-small-town-nebraska-cafe-thrive/article_074dd094-6f75-54fe-b9bc-cf2c475cf1a6.html,,"How social media , partnerships and lemon meringue helped a small town Nebraska cafe thrive",20211101T221500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/9/31/931eddb7-cc7b-5c28-9236-6fca4dee38ea/61803fe2daa99.image.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
