url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nptelegraph.com/opinion/columnists/closing-school-newspaper-is-blatant-censorship/article_96c7a008-3653-5e1b-b795-b4c77f4ebedc.html,,Closing school newspaper is blatant censorship,20220904T201500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/custom/image/87556200-c86a-11e6-a34e-53c58a94921e.jpg,nptelegraph.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_a2aeb2a6-5f0c-5f61-ba45-73cc8e1bb13a.html,https://siouxcityjournal.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_a2aeb2a6-5f0c-5f61-ba45-73cc8e1bb13a.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T173000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/2a/a2aeb2a6-5f0c-5f61-ba45-73cc8e1bb13a/63122228c5b99.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_56b29b5f-aeaf-5df3-8e05-1c1a737857cf.html,https://nonpareilonline.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_56b29b5f-aeaf-5df3-8e05-1c1a737857cf.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T190000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/6b/56b29b5f-aeaf-5df3-8e05-1c1a737857cf/63122228c7c8e.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://www.wjoxam.com/news/nebraska-scores-21-unanswered-to-down-north-dakota/,,Nebraska scores 21 unanswered to down North Dakota,20220904T081500Z,,wjoxam.com,English,United States
https://www.640wxsm.com/news/nebraska-scores-21-unanswered-to-down-north-dakota/,,Nebraska scores 21 unanswered to down North Dakota,20220904T081500Z,,640wxsm.com,English,United States
https://www.1045thezone.com/news/nebraska-scores-21-unanswered-to-down-north-dakota/,,Nebraska scores 21 unanswered to down North Dakota,20220904T033000Z,,1045thezone.com,English,United States
https://www.aol.com/news/nebraska-transfer-qb-adrian-martinez-044941882.html,https://www.aol.com/amphtml/nebraska-transfer-qb-adrian-martinez-044941882.html,Nebraska transfer QB Adrian Martinez wins big as  game manager  in Kansas State debut,20220904T130000Z,https://s.yimg.com/uu/api/res/1.2/QVlctYF653PfWolUoASHHQ--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_wichita_eagle_mcclatchy_853/24d1212598eff7fa36fdb464caae33fc,aol.com,English,United States
https://droughtmonitor.unl.edu,,Current Map | U . S . Drought Monitor,20220904T170000Z,,droughtmonitor.unl.edu,English,United States
https://journalstar.com/news/local/the-worst-traumatic-thing-labor-day-cruise-raises-funds-for-lincoln-teens-hurt-in-o/article_2ee73720-e6dd-5f56-a507-3d5e32969f90.html,https://journalstar.com/news/local/the-worst-traumatic-thing-labor-day-cruise-raises-funds-for-lincoln-teens-hurt-in-o/article_2ee73720-e6dd-5f56-a507-3d5e32969f90.amp.html,  The worst traumatic thing : Labor Day cruise raises funds for Lincoln teens hurt in O Street crowd crash,20220904T021500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/ee/2ee73720-e6dd-5f56-a507-3d5e32969f90/63112afa70475.preview.jpg?crop=753%2C395%2C95%2C1015,journalstar.com,English,United States
https://www.hpj.com/ag_news/uneven-moisture-heat-and-drought-remain-in-the-forecas/article_2f6a4028-2a03-11ed-8fa1-3f57c43c38f1.html,,"Uneven moisture , heat and drought remain in the forecas",20220904T184500Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/7/e9/7e9a2c94-d620-11e7-a258-7f743be26da9/5a208a96e6ada.image.jpg?crop=452%2C452%2C0%2C48,hpj.com,English,United States
https://www.colorado.edu/venturepartners/2022/02/22/2022-destination-startupr-drives-venture-capital-investment-university-innovations,,2022 Destination Startup® drives venture capital investment in university innovations,20220904T161500Z,https://www.colorado.edu/venturepartners/sites/default/files/styles/medium/public/article-thumbnail/img_2674.jpg?itok=2sn2Dmxg,colorado.edu,English,United States
https://klin.com/2022/09/04/missing-inmate-returns-to-ccc-l-2/,,Missing Inmate Returns to CCC - L,20220904T143000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2741/files/2021/04/corrections-department.jpg,klin.com,English,United States
https://theathletic.com/live-blogs/michigan-hawaii-week-2/UaPUt379OFFc/,https://theathletic.com/live-blogs/michigan-hawaii-week-2/UaPUt379OFFc/?amp=1,"Michigan football Week 2 live updates : Latest news , preview of Hawaii game",20220904T224500Z,https://theathletic-media-production.s3-us-west-2.amazonaws.com/UaPUt379OFFc_Cp7boysCTDHB_1440x960.jpg,theathletic.com,English,United States
https://www.newscenter1.tv/its-corn-corn-kid-visits-childrens-museum-of-south-dakota/,,IT CORN :  Corn Kid  visits Children Museum of South Dakota,20220904T083000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/09/e/c/1103b0cbeb26911aeccba3dbc3585d5d17a12c7d.jpg,newscenter1.tv,English,United States
https://siouxcityjournal.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_369e9df1-919f-5eef-8ac0-af73a75448c6.html,https://siouxcityjournal.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_369e9df1-919f-5eef-8ac0-af73a75448c6.amp.html,  The worst traumatic thing : Labor Day cruise fundraises for Lincoln teens hurt in O Street crowd crash,20220904T154500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/69/369e9df1-919f-5eef-8ac0-af73a75448c6/6313b65f26ba3.preview.jpg?crop=753%2C395%2C95%2C1015,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_27abe470-f480-5201-9070-5eefdd14b884.html,https://nonpareilonline.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_27abe470-f480-5201-9070-5eefdd14b884.amp.html,  The worst traumatic thing : Labor Day cruise fundraises for Lincoln teens hurt in O Street crowd crash,20220904T190000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/7a/27abe470-f480-5201-9070-5eefdd14b884/6313b65f20256.preview.jpg?crop=753%2C395%2C95%2C1015,nonpareilonline.com,English,United States
https://www.newyorker.com/news/letter-from-the-southwest/the-heartbreak-of-back-to-school-in-uvalde,https://www.newyorker.com/news/letter-from-the-southwest/the-heartbreak-of-back-to-school-in-uvalde/amp,The Heartbreak of Going Back to School in Uvalde,20220904T141500Z,"https://media.newyorker.com/photos/6307b39931be9ffd05d56a9c/16:9/w_1280,c_limit/Monroe-Uvalde-Summer_1.jpg",newyorker.com,English,United States
http://www.rightspeak.net/2022/09/catholic-dioceses-pronoun-gender-rules.html,,"RIGHT SPEAK : Catholic Diocese Pronoun , Gender Rules Cheer Conservatives , Sadden Transgender Allies ; Axios Criticizes Catholic Church for  Alienating  Drug Dealers , Gays . and related stories",20220904T073000Z,,rightspeak.net,English,United States
https://beatricedailysun.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_8030d3ab-a589-5b0b-b0f0-498c94b1a5ac.html,https://beatricedailysun.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_8030d3ab-a589-5b0b-b0f0-498c94b1a5ac.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T173000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/8/03/8030d3ab-a589-5b0b-b0f0-498c94b1a5ac/631222c204f30.preview.jpg?crop=1763%2C926%2C0%2C124,beatricedailysun.com,English,United States
https://starherald.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_1872a35e-4eb8-5d02-b672-1cd78becae39.html,https://starherald.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_1872a35e-4eb8-5d02-b672-1cd78becae39.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T183000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/87/1872a35e-4eb8-5d02-b672-1cd78becae39/63122229363a1.preview.jpg?crop=1763%2C926%2C0%2C124,starherald.com,English,United States
https://lexch.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_6abeaf31-4aa4-5514-9fe5-96f361591182.html,,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T181500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/6/ab/6abeaf31-4aa4-5514-9fe5-96f361591182/63122228c4ffd.preview.jpg?crop=1763%2C926%2C0%2C124,lexch.com,English,United States
https://fremonttribune.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_cd93550a-aa20-542a-b93e-112bf8e4c090.html,https://fremonttribune.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_cd93550a-aa20-542a-b93e-112bf8e4c090.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T181500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/c/d9/cd93550a-aa20-542a-b93e-112bf8e4c090/63122228c596d.preview.jpg?crop=1763%2C926%2C0%2C124,fremonttribune.com,English,United States
https://theindependent.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_3f8e78a5-ce45-53df-8dec-915e8456b081.html,https://theindependent.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_3f8e78a5-ce45-53df-8dec-915e8456b081.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T181500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/3/f8/3f8e78a5-ce45-53df-8dec-915e8456b081/6312222949124.preview.jpg?crop=1763%2C926%2C0%2C124,theindependent.com,English,United States
https://nptelegraph.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_5e5ee07a-f2b8-5b1a-a626-aeb2cb0a5502.html,https://nptelegraph.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_5e5ee07a-f2b8-5b1a-a626-aeb2cb0a5502.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T201500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/5/e5/5e5ee07a-f2b8-5b1a-a626-aeb2cb0a5502/63122228c779e.preview.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
https://wahoo-ashland-waverly.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_bb779cb3-8e34-5cb7-accb-7d0a7757f4a3.html,https://wahoo-ashland-waverly.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_bb779cb3-8e34-5cb7-accb-7d0a7757f4a3.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T174500Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/b/b7/bb779cb3-8e34-5cb7-accb-7d0a7757f4a3/63122229526a8.preview.jpg?crop=1763%2C926%2C0%2C124,wahoo-ashland-waverly.com,English,United States
https://kearneyhub.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_2150d24d-fe38-54c5-9040-8c7852414339.html,https://kearneyhub.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_2150d24d-fe38-54c5-9040-8c7852414339.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T210000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/2/15/2150d24d-fe38-54c5-9040-8c7852414339/63122228c679a.preview.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
https://columbustelegram.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_5bfd4aa8-a04f-55e4-9fde-9b5437efc59a.html,https://columbustelegram.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_5bfd4aa8-a04f-55e4-9fde-9b5437efc59a.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T210000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/5/bf/5bfd4aa8-a04f-55e4-9fde-9b5437efc59a/63122228c4c8f.preview.jpg?crop=1763%2C926%2C0%2C124,columbustelegram.com,English,United States
https://yorknewstimes.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_4f68500e-cd65-568e-b545-778feff4a6a3.html,https://yorknewstimes.com/news/state-and-regional/digital-dunkirk-brought-2-000-afghans-to-nebraska-and-left-thousands-more-behind/article_4f68500e-cd65-568e-b545-778feff4a6a3.amp.html,"  Digital Dunkirk  brought 2 , 000 Afghans to Nebraska and left thousands more behind",20220904T214500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/4/f6/4f68500e-cd65-568e-b545-778feff4a6a3/631222296182c.preview.jpg?crop=1763%2C926%2C0%2C124,yorknewstimes.com,English,United States
https://www.stltoday.com/business/article_19e4a325-7e3d-53ad-97c5-97f4e93ba0c8.html,,Millennial Money : Dont let money  rule get you down | U . S . Business,20220904T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9e/19e4a325-7e3d-53ad-97c5-97f4e93ba0c8/63129c8fa0279.preview.jpg?crop=1600%2C840%2C0%2C29,stltoday.com,English,United States
https://www.columbiatribune.com/story/lifestyle/food/2022/09/03/scooters-coffee-celebrate-teachers-free-drink-sept-7/7950103001/,,Scooter Coffee to celebrate teachers with free drink Sept . 7,20220904T034500Z,"https://www.gannett-cdn.com/presto/2022/01/21/NCDT/17c42666-0ed8-4725-bc9f-c550b9f750d5-20220121_007A_Scooters_Coffee_grand_opening_ds.jpg?auto=webp&crop=1999,1125,x0,y74&format=pjpg",columbiatribune.com,English,United States
https://kearneyhub.com/opinion/columnists/summer-s-last-sweet-gasp/article_109d87c2-2acb-11ed-86c8-eb032086e776.html,https://kearneyhub.com/opinion/columnists/summer-s-last-sweet-gasp/article_109d87c2-2acb-11ed-86c8-eb032086e776.amp.html,Summer last sweet gasp | Columnists,20220904T153000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/7/68/768d6b96-1a41-11ed-9f1f-a36ef7618735/62f6541366b17.image.jpg?crop=499%2C501%2C0%2C109,kearneyhub.com,English,United States
https://hudsonvalleycountry.com/unemployment-rate-in-new-york/,,Is New York One of America Hardest Working States ? ,20220904T191500Z,https://townsquare.media/site/705/files/2022/08/attachment-RS27072_GettyImages-962090076-scr.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
https://nptelegraph.com/news/inflation-hits-north-platte-s-budget-but-city-tax-rate-would-edge-lower/article_01091a1c-2b05-11ed-93ad-534c7ec18432.html,,"Inflation hits North Platte budget , but city tax rate would edge lower | Latest Headlines",20220904T011500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/0/10/01091a1c-2b05-11ed-93ad-534c7ec18432/6313cb9797258.preview.jpg?crop=1800%2C945%2C0%2C33,nptelegraph.com,English,United States
https://www.newspressnow.com/news/local_news/education/some-schools-bringing-back-corporal-punishment/article_da5c9fd6-2ae3-11ed-a789-1b9dd8ea83e2.html,,Some schools bringing back corporal punishment,20220904T230000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/e/3e/e3eff94e-2ae3-11ed-b60c-5b4bcfc8242d/63123cc546e15.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://www.ustfccca.org/2022/08/featured/2022-ncaa-dii-mens-cross-country-national-coaches-poll-preseason,,2022 NCAA DII Men Cross Country National Coache Poll – Preseason ::: USTFCCCA,20220904T173000Z,,ustfccca.org,English,United States
https://theindependent.com/business/poultry-in-motion-during-the-rubber-chicken-show-at-the-nebraska-state-fair/article_92568832-2bd3-11ed-a726-a70e65d69c03.html,https://theindependent.com/business/poultry-in-motion-during-the-rubber-chicken-show-at-the-nebraska-state-fair/article_92568832-2bd3-11ed-a726-a70e65d69c03.amp.html,Poultry in motion during the Rubber Chicken Show at the Nebraska State Fair,20220904T044500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/f/36/f36b1058-2be1-11ed-96fd-472adae0de11/6313e630f15e0.image.jpg?crop=1668%2C878%2C0%2C0,theindependent.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-7-28-p-m-edt/article_6271bbfa-4d50-50d4-8eab-9ae318810714.html,,AP News Summary at 7 : 28 p . m . EDT,20220905T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.wandtv.com/news/national/ap-news-summary-at-7-28-p-m-edt/article_d7503f50-1c7d-5899-b0ac-4fba771f517f.html,,AP News Summary at 7 : 28 p . m . EDT,20220905T000000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://omaha.com/news/local/history/stu-pospisil-hanscom-park-celebrates-150-years-of-recreation/article_7bcf4ea6-2948-11ed-974c-13fb4983571c.html,https://omaha.com/news/local/history/stu-pospisil-hanscom-park-celebrates-150-years-of-recreation/article_7bcf4ea6-2948-11ed-974c-13fb4983571c.amp.html,Stu Pospisil : Hanscom Park celebrates 150 years of recreation,20220904T124500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/bc/7bcf4ea6-2948-11ed-974c-13fb4983571c/6310f99af3151.preview.jpg?crop=1574%2C826%2C0%2C244,omaha.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-8-16-p-m-edt/article_0ae42c54-07e7-5f92-a0df-beb3883d42fa.html,,AP News Summary at 8 : 27 p . m . EDT,20220905T010000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.abccolumbia.com/2022/09/03/its-a-blessing-and-an-honor-usc-retires-jadeveon-clowneys-jersey-saturday/,,  It a blessing and an honor : USC retires Jadeveon Clowney jersey Saturday,20220904T060000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2022/09/v/r/screen-shot-2022-09-03-at-114529-pm.png,abccolumbia.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-7-06-p-m-edt/article_6271bbfa-4d50-50d4-8eab-9ae318810714.html,,AP News Summary at 7 : 06 p . m . EDT,20220904T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/09/04/youngkin-lepage-racial-comments/,,Va Glenn Youngkin to help Maine Paul LePage despite racial rhetoric,20220904T193000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NLH6C5RJNEI63KIK7TSACXP4R4.jpg,washingtonpost.com,English,United States
https://tucson.com/entertainment/books/history-mysteries-and-memoirs-at-top-of-mind-for-tucson-authors/article_55179040-2234-11ed-8202-73f62a8e3700.html,https://tucson.com/entertainment/books/history-mysteries-and-memoirs-at-top-of-mind-for-tucson-authors/article_55179040-2234-11ed-8202-73f62a8e3700.amp.html,"History , mysteries and memoirs at top of mind for Tucson authors",20220904T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/bf/2bf843aa-2237-11ed-9305-3ffb43458a23/6303ae57391e0.image.jpg?crop=582%2C327%2C0%2C270,tucson.com,English,United States
https://yorknewstimes.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_f9ac3cb2-14a5-54ce-91b9-d9eff2def4d1.html,https://yorknewstimes.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_f9ac3cb2-14a5-54ce-91b9-d9eff2def4d1.amp.html,  The worst traumatic thing : Labor Day cruise fundraises for Lincoln teens hurt in O Street crowd crash,20220904T170000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/f/9a/f9ac3cb2-14a5-54ce-91b9-d9eff2def4d1/6313b65f36428.preview.jpg?crop=753%2C395%2C95%2C1015,yorknewstimes.com,English,United States
https://beatricedailysun.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_02b0dfef-472c-5f57-981c-ba7afb95a335.html,https://beatricedailysun.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_02b0dfef-472c-5f57-981c-ba7afb95a335.amp.html,  The worst traumatic thing : Labor Day cruise fundraises for Lincoln teens hurt in O Street crowd crash,20220904T173000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/0/2b/02b0dfef-472c-5f57-981c-ba7afb95a335/6313b7173c7d5.preview.jpg?crop=753%2C395%2C95%2C1015,beatricedailysun.com,English,United States
https://nptelegraph.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_07f2a336-ff8b-56e9-92b5-c957c99da7b0.html,https://nptelegraph.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_07f2a336-ff8b-56e9-92b5-c957c99da7b0.amp.html,  The worst traumatic thing : Labor Day cruise fundraises for Lincoln teens hurt in O Street crowd crash,20220904T160000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/0/7f/07f2a336-ff8b-56e9-92b5-c957c99da7b0/6313b65f26708.preview.jpg?crop=753%2C395%2C95%2C1015,nptelegraph.com,English,United States
https://kearneyhub.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_33769674-eeee-5a1c-a5b7-83d50043245e.html,https://kearneyhub.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_33769674-eeee-5a1c-a5b7-83d50043245e.amp.html,  The worst traumatic thing : Labor Day cruise fundraises for Lincoln teens hurt in O Street crowd crash,20220904T160000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/3/37/33769674-eeee-5a1c-a5b7-83d50043245e/6313b65f1463a.preview.jpg?crop=753%2C395%2C95%2C1015,kearneyhub.com,English,United States
https://columbustelegram.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_d33ef385-1f7b-5b0f-ae79-71a5032da8fa.html,https://columbustelegram.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_d33ef385-1f7b-5b0f-ae79-71a5032da8fa.amp.html,  The worst traumatic thing : Labor Day cruise fundraises for Lincoln teens hurt in O Street crowd crash,20220904T160000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/d/33/d33ef385-1f7b-5b0f-ae79-71a5032da8fa/6313b65f07cd3.preview.jpg?crop=753%2C395%2C95%2C1015,columbustelegram.com,English,United States
https://starherald.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_dc46292d-e92f-55c5-a883-c8a5ea387b6a.html,https://starherald.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_dc46292d-e92f-55c5-a883-c8a5ea387b6a.amp.html,  The worst traumatic thing : Labor Day cruise fundraises for Lincoln teens hurt in O Street crowd crash,20220904T183000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/d/c4/dc46292d-e92f-55c5-a883-c8a5ea387b6a/6313b65f27b76.preview.jpg?crop=753%2C395%2C95%2C1015,starherald.com,English,United States
https://lexch.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_9633ec4d-715d-5655-afe9-f0f40d949783.html,,  The worst traumatic thing : Labor Day cruise fundraises for Lincoln teens hurt in O Street crowd crash,20220904T181500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/9/63/9633ec4d-715d-5655-afe9-f0f40d949783/6313b65f217c1.preview.jpg?crop=753%2C395%2C95%2C1015,lexch.com,English,United States
https://fremonttribune.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_ce6c0924-cba3-501b-8750-8b52d4e0b99b.html,https://fremonttribune.com/news/state-and-regional/the-worst-traumatic-thing-labor-day-cruise-fundraises-for-lincoln-teens-hurt-in-o-street/article_ce6c0924-cba3-501b-8750-8b52d4e0b99b.amp.html,  The worst traumatic thing : Labor Day cruise fundraises for Lincoln teens hurt in O Street crowd crash,20220904T181500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/c/e6/ce6c0924-cba3-501b-8750-8b52d4e0b99b/6313b65f0f556.preview.jpg?crop=753%2C395%2C95%2C1015,fremonttribune.com,English,United States
