url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://myb106.com/murdochs-killeen-texas-coming-soon/,,"Saddle Up Killeen , TX - Murdoch Ranch & Home Supply Coming Soon",20220809T031500Z,https://townsquare.media/site/513/files/2022/08/attachment-297958366_457706679312992_8463924653781723746_n.jpg?&zc=1&s=0&a=t&q=89,myb106.com,English,United States
https://norfolkdailynews.com/news/new-classroom-space-prompts-rescue-mission-to-start-in-depth-study-for-public/article_a52c3c78-17f0-11ed-8f77-c795b1cfa037.html,,New classroom space prompts rescue mission to start in - depth study for public,20220809T151500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/5/bd/5bd0868c-17f1-11ed-afa4-5fd71e83727d/62f2723de157c.image.jpg?crop=700%2C368%2C0%2C22,norfolkdailynews.com,English,United States
https://county10.com/cooksey-added-to-wyoming-aviation-hall-of-fame/,,Cooksey added to Wyoming Aviation Hall of Fame,20220809T221500Z,https://county10.com/wp-content/uploads/2022/08/Cooksey-scaled.jpg,county10.com,English,United States
https://b1027.com/which-is-each-states-most-popular-milkshake/,,Which Is Each State Most Popular Milkshake ? ,20220810T003000Z,https://townsquare.media/site/486/files/2022/08/attachment-content-pixie-uttpvPp-Zlo-unsplash.jpg,b1027.com,English,United States
https://yorknewstimes.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_a4101915-821d-58d0-8985-da2bbcacfa14.html,https://yorknewstimes.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_a4101915-821d-58d0-8985-da2bbcacfa14.amp.html,Group turns in petitions to allow Lincoln to vote on fairness ordinance,20220810T001500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/a/41/a4101915-821d-58d0-8985-da2bbcacfa14/62f27ea6979ea.preview.jpg?crop=1662%2C873%2C0%2C187,yorknewstimes.com,English,United States
https://lexch.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_4093ee9c-45a8-50cc-9842-0b675486e479.html,,Group turns in petitions to allow Lincoln to vote on fairness ordinance,20220810T001500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/4/09/4093ee9c-45a8-50cc-9842-0b675486e479/62f27ea6643d6.preview.jpg?crop=1662%2C873%2C0%2C187,lexch.com,English,United States
https://columbustelegram.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_802d50da-04b6-59ed-89c2-5c95adf5c252.html,https://columbustelegram.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_802d50da-04b6-59ed-89c2-5c95adf5c252.amp.html,Group turns in petitions to allow Lincoln to vote on fairness ordinance,20220809T233000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/8/02/802d50da-04b6-59ed-89c2-5c95adf5c252/62f27ea64dc87.preview.jpg?crop=1662%2C873%2C0%2C187,columbustelegram.com,English,United States
https://beatricedailysun.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_b90860e3-6a26-512c-bbbc-6f0e57870280.html,https://beatricedailysun.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_b90860e3-6a26-512c-bbbc-6f0e57870280.amp.html,Group turns in petitions to allow Lincoln to vote on fairness ordinance,20220809T233000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/b/90/b90860e3-6a26-512c-bbbc-6f0e57870280/62f27eb015491.preview.jpg?crop=1662%2C873%2C0%2C187,beatricedailysun.com,English,United States
https://starherald.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_1ea2da74-0ed5-50f6-ac0c-8e44dbfb5f20.html,https://starherald.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_1ea2da74-0ed5-50f6-ac0c-8e44dbfb5f20.amp.html,Group turns in petitions to allow Lincoln to vote on fairness ordinance,20220809T211500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/ea/1ea2da74-0ed5-50f6-ac0c-8e44dbfb5f20/62f27ea687c1d.preview.jpg?crop=1662%2C873%2C0%2C187,starherald.com,English,United States
https://fremonttribune.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_86238f45-8a1b-590d-8df4-c3425de5b4c9.html,https://fremonttribune.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_86238f45-8a1b-590d-8df4-c3425de5b4c9.amp.html,Group turns in petitions to allow Lincoln to vote on fairness ordinance,20220809T214500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/8/62/86238f45-8a1b-590d-8df4-c3425de5b4c9/62f27ea65852a.preview.jpg?crop=1662%2C873%2C0%2C187,fremonttribune.com,English,United States
https://wahoo-ashland-waverly.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_5cbdd2e0-54f7-5a8b-8c39-72b2327da32c.html,https://wahoo-ashland-waverly.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_5cbdd2e0-54f7-5a8b-8c39-72b2327da32c.amp.html,Group turns in petitions to allow Lincoln to vote on fairness ordinance,20220809T220000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/5/cb/5cbdd2e0-54f7-5a8b-8c39-72b2327da32c/62f27ea696272.preview.jpg?crop=1662%2C873%2C0%2C187,wahoo-ashland-waverly.com,English,United States
https://kearneyhub.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_320856e4-37e6-59c5-b816-166fd446777f.html,https://kearneyhub.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_320856e4-37e6-59c5-b816-166fd446777f.amp.html,Group turns in petitions to allow Lincoln to vote on fairness ordinance,20220809T220000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/3/20/320856e4-37e6-59c5-b816-166fd446777f/62f27ea65f44d.preview.jpg?crop=1662%2C873%2C0%2C187,kearneyhub.com,English,United States
https://theindependent.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_0685807d-f15c-5f69-ac47-d8934e853dde.html,https://theindependent.com/news/state-and-regional/group-turns-in-petitions-to-allow-lincoln-to-vote-on-fairness-ordinance/article_0685807d-f15c-5f69-ac47-d8934e853dde.amp.html,Group turns in petitions to allow Lincoln to vote on fairness ordinance,20220809T210000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/0/68/0685807d-f15c-5f69-ac47-d8934e853dde/62f27ea693de6.preview.jpg?crop=1662%2C873%2C0%2C187,theindependent.com,English,United States
https://nptelegraph.com/news/new-property-tax-hearing-means-longer-local-budget-season/article_629518d4-181e-11ed-b67f-9bb1f93effdb.html,,New property tax hearing means longer local  budget season  | Latest Headlines,20220810T004500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/6/29/629518d4-181e-11ed-b67f-9bb1f93effdb/62f2e4af2cacc.preview.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
https://www.mitchellrepublic.com/education/mitchell-high-school-plans-may-not-include-gymnasiums-in-initial-construction-phase,,Mitchell High School plans may not include gymnasiums in initial construction phase,20220809T074500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ac/38/08726acf45f4959ccfa03fb530f7/081322.N.DR.HIGHSCHOOLBUILDING1.JPG,mitchellrepublic.com,English,United States
https://kpel965.com/tiktok-kia-boyz-trend-leads-to-stolen-cars-and-nearly-kills-teens/,,TikTok Trend Leads To Stolen Cars and Nearly Kills Teens,20220809T171500Z,https://townsquare.media/site/35/files/2022/06/attachment-GettyImages-1227952185.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://talkradio960.com/tiktok-kia-boyz-trend-leads-to-stolen-cars-and-nearly-kills-teens/,,TikTok Trend Leads To Stolen Cars and Nearly Kills Teens,20220809T191500Z,https://townsquare.media/site/35/files/2022/06/attachment-GettyImages-1227952185.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://classicrock1051.com/tiktok-kia-boyz-trend-leads-to-stolen-cars-and-nearly-kills-teens/,,TikTok Trend Leads To Stolen Cars and Nearly Kills Teens,20220809T193000Z,https://townsquare.media/site/35/files/2022/06/attachment-GettyImages-1227952185.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://999ktdy.com/tiktok-kia-boyz-trend-leads-to-stolen-cars-and-nearly-kills-teens/,,TikTok Trend Leads To Stolen Cars and Nearly Kills Teens,20220809T230000Z,https://townsquare.media/site/35/files/2022/06/attachment-GettyImages-1227952185.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://973thedawg.com/tiktok-kia-boyz-trend-leads-to-stolen-cars-and-nearly-kills-teens/,,TikTok Trend Leads To Stolen Cars and Nearly Kills Teens,20220809T220000Z,https://townsquare.media/site/35/files/2022/06/attachment-GettyImages-1227952185.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://krod.com/tiktok-kia-boyz-trend-leads-to-stolen-cars-and-nearly-kills-teens/,,TikTok Trend Leads To Stolen Cars and Nearly Kills Teens,20220809T211500Z,https://townsquare.media/site/35/files/2022/06/attachment-GettyImages-1227952185.jpg?&zc=1&s=0&a=t&q=89,krod.com,English,United States
https://www.maxpreps.com/news/duaOHU-gX0-zcN_KYjEEgg/2021-22-maxpreps-cup-champions-in-all-50-states.htm,https://www.maxpreps.com/m/news/duaOHU-gX0-zcN_KYjEEgg/2021-22-maxpreps-cup-champions-in-all-50-states.htm?amp=1,2021 - 22 MaxPreps Cup champions in all 50 states,20220809T214500Z,https://image.maxpreps.io/editorial/article/1/d/8/1d8ee676-a04f-4f5f-b370-dfca62310482/7d2b9e0b-0d18-ed11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://www.rollingstone.com/tv-movies/tv-movie-recaps/better-call-saul-recap-waterworks-1393640/,https://www.rollingstone.com/tv-movies/tv-movie-recaps/better-call-saul-recap-waterworks-1393640/amp/,  Better Call Saul  Recap : Better Call Kim,20220809T033000Z,https://www.rollingstone.com/wp-content/uploads/2022/08/BCS_612_GL_1207_0005-RTc.jpg,rollingstone.com,English,United States
https://www.tribuneledgernews.com/extra/lifestyle/photos-that-idaho-farm-life/collection_890d5dd4-9f9b-5ae1-ac52-b785fb186bc5.html,,PHOTOS : That Idaho farm life,20220809T231500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/0/58/05834f82-ff27-580b-9d7b-24cc6168f0fd/62f2d5948a25d.image.jpg?crop=1763%2C926%2C0%2C124,tribuneledgernews.com,English,United States
http://www.msn.com/en-us/travel/tripideas/the-best-traditional-restaurant-in-every-state/ar-AAZ7kVK,,The Best Traditional Restaurant in Every State,20220809T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ7Esl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://theindependent.com/opinion/letters/letters-readers-discuss-abortion-trump-health-care/article_453d6aa2-1760-11ed-abbb-97c771972d1a.html,https://theindependent.com/opinion/letters/letters-readers-discuss-abortion-trump-health-care/article_453d6aa2-1760-11ed-abbb-97c771972d1a.amp.html,"Letters : Readers discuss abortion , Trump , health care",20220809T061500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/9/97/9978cce0-0dc1-11ed-8c60-a3a96a46eeec/62e15b034a4b1.image.jpg?crop=1599%2C842%2C0%2C99,theindependent.com,English,United States
https://omaha.com/huskers-aim-to-balance-veteran-newcomers-at-middle-blocker/article_54fab674-4fc9-59ae-ac62-e160bfb86d5e.html,,"Huskers aim to balance veteran , newcomers at middle blocker",20220810T053000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://kfab.iheart.com/content/2022-08-10-august-immunization-time/,,August Immunization Time | NewsRadio 1110 KFAB,20220810T194500Z,"https://i.iheart.com/v3/re/assets.getty/62f3d627edda88e8bc3cfb5c?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfab.iheart.com,English,United States
https://nonpareilonline.com/news/education/council-bluffs-taps-outside-and-home-grown-talent-for-administrative-posts/article_d98b2bf2-1807-11ed-ba1a-9f217ee55b2c.html,https://nonpareilonline.com/news/education/council-bluffs-taps-outside-and-home-grown-talent-for-administrative-posts/article_d98b2bf2-1807-11ed-ba1a-9f217ee55b2c.amp.html,Council Bluffs taps outside and home - grown talent for administrative posts,20220810T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/d/98/d98b2bf2-1807-11ed-ba1a-9f217ee55b2c/62f2c80c35479.preview.jpg?crop=1600%2C840%2C0%2C74,nonpareilonline.com,English,United States
https://www.cbsnews.com/dfw/news/after-school-activities-are-back-up-and-running-across-north-texas/,https://www.cbsnews.com/amp/dfw/news/after-school-activities-are-back-up-and-running-across-north-texas/,After school activities are back up and running across North Texas,20220811T000000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/08/10/d7e42d12-4368-4a76-866c-6296ab4085f7/thumbnail/1200x630/b780a8b8bdf2702fc34c47c4c1c48faa/image.jpg,cbsnews.com,English,United States
https://qctimes.com/news/state-and-regional/two-siouxland-natives-are-international-champions-in-1-4-scale-tractor-building/article_75557d16-87bc-5121-9318-11abead28da6.html,https://qctimes.com/news/state-and-regional/two-siouxland-natives-are-international-champions-in-1-4-scale-tractor-building/article_75557d16-87bc-5121-9318-11abead28da6.amp.html,Two Siouxland natives are international champions in 1 / 4 scale tractor building,20220810T230000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/55/75557d16-87bc-5121-9318-11abead28da6/62f418166204f.preview.jpg?crop=1008%2C529%2C0%2C113,qctimes.com,English,United States
https://globegazette.com/news/state-and-regional/two-siouxland-natives-are-international-champions-in-1-4-scale-tractor-building/article_72b5ed03-93f4-5dbd-93d2-e037397ea206.html,https://globegazette.com/news/state-and-regional/two-siouxland-natives-are-international-champions-in-1-4-scale-tractor-building/article_72b5ed03-93f4-5dbd-93d2-e037397ea206.amp.html,Two Siouxland natives are international champions in 1 / 4 scale tractor building,20220810T234500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/2b/72b5ed03-93f4-5dbd-93d2-e037397ea206/62f418165e0b4.preview.jpg?crop=1008%2C529%2C0%2C113,globegazette.com,English,United States
https://lexch.com/news/city-of-gothenburg-matt-williams-earn-awards-at-nebraska-diplomats-banquet/article_95ffc1b6-18a9-11ed-809a-fbbefe9df790.html,,"City of Gothenburg , Matt Williams earn awards at Nebraska Diplomats Banquet",20220810T133000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/0/3e/03e18c52-57ae-11e9-8c07-57b43fa8b814/5ca7648761ada.image.jpg?crop=1200%2C630%2C0%2C85,lexch.com,English,United States
https://www.si.com/nhl/golden-knights/news/vegas-golden-knights-opposing-pacific-division-coaches-david-quinn,https://www.si.com/nhl/golden-knights/.amp/news/vegas-golden-knights-opposing-pacific-division-coaches-david-quinn,"Vegas Golden Knight opposing Pacific Division coaches : David Quinn - VGK Today on Sports Illustrated : News , Analysis , and More",20220811T000000Z,,si.com,English,United States
https://www.argusleader.com/story/news/education/2022/08/10/sioux-falls-school-district-has-hundreds-job-openings-ahead-new-year/10174770002/,,Sioux Falls School District has hundreds of job openings ahead of new year,20220810T174500Z,"https://www.gannett-cdn.com/presto/2022/05/29/PSIF/d152c846-1d72-4cac-8ddd-7638ac989bbf-Washington_Graduation_003.JPG?auto=webp&crop=2748,1546,x0,y1054&format=pjpg",argusleader.com,English,United States
https://journalstar.com/news/state-and-regional/crime-and-courts/judge-orders-omahan-charged-in-weekend-slaying-to-be-held-on-no-bail/article_67fb7533-1175-5d0f-9179-360dbf46ea5e.html,https://journalstar.com/news/state-and-regional/crime-and-courts/judge-orders-omahan-charged-in-weekend-slaying-to-be-held-on-no-bail/article_67fb7533-1175-5d0f-9179-360dbf46ea5e.amp.html,Judge orders Omahan charged in weekend slaying to be held on no bail,20220810T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/7f/67fb7533-1175-5d0f-9179-360dbf46ea5e/62f409ce5661f.preview.jpg?crop=860%2C452%2C0%2C51,journalstar.com,English,United States
https://www.prnewswire.com:443/news-releases/chs-foundation-to-award-75-000-in-grants-to-teachers-for-agriculture-projects-301602996.html,,"CHS Foundation to award $75 , 000 in grants to teachers for agriculture projects",20220810T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/chs-foundation-to-award-75-000-in-grants-to-teachers-for-agriculture-projects-301602996.html,,"CHS Foundation to award $75 , 000 in grants to teachers for agriculture projects",20220810T150000Z,,prnewswire.com,English,United States
https://starherald.com/community/gering/news/pete-ricketts-coming-together-to-grow-nebraska/article_8942dcbc-1762-11ed-89fc-67678dacc7a3.html,https://starherald.com/community/gering/news/pete-ricketts-coming-together-to-grow-nebraska/article_8942dcbc-1762-11ed-89fc-67678dacc7a3.amp.html,PETE RICKETTS : Coming Together to Grow Nebraska,20220810T224500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/6/2b/62b59570-fa44-11ec-8803-a326ba4468cd/623153d82dfd3.image.jpg?crop=399%2C401%2C0%2C49,starherald.com,English,United States
https://www.desmoinesregister.com/story/weather/2022/08/10/iowa-weather-two-years-since-derecho-blew-across-state/10286537002/,,Iowa weather : Two years since derecho blew across the state,20220810T213000Z,"https://www.gannett-cdn.com/presto/2020/08/12/PDEM/a89971d0-55a9-431d-b637-086cbc51e0dd-081220_corn_1_.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desmoinesregister.com,English,United States
https://www.medpagetoday.com/pediatrics/preventivecare/100164,,"Brain Structure , Cognitive Performance Linked With Tobacco Use in Kids",20220810T224500Z,https://assets.medpagetoday.net/media/images/100xxx/100164.jpg,medpagetoday.com,English,United States
https://wahoo-ashland-waverly.com/community/farm-fresh-waverly-middle-schooler-introduces-local-beef-to-school-lunch/article_c7389f62-1810-11ed-88e1-539b6d0df150.html,https://wahoo-ashland-waverly.com/community/farm-fresh-waverly-middle-schooler-introduces-local-beef-to-school-lunch/article_c7389f62-1810-11ed-88e1-539b6d0df150.amp.html,Farm fresh : Waverly middle schooler introduces local beef to school lunch,20220810T213000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/1/c2/1c244a44-1811-11ed-a220-0b55fdad6187/62f2a7ce19b17.image.jpg?crop=1247%2C655%2C0%2C504,wahoo-ashland-waverly.com,English,United States
https://www.giants.com/news/wan-dale-robinson-rookie-pff-brian-daboll-2022-darnay-holmes-evan-neal,,Giants Now : PFF names WanDale rookie to watch,20220810T113000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/c72hapmphanyxixqmbaf,giants.com,English,United States
https://www.giants.com/news/wan-dale-robinson-rookie-pff-brian-daboll-2022-,,Giants Now : PFF names WanDale rookie to watch,20220810T113000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/c72hapmphanyxixqmbaf,giants.com,English,United States
https://www.journal-republican.com/news/local/higher-education-students-recognized/article_7d81696a-174a-11ed-ba50-237fe5b1adde.html,,Higher education students recognized,20220810T174500Z,https://bloximages.newyork1.vip.townnews.com/journal-republican.com/content/tncms/custom/image/922b483e-14e4-11e9-b8f0-a3f011c44680.jpg,journal-republican.com,English,United States
https://theindependent.com/news/local/centura-athletes-put-sweet-corn-to-good-use/article_058230ec-1809-11ed-9fac-b7163e07800e.html,https://theindependent.com/news/local/centura-athletes-put-sweet-corn-to-good-use/article_058230ec-1809-11ed-9fac-b7163e07800e.amp.html,Centura athletes put sweet corn to good use,20220810T153000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/d/be/dbeb36a4-183d-11ed-a6b5-6b4875353cb1/62f2f274017b1.image.jpg?crop=839%2C442%2C0%2C88,theindependent.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_1564a4ca-1739-5dd3-ba3b-3c7318e5950c.html,https://journalstar.com/news/state-and-regional/nebraska/omaha-nonprofit-launching-independent-living-program-for-autistic-young-adults/article_1564a4ca-1739-5dd3-ba3b-3c7318e5950c.amp.html,Omaha nonprofit launching independent living program for autistic young adults,20220810T204500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/56/1564a4ca-1739-5dd3-ba3b-3c7318e5950c/62f161accbfa4.preview.png?crop=1600%2C840%2C0%2C29,journalstar.com,English,United States
https://nonpareilonline.com/community/sarpy/arrows-to-aerospace-returns-next-weekend-to-downtown-bellevue/article_981d3760-14ff-11ed-9eb3-7bb0be4e1f11.html,https://nonpareilonline.com/community/sarpy/arrows-to-aerospace-returns-next-weekend-to-downtown-bellevue/article_981d3760-14ff-11ed-9eb3-7bb0be4e1f11.amp.html,Arrows to Aerospace returns next weekend to downtown Bellevue,20220810T134500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/8f/08fef98c-1500-11ed-bdae-5b7effc7ae95/62ed823d54d8b.image.jpg?crop=622%2C327%2C0%2C0,nonpareilonline.com,English,United States
https://fremonttribune.com/news/local/swine-show-at-the-dodge-county-fair/article_5f38f9f9-1abd-5238-8fe3-471963e44f77.html,https://fremonttribune.com/news/local/swine-show-at-the-dodge-county-fair/article_5f38f9f9-1abd-5238-8fe3-471963e44f77.amp.html,Swine show at the Dodge County Fair,20220810T161500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/6/9b/69b9c3c1-607c-59c0-b4b3-74c11ce03146/62f2a84b079a6.image.jpg?crop=1280%2C672%2C0%2C23,fremonttribune.com,English,United States
https://freerepublic.com/tag/*/index?more=4084677,,Latest Articles,20220810T234500Z,,freerepublic.com,English,United States
https://www.inforum.com/newsmd/road-trip-reflections-what-butterflies-revealed-about-living-in-the-moment,,Health Fusion : What butterflies reveal about living in the moment,20220810T180000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2a/60/2312d8bc411098dfc8ec12dc9271/img-1168.jpg,inforum.com,English,United States
https://www.grandforksherald.com/newsmd/road-trip-reflections-what-butterflies-revealed-about-living-in-the-moment,,Health Fusion : What butterflies reveal about living in the moment,20220810T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2a/60/2312d8bc411098dfc8ec12dc9271/img-1168.jpg,grandforksherald.com,English,United States
https://yorknewstimes.com/news/back-to-school----high-plains-community-schools-holds-high-expectations-for-the/article_1b6be236-18ae-11ed-9f54-474d7800de4f.html,https://yorknewstimes.com/news/back-to-school----high-plains-community-schools-holds-high-expectations-for-the/article_1b6be236-18ae-11ed-9f54-474d7800de4f.amp.html,BACK TO SCHOOL -- High Plains Community Schools holds high expectations for the academic school year,20220810T144500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/4/a6/4a6db5dc-18ae-11ed-890e-db0452e2ca94/62f3af150bf53.image.jpg?crop=1661%2C874%2C0%2C186,yorknewstimes.com,English,United States
https://theindependent.com/news/state-and-regional/back-to-school----high-plains-community-schools-holds-high-expectations-for-the/article_cf962b2e-7258-53d8-bb3f-2848d6aabbe6.html,https://theindependent.com/news/state-and-regional/back-to-school----high-plains-community-schools-holds-high-expectations-for-the/article_cf962b2e-7258-53d8-bb3f-2848d6aabbe6.amp.html,BACK TO SCHOOL -- High Plains Community Schools holds high expectations for the academic school year,20220810T153000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/7/8a/78a51fe2-3f01-57a5-8012-f73deeb10300/62f3b33724984.image.jpg?crop=1661%2C874%2C0%2C186,theindependent.com,English,United States
https://thebostonpilot.com/Opinion/article.asp?ID=192967,,Echoes . Rebuilding in the Heartland . Published 8 / 10 / 2022,20220810T124500Z,https://www.thebostonpilot.com/news/20220810/images/700x450_Pilot_23665.jpg,thebostonpilot.com,English,United States
https://www.duluthnewstribune.com/newsmd/road-trip-reflections-what-butterflies-revealed-about-living-in-the-moment,,Health Fusion : What butterflies reveal about living in the moment,20220810T173000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2a/60/2312d8bc411098dfc8ec12dc9271/img-1168.jpg,duluthnewstribune.com,English,United States
https://wcfcourier.com/news/state-and-regional/two-siouxland-natives-are-international-champions-in-1-4-scale-tractor-building/article_9dd01aa0-e111-50cc-942f-7e6cdf464567.html,https://wcfcourier.com/news/state-and-regional/two-siouxland-natives-are-international-champions-in-1-4-scale-tractor-building/article_9dd01aa0-e111-50cc-942f-7e6cdf464567.amp.html,Two Siouxland natives are international champions in 1 / 4 scale tractor building,20220810T230000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/9/dd/9dd01aa0-e111-50cc-942f-7e6cdf464567/62f418166a700.preview.jpg?crop=1008%2C529%2C0%2C113,wcfcourier.com,English,United States
https://muscatinejournal.com/news/state-and-regional/two-siouxland-natives-are-international-champions-in-1-4-scale-tractor-building/article_2547a42f-3802-565e-ab59-32d4c42775ef.html,https://muscatinejournal.com/news/state-and-regional/two-siouxland-natives-are-international-champions-in-1-4-scale-tractor-building/article_2547a42f-3802-565e-ab59-32d4c42775ef.amp.html,Two Siouxland natives are international champions in 1 / 4 scale tractor building,20220810T234500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/2/54/2547a42f-3802-565e-ab59-32d4c42775ef/62f418165e33b.preview.jpg?crop=1008%2C529%2C0%2C113,muscatinejournal.com,English,United States
https://www.kmaland.com/news/glenwood-board-approves-innovative-center-development-agreement/article_0ff38142-18b4-11ed-aed8-5bb48c6a4770.html,,Glenwood board approves innovative center development agreement,20220810T150000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/9/fb/9fb33ff6-10d5-11e4-9007-0017a43b2370/53cd0cbca71b0.image.jpg?crop=760%2C399%2C0%2C85,kmaland.com,English,United States
https://www.postbulletin.com/newsmd/road-trip-reflections-what-butterflies-revealed-about-living-in-the-moment,,Health Fusion : What butterflies reveal about living in the moment,20220810T181500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2a/60/2312d8bc411098dfc8ec12dc9271/img-1168.jpg,postbulletin.com,English,United States
https://about.bgov.com/news/health-care-briefing-drug-bill-shows-limits-of-democrats-power/,,HEALTH CARE BRIEFING : Drug Bill Shows Limits of Democrat Power,20220810T201500Z,https://data.bloomberglp.com/bna/sites/3/2019/01/BGov_OG_1200x6302.png,about.bgov.com,English,United States
