url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kpvi.com/news/national_news/young-adults-in-foster-care-find-unconditional-support-at-the-hub/article_f5bcc505-f199-5e19-bcfb-c364eb56e60d.html,,Young adults in foster care find unconditional support at the HUB,20220504T050000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/f/09/f09fd8c0-e93f-5d99-bee1-42bf593e1de1/626db4e9223e6.image.jpg?crop=1690%2C890%2C0%2C0,kpvi.com,English,United States
https://freerepublic.com/tag/*/index?more=4060324,,Latest Articles,20220504T180000Z,,freerepublic.com,English,United States
https://starherald.com/community/gering/news/gjhs-and-geils-zach-ostergard-incorporates-teachable-moments-into-class-time/article_99c33ca6-fae2-5c8d-8d11-33081d6c72ff.html,https://starherald.com/community/gering/news/gjhs-and-geils-zach-ostergard-incorporates-teachable-moments-into-class-time/article_99c33ca6-fae2-5c8d-8d11-33081d6c72ff.amp.html,GJHS and Geil Zach Ostergard incorporates teachable moments into class time,20220504T213000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/0/51/05105911-892f-551f-9fb2-66704e321496/6272c2c070b98.image.jpg?crop=998%2C525%2C0%2C0,starherald.com,English,United States
https://theindependent.com/news/local/fourth-graders-duplicate-path-of-oregon-trail/article_21cfd162-cb3f-11ec-9042-c3b254f7038d.html,https://theindependent.com/news/local/fourth-graders-duplicate-path-of-oregon-trail/article_21cfd162-cb3f-11ec-9042-c3b254f7038d.amp.html,Fourth - graders duplicate path of Oregon Trail,20220504T223000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/a/45/a450f936-cb3f-11ec-bfd6-f3a8f9ed7b20/6271c6322d5d8.image.jpg?crop=1762%2C928%2C0%2C123,theindependent.com,English,United States
https://bleacherreport.com/articles/2955849-2022-nba-draft-big-board-updated-top-50-prospects,https://syndication.bleacherreport.com/amp/2955849-2022-nba-draft-big-board-updated-top-50-prospects.amp.html,2022 NBA Draft Big Board : Updated Top 50 Prospects,20220504T113000Z,https://img.bleacherreport.net/img/images/photos/003/921/620/hi-res-b94c637859c0d080c06094e6699724cc_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.cosmopolitan.com/health-fitness/a23726025/birth-control-will-it-become-the-ultimate-luxury/,,How Politicians and Policies Are Making Birth Control Inaccessible Cosmopolitan Magazine November 2018 Issue,20220504T174500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/cos110118welfeature002-2-1539704076.jpg?crop=1.00xw:0.692xh;0,0.0642xh",cosmopolitan.com,English,United States
https://www.agupdate.com/illinoisfarmertoday/illinoisfarmertoday/news/state-and-regional/school-sees-success-with-local-food-program/article_0b235632-c0ae-11ec-9e57-f783a612b10c.html,,School sees success with local food program,20220504T203000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/3/77/377ed364-c0ae-11ec-b5af-77b3a8b32424/62600b595354c.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://www.nytimes.com/live/2022/05/04/us/ohio-primary-election-midterms,https://www.nytimes.com/live/2022/05/04/us/ohio-primary-election-midterms.amp.html,Who Won and Who Lost in the Ohio and Indiana Primary Elections : Live Updates,20220504T163000Z,https://static01.nyt.com/images/2022/05/04/multimedia/04primary-live-ads-ryan/04primary-live-ads-ryan-facebookJumbo.jpg,nytimes.com,English,United States
https://k99.com/one-team-will-win-5000-this-may-in-nebraska-by-launching-avocados/,,"One Team Will Win $5 , 000 in Nebraska by Launching Avocados",20220504T173000Z,https://townsquare.media/site/49/files/2022/05/attachment-Untitled-1600-%25C3%2597-1067-px4.jpg?&zc=1&s=0&a=t&q=89,k99.com,English,United States
https://www.msn.com/en-us/news/us/for-women-despair-and-joy-as-overturning-of-roe-appears-imminent/ar-AAWUttP,,"For women , despair and joy as overturning of Roe appears imminent",20220504T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWUB7v.img?&m=6&q=60&o=t&l=f&f=jpg&x=277&y=274,msn.com,English,United States
https://wahoo-ashland-waverly.com/ashland/news/citizens-sound-off-at-hearing-for-alten-discharge-permit-request/article_f56174e2-cbd3-11ec-b9bf-13de3d97b982.html,https://wahoo-ashland-waverly.com/ashland/news/citizens-sound-off-at-hearing-for-alten-discharge-permit-request/article_f56174e2-cbd3-11ec-b9bf-13de3d97b982.amp.html,Citizens sound off at hearing for AltEn discharge permit request,20220504T223000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/0/e5/0e57c8a2-cbd4-11ec-994f-971f83e6d8f8/6272bf77b2d3e.image.jpg?crop=1333%2C700%2C0%2C135,wahoo-ashland-waverly.com,English,United States
https://www.nytimes.com/live/2022/05/03/us/ohio-indiana-primary-election/ohio-primary-winners-losers,,J . D . Vance Wins Republican Senate Primary in Ohio,20220504T081500Z,https://static01.nyt.com/images/2022/05/03/multimedia/03primary-live-won-lost-vance/03primary-live-won-lost-vance-facebookJumbo.jpg,nytimes.com,English,United States
https://rapidcityjournal.com/community/chadron/news/commissioners-hear-about-arpa-email-security/article_e0bdbc2a-acd4-5e7e-8734-1e8091fc97c6.html,,"Commissioners hear about ARPA , email security",20220504T211500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://journalstar.com/opinion/columnists/local-view-unk-delivering-in-new-way/article_06aa8968-2f9b-5a2d-a460-405b2f81c08f.html,https://journalstar.com/opinion/columnists/local-view-unk-delivering-in-new-way/article_06aa8968-2f9b-5a2d-a460-405b2f81c08f.amp.html,Local View : UNK delivering in new way,20220505T051500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/15/91503440-266c-536f-b795-3687d3316238/6271e9281819d.image.jpg?crop=1499%2C789%2C0%2C105,journalstar.com,English,United States
https://www.msn.com/en-ph/lifestyle/travel/the-9-most-amazing-attractions-in-lincoln/ar-AAWWtFH,,The 9 most amazing attractions in Lincoln,20220505T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWWwPN.img?&rs=6&c=6&qlt=70,msn.com,English,United States
https://www.jsonline.com/story/news/education/2022/05/05/mount-mary-university-names-president-who-specializes-stem-research/9661383002/,,Mount Mary University names president who specializes in STEM research,20220505T203000Z,,jsonline.com,English,United States
https://www.msn.com/en-us/news/other/thursday-may-5-covid-19-update-dhhs-pares-down-nebraska-data-dashboard/ar-AAWXUnU,,Thursday May 5 COVID - 19 update : DHHS pares down Nebraska data dashboard,20220506T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARcNf8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://nebraska.rivals.com/news/the-3-2-1-nebraska-could-have-at-least-seven-transfer-starters-in-2022,,The 3 - 2 - 1 : Nebraska could have at least six transfer starters in 2022,20220505T174500Z,,nebraska.rivals.com,English,United States
https://journalstar.com/news/local/helping-yehor-near-ukrainian-border-nebraskans-offer-play-comfort-to-child-refugees/article_bfe05ab0-26dc-5cf5-898c-1eac1cd7bd09.html,,"Helping Yehor : Near Ukrainian border , Nebraskans offer play , comfort to child refugees",20220505T111500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/d/93/d93a9713-7541-5a17-b79c-bd3e5131081d/6272e9e3a7044.image.jpg?crop=1640%2C863%2C0%2C125,journalstar.com,English,United States
https://www.bengals.com/news/taylor-britt-embraces-reunion-with-morgan-as-bengals-keep-stirring-chemistry,,Taylor - Britt reunites with mentor at Bengals,20220505T134500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/gebcrt7dmkxwdfvsqbfe,bengals.com,English,United States
https://norfolkdailynews.com/agriculture/unl-hires-new-faculty-to-boost-nebraska-ag-teacher-preparation-and-support/article_2f858b14-cc7d-11ec-b485-836d1c30f7df.html,,UNL hires new faculty to boost Nebraska ag teacher preparation and support,20220505T150000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg,norfolkdailynews.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/sutton-teen-dies-after-he-was-shot-while-hunting-with-friends-sheriff-says/article_0843aa1c-9277-5aed-98a2-2aae0e8a48df.html,,"Sutton teen dies after he was shot while hunting with friends , sheriff says",20220505T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/84/0843aa1c-9277-5aed-98a2-2aae0e8a48df/62741de3605a2.preview.jpg?crop=860%2C452%2C0%2C51,siouxcityjournal.com,English,United States
https://journalstar.com/news/state-and-regional/crime-and-courts/sutton-teen-dies-after-shot-while-hunting-with-friends-sheriff-says/article_94155240-61ad-565f-b6f6-c16dac9a9ae6.html,https://journalstar.com/news/state-and-regional/crime-and-courts/sutton-teen-dies-after-shot-while-hunting-with-friends-sheriff-says/article_94155240-61ad-565f-b6f6-c16dac9a9ae6.amp.html,"Sutton teen dies after shot while hunting with friends , sheriff says",20220505T184500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/1e/81ec4df5-ac85-51dd-bb16-d9857be514b8/5f04aac66c173.image.jpg?crop=860%2C452%2C0%2C51,journalstar.com,English,United States
https://huskers.com/news/2022/5/5/track-and-field-huskers-end-regular-season-at-kansas-state.aspx,,Huskers End Regular Season at Kansas State - University of Nebraska,20220505T220000Z,https://dohz8k90z3boq.cloudfront.net/images/2022/5/5/DSC05783.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://starherald.com/community/hemingford/news/hemingford-seniors-among-snow-redfern-scholarship-recipients/article_4f882b6c-cca3-11ec-9cae-5b704c769204.html,https://starherald.com/community/hemingford/news/hemingford-seniors-among-snow-redfern-scholarship-recipients/article_4f882b6c-cca3-11ec-9cae-5b704c769204.amp.html,Hemingford seniors among Snow - Redfern Scholarship recipients,20220505T194500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/5/f6/5f68b830-cca3-11ec-a856-97f8be48b5cb/62741b5a04ff1.image.jpg?crop=548%2C549%2C0%2C153,starherald.com,English,United States
https://journalstar.com/news/state-and-regional/govt-and-politics/four-running-including-incumbent-for-reconfigured-district-2-legislative-seat/article_574d831f-65cc-52df-bb8a-f3038bd7239a.html,https://journalstar.com/news/state-and-regional/govt-and-politics/four-running-including-incumbent-for-reconfigured-district-2-legislative-seat/article_574d831f-65cc-52df-bb8a-f3038bd7239a.amp.html,"Four running , including incumbent , for reconfigured District 2 legislative seat",20220505T013000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/74/574d831f-65cc-52df-bb8a-f3038bd7239a/6272e772b6143.preview.jpg?crop=1920%2C1008%2C0%2C35,journalstar.com,English,United States
https://www.newschannel5.com/news/mom-speaks-out-on-the-dangers-of-fentanyl-after-sons-overdose-death,https://www.newschannel5.com/news/mom-speaks-out-on-the-dangers-of-fentanyl-after-sons-overdose-death?_amp=true,Mom speaks out on the dangers of Fentanyl after son overdose death,20220505T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/2a/79/03e8f7cf4f7592a282471d7761a2/quintenn-clark.jpg,newschannel5.com,English,United States
https://nptelegraph.com/news/nebraska-state-board-of-education-to-meet-in-north-platte-friday/article_79dd81e2-ccc0-11ec-b51b-a37637b5d400.html,https://nptelegraph.com/news/nebraska-state-board-of-education-to-meet-in-north-platte-friday/article_79dd81e2-ccc0-11ec-b51b-a37637b5d400.amp.html,Nebraska State Board of Education to meet in North Platte Friday,20220506T000000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/0/b1/0b1d54f6-e195-11e6-ac0b-136356d5da09/591cb6c250905.image.png?crop=900%2C473%2C0%2C138,nptelegraph.com,English,United States
https://kearneyhub.com/news/local/center-for-economic-education-serves-as-valuable-resource-for-students-teachers/article_82720a38-cbaa-11ec-b314-df8bbf9a6e97.html,https://kearneyhub.com/news/local/center-for-economic-education-serves-as-valuable-resource-for-students-teachers/article_82720a38-cbaa-11ec-b314-df8bbf9a6e97.amp.html,"Center for Economic Education serves as valuable resource for students , teachers",20220505T024500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/0/cf/0cf0e12a-cbab-11ec-9a2c-9b4f29d89aeb/62727aa5b9f2f.image.jpg?crop=349%2C349%2C210%2C73,kearneyhub.com,English,United States
https://www.nbcmiami.com/tag/cinco-de-mayo/,,Tag : Cinco de Mayo – NBC 6 South Florida,20220505T043000Z,,nbcmiami.com,English,United States
https://www.wbur.org/news/2022/05/05/demisty-bellinger-new-to-liberty,https://amp.wbur.org/news/2022/05/05/demisty-bellinger-new-to-liberty,Author DeMisty Bellinger explores  what if in debut novel  New To Liberty  ,20220505T100000Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/05/new-to-liberty-2-1000x852.jpg,wbur.org,English,United States
https://yorknewstimes.com/news/the-birds-and-the-bees-and-the-bats-and-butterflies-too----pollinator/article_45a7f2ee-cc80-11ec-a10a-5f0401169954.html,https://yorknewstimes.com/news/the-birds-and-the-bees-and-the-bats-and-butterflies-too----pollinator/article_45a7f2ee-cc80-11ec-a10a-5f0401169954.amp.html,The Birds and the Bees ( and the Bats and Butterflies too ) -- Pollinator Day held in York,20220505T190000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/7/7b/77bd5828-cc80-11ec-b43b-878b2a803337/6273e073cdd24.image.jpg?crop=1228%2C646%2C0%2C0,yorknewstimes.com,English,United States
https://theindependent.com/news/state-and-regional/the-birds-and-the-bees-and-the-bats-and-butterflies-too----pollinator/article_f69d46e1-ef92-5dfe-aaf8-a8e8d619576a.html,https://theindependent.com/news/state-and-regional/the-birds-and-the-bees-and-the-bats-and-butterflies-too----pollinator/article_f69d46e1-ef92-5dfe-aaf8-a8e8d619576a.amp.html,The Birds and the Bees ( and the Bats and Butterflies too ) -- Pollinator Day held in York,20220505T163000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/c/22/c22aeff4-6428-525d-b522-7c94fc3104b9/6273e305da7d7.image.jpg?crop=1228%2C646%2C0%2C0,theindependent.com,English,United States
https://www.klkntv.com/nebraska-ag-teacher-shortage-could-threaten-future-of-industry/,,Nebraska ag teacher shortage could threaten future of industry,20220505T030000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2022/05/w/x/web-piccc.jpg,klkntv.com,English,United States
https://nptelegraph.com/news/miss-rodeo-nebraska-contestants-announced/article_22fda2c6-cc2a-11ec-9ca6-afe99e6e5b05.html,https://nptelegraph.com/news/miss-rodeo-nebraska-contestants-announced/article_22fda2c6-cc2a-11ec-9ca6-afe99e6e5b05.amp.html,Miss Rodeo Nebraska contestants announced,20220505T091500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/3/53/353bba18-cc2a-11ec-bd7f-a388bd2343b0/62734fdad9d57.image.jpg?crop=899%2C473%2C0%2C225,nptelegraph.com,English,United States
https://www.universityofcalifornia.edu/news/affirmative-action-bans-had-devastating-impact-diversity-medical-schools-ucla-led-study-finds,,"Affirmative action bans had  devastating impact  on diversity in medical schools , UCLA - led study finds",20220505T224500Z,https://www.universityofcalifornia.edu/sites/default/files/lecture-hall.jpeg,universityofcalifornia.edu,English,United States
https://journalstar.com/entertainment/arts-and-theatre/leading-off-unl-freshman-making-a-pitch-at-a-possible-career-on-the-stage/article_64812145-1574-5d25-9b18-f5d6f8630d30.html,https://journalstar.com/entertainment/arts-and-theatre/leading-off-unl-freshman-making-a-pitch-at-a-possible-career-on-the-stage/article_64812145-1574-5d25-9b18-f5d6f8630d30.amp.html,Leading Off : UNL freshman making a pitch at a possible career on the stage,20220506T003000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/48/64812145-1574-5d25-9b18-f5d6f8630d30/627446c6bd4a3.preview.jpg?crop=1233%2C648%2C0%2C127,journalstar.com,English,United States
https://www.ketv.com/article/nebraska-humane-society-nhs-chessie-oreo-bonded-duo-searching-fur-ever-home/39919183,https://www.ketv.com/amp/article/nebraska-humane-society-nhs-chessie-oreo-bonded-duo-searching-fur-ever-home/39919183,"Meet Chessie and Oreo , a bonded duo searching for there Fur - ever home",20220505T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-05-05-at-3-06-29-pm-1651785392.png?crop=1.00xw:0.842xh;0,0",ketv.com,English,United States
https://nptelegraph.com/news/local/govt-and-politics/election-2022-3-run-for-district-7-seat-on-state-board-of-education/article_d8b573d3-1a4a-54ea-bd5b-58f68420048c.html,https://nptelegraph.com/news/local/govt-and-politics/election-2022-3-run-for-district-7-seat-on-state-board-of-education/article_d8b573d3-1a4a-54ea-bd5b-58f68420048c.amp.html,Election 2022 : 3 run for District 7 seat on State Board of Education,20220505T043000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/d/8b/d8b573d3-1a4a-54ea-bd5b-58f68420048c/627320ccd9a8b.preview.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
https://www.si.com/college/wisconsin/recruiting/2024-four-star-offers,https://www.si.com/college/wisconsin/.amp/recruiting/2024-four-star-offers,Wisconsin football recruiting : Badgers offer a trio of 2024 four - stars,20220505T024500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3412%2Cy_2031/MTg4MzY4OTU5MTM1ODE5Mjgz/bucky1.jpg,si.com,English,United States
https://columbustelegram.com/news/local/ricketts-hosts-town-hall-in-columbus-to-discuss-historic-legislative-session/article_035ba0f5-479e-5ce2-9444-45c2d51cfcdc.html,https://columbustelegram.com/news/local/ricketts-hosts-town-hall-in-columbus-to-discuss-historic-legislative-session/article_035ba0f5-479e-5ce2-9444-45c2d51cfcdc.amp.html,Ricketts hosts town hall in Columbus to discuss  historic  legislative session,20220505T144500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/6/66/666a2b7e-73ef-58ce-9918-81e2758350fd/627303e58e8ec.image.jpg?crop=1674%2C882%2C0%2C61,columbustelegram.com,English,United States
https://nptelegraph.com/news/gov-pete-ricketts-says-nebraska-in-strong-legal-position-for-south-platte-river-water-rights/article_f679d552-cc2a-11ec-a962-9ffc5eac964e.html,https://nptelegraph.com/news/gov-pete-ricketts-says-nebraska-in-strong-legal-position-for-south-platte-river-water-rights/article_f679d552-cc2a-11ec-a962-9ffc5eac964e.amp.html,Gov . Pete Ricketts says Nebraska in strong legal position for South Platte River water rights,20220505T091500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/2/55/255b4982-cc2b-11ec-8014-ef6d666c2b0f/6273515bc0b32.image.jpg?crop=1919%2C1011%2C0%2C34,nptelegraph.com,English,United States
https://biztimes.com/mount-mary-university-names-isabelle-cherney-as-next-president/,https://biztimes.com/mount-mary-university-names-isabelle-cherney-as-next-president/?amp,Mount Mary University names Isabelle Cherney as next president,20220505T231500Z,https://assets.biztimes.com/2022/05/Isabelle-Cherney-MMU.jpg,biztimes.com,English,United States
https://www.umassmed.edu/news/news-archives/2022/05/massbiologics-research-into-preventive-shot-for-lyme-disease-continues-to-move-forward/,,MassBiologics research into preventive shot for Lyme disease continues to move forward,20220505T203000Z,,umassmed.edu,English,United States
https://localnews8.com/news/2022/05/05/were-a-safe-place-center-vows-to-continue-mission-after-shots-fired-outside-event/,,  Were a safe place : Center vows to continue mission after shots fired outside event,20220506T000000Z,,localnews8.com,English,United States
https://kearneyhub.com/news/local/election-officials-completing-final-details-before-tuesday-s-primary/article_3960d1bc-cc6d-11ec-80c4-3720c7eb8d50.html,https://kearneyhub.com/news/local/election-officials-completing-final-details-before-tuesday-s-primary/article_3960d1bc-cc6d-11ec-80c4-3720c7eb8d50.amp.html,Election officials completing final details before Tuesday primary | Local News,20220505T173000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/d/42/d4281108-1227-11eb-874f-17c1267820d2/5f8dbe4710d86.image.jpg?crop=1640%2C861%2C11%2C130,kearneyhub.com,English,United States
https://columbustelegram.com/news/local/gubernatorial-hopeful-visits-columbus-ahead-of-election/article_2f51db1e-d025-5a72-bb49-50a84119b06f.html,https://columbustelegram.com/news/local/gubernatorial-hopeful-visits-columbus-ahead-of-election/article_2f51db1e-d025-5a72-bb49-50a84119b06f.amp.html,Gubernatorial hopeful visits Columbus ahead of election,20220505T144500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/8a/a8a7ce11-b474-5f68-a053-6e78b6bbbbee/6272e99f0a9ff.image.jpg?crop=1719%2C905%2C0%2C149,columbustelegram.com,English,United States
https://omaha.com/news/local/cinco-de-mayo-is-back-in-south-omaha-for-first-time-in-3-years/article_a17b5060-ccb3-11ec-89d6-3b261f2daeef.html,https://omaha.com/news/local/cinco-de-mayo-is-back-in-south-omaha-for-first-time-in-3-years/article_a17b5060-ccb3-11ec-89d6-3b261f2daeef.amp.html,Cinco de Mayo is back in South Omaha for first time in 3 years,20220505T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/17/a17b5060-ccb3-11ec-89d6-3b261f2daeef/627448e2dc067.preview.jpg?crop=1735%2C911%2C0%2C142,omaha.com,English,United States
https://nptelegraph.com/news/local/govt-and-politics/election-2022-primary-will-eliminate-1-of-3-for-nppd-seat/article_c2e0ff0b-556b-5b1d-a6b8-8b1191c766e2.html,https://nptelegraph.com/news/local/govt-and-politics/election-2022-primary-will-eliminate-1-of-3-for-nppd-seat/article_c2e0ff0b-556b-5b1d-a6b8-8b1191c766e2.amp.html,Election 2022 : Primary will eliminate 1 of 3 for NPPD seat,20220505T020000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/custom/image/87556200-c86a-11e6-a34e-53c58a94921e.jpg,nptelegraph.com,English,United States
https://starherald.com/community/hemingford/news/hemingford-blood-drive-set-for-wednesday/article_1ff1bf5c-cca4-11ec-8ddd-c776e909680d.html,,Hemingford Blood Drive set for Wednesday,20220505T193000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/ff/1ff1bf5c-cca4-11ec-8ddd-c776e909680d/62741ca2d2067.preview.jpg?crop=1920%2C1008%2C0%2C35,starherald.com,English,United States
https://omaha.com/lifestyles/parenting/teach-your-child-about-growing-things-and-watch-their-inner-gardener-bloom/article_ad106fb4-cae2-11ec-a37d-f7586ba68dc0.html,https://omaha.com/lifestyles/parenting/teach-your-child-about-growing-things-and-watch-their-inner-gardener-bloom/article_ad106fb4-cae2-11ec-a37d-f7586ba68dc0.amp.html,Teach your child about growing things and watch their inner gardener bloom,20220505T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/d1/ad106fb4-cae2-11ec-a37d-f7586ba68dc0/625dd27764c02.preview.jpg?crop=1024%2C538%2C0%2C115,omaha.com,English,United States
https://yorknewstimes.com/news/state-and-regional/sutton-teen-dies-after-he-was-shot-while-hunting-with-friends-sheriff-says/article_1badfa41-4676-5581-9881-5d024051961b.html,,"Sutton teen dies after he was shot while hunting with friends , sheriff says",20220505T234500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/1/ba/1badfa41-4676-5581-9881-5d024051961b/62741de36fd84.preview.jpg?crop=860%2C452%2C0%2C51,yorknewstimes.com,English,United States
https://nptelegraph.com/news/state-and-regional/sutton-teen-dies-after-he-was-shot-while-hunting-with-friends-sheriff-says/article_3452a0c4-8715-5d64-9eec-442fe4f80579.html,,"Sutton teen dies after he was shot while hunting with friends , sheriff says",20220505T191500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/3/45/3452a0c4-8715-5d64-9eec-442fe4f80579/62741de355922.preview.jpg?crop=860%2C452%2C0%2C51,nptelegraph.com,English,United States
https://lexch.com/news/state-and-regional/sutton-teen-dies-after-he-was-shot-while-hunting-with-friends-sheriff-says/article_f6fb6246-ee90-5913-aec8-74481e248344.html,,"Sutton teen dies after he was shot while hunting with friends , sheriff says",20220505T201500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/f/6f/f6fb6246-ee90-5913-aec8-74481e248344/62741de341437.preview.jpg?crop=860%2C452%2C0%2C51,lexch.com,English,United States
https://theindependent.com/news/state-and-regional/sutton-teen-dies-after-he-was-shot-while-hunting-with-friends-sheriff-says/article_ee28a81b-c9c9-51c6-88c7-a1aeb561edd6.html,,"Sutton teen dies after he was shot while hunting with friends , sheriff says",20220505T200000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/e/e2/ee28a81b-c9c9-51c6-88c7-a1aeb561edd6/62741de369f57.preview.jpg?crop=860%2C452%2C0%2C51,theindependent.com,English,United States
https://www.kpvi.com/news/national_news/sutton-teen-dies-after-shot-while-hunting-with-friends-sheriff-says/article_3b444b7b-f876-5d0c-834a-51915b570908.html,,"Sutton teen dies after shot while hunting with friends , sheriff says",20220505T194500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/7e/77e644e0-3f44-5cf2-9518-26f7cd7b8ee7/627410e4c0200.image.jpg?crop=860%2C452%2C0%2C51,kpvi.com,English,United States
https://www.hastingstribune.com/news/state/nebraska/sutton-teen-dies-after-shot-while-hunting-with-friends-sheriff-says/article_f4286fa1-2119-5d00-adff-1588e5ef81cb.html,,"Sutton teen dies after he was shot while hunting with friends , sheriff says",20220505T220000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/assets/v3/editorial/c/d1/cd105905-64df-5e91-8533-5497a6db5143/627410ae9e23c.image.jpg?crop=860%2C452%2C0%2C51,hastingstribune.com,English,United States
https://wahoo-ashland-waverly.com/news/state-and-regional/sutton-teen-dies-after-he-was-shot-while-hunting-with-friends-sheriff-says/article_08417138-3f79-50ae-89b3-e4a33c5af70d.html,,"Sutton teen dies after he was shot while hunting with friends , sheriff says",20220505T220000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/0/84/08417138-3f79-50ae-89b3-e4a33c5af70d/62741de381905.preview.jpg?crop=860%2C452%2C0%2C51,wahoo-ashland-waverly.com,English,United States
https://columbustelegram.com/news/state-and-regional/sutton-teen-dies-after-he-was-shot-while-hunting-with-friends-sheriff-says/article_2ee1cc39-d7d1-58b3-960b-90b1250339d0.html,,"Sutton teen dies after he was shot while hunting with friends , sheriff says",20220505T193000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/2/ee/2ee1cc39-d7d1-58b3-960b-90b1250339d0/62741de3262c7.preview.jpg?crop=860%2C452%2C0%2C51,columbustelegram.com,English,United States
