url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.khq.com/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_fac5b169-0093-5fbb-aaa5-e18f3dff7e82.html,,Studies : Better data needed to research claims of teacher shortages,20221001T220000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/42/f4274d86-4e84-551d-9c63-b8321e7a5121/63388acce8049.image.jpg?crop=1717%2C901%2C0%2C152,khq.com,English,United States
https://www.gjsentinel.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_2de6f379-2549-5416-b61d-add12a9d4d88.html,https://www.gjsentinel.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_2de6f379-2549-5416-b61d-add12a9d4d88.amp.html,Studies : Better data needed to research claims of teacher shortages,20221001T201500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/00/3008c98e-b213-532d-b306-952563bb4e6a/63388ad5d0bf5.image.jpg?crop=1717%2C901%2C0%2C152,gjsentinel.com,English,United States
https://remnantnewspaper.com/web/index.php/fetzen-fliegen/item/6153-observations-from-the-berm,,The Remnant Newspaper - Observations from the Berm,20221001T164500Z,https://remnantnewspaper.com/web/media/k2/items/cache/6ee185018be76ca2a99dabf39f1ca344_XL.jpg,remnantnewspaper.com,English,United States
https://nonpareilonline.com/news/iowa-western-community-college-launches-cdl-training-program/article_ba8a8112-40f2-11ed-ad52-d349f3f56c33.html,https://nonpareilonline.com/news/iowa-western-community-college-launches-cdl-training-program/article_ba8a8112-40f2-11ed-ad52-d349f3f56c33.amp.html,Iowa Western Community College launches CDL Training Program,20221001T133000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/85/f85146e0-40f5-11ed-8628-5fc428c2b28d/6337433588cde.image.jpg?crop=719%2C379%2C0%2C50,nonpareilonline.com,English,United States
https://www.klkntv.com/missing-inmate-from-lincoln-community-correction-center/,,Missing inmate from Lincoln Community Correction Center,20221001T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2022/10/v/z/viktora-scaled.jpg,klkntv.com,English,United States
https://www.huskerstoday.com/three-huskers-to-compete-at-big-o-classic/,https://www.huskerstoday.com/three-huskers-to-compete-at-big-o-classic/amp/,Three Huskers to Compete at Big O Classic,20221001T011500Z,https://www.huskerstoday.com/wp-content/uploads/2022/09/Brooke_Bream_Action.jpg,huskerstoday.com,English,United States
https://www.thedailyreview.com/opinion/columns_editorials/observations-from-the-berm/article_e4377ea1-7527-5c1c-b20f-cc8f06551790.html,,Observations from the berm,20221001T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://theindependent.com/news/local/welsch-leaves-a-legacy/article_72c447d4-412c-11ed-908b-7b094265d76e.html,https://theindependent.com/news/local/welsch-leaves-a-legacy/article_72c447d4-412c-11ed-908b-7b094265d76e.amp.html,Welsch leaves a legacy,20221001T043000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/a/06/a0645b20-412c-11ed-a411-4713d4f7a771/63379f8bc4d5c.image.jpg?crop=1736%2C914%2C0%2C139,theindependent.com,English,United States
https://www.huskerstoday.com/a-new-beginning-the-corn-nation-qa-with-indiana/,https://www.huskerstoday.com/a-new-beginning-the-corn-nation-qa-with-indiana/amp/,A New Beginning ?: The CORN NATION Q & A With Indiana,20221001T011500Z,https://www.huskerstoday.com/wp-content/uploads/2022/09/1184074240-1000x600.jpg,huskerstoday.com,English,United States
https://www.huskeradio.com/2022/09/30/chase-county-school-bus-driver-cited-for-accident-earlier-this-week-near-imperial/,,Chase County School Bus Driver Cited for Accident Earlier This Week Near Imperial,20221001T094500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/09/30103735/309978802_400188822303146_7178769505227684437_n.jpg,huskeradio.com,English,United States
https://www.theepochtimes.com/becoming-fred-astaire_4758911.html,,Becoming Fred Astaire,20221001T124500Z,https://img.theepochtimes.com/assets/uploads/2022/09/28/Astaire_Fred_-_Daddy-1-1200x818.jpg,theepochtimes.com,English,United States
https://www.lenconnect.com/story/news/education/2022/10/01/tecumseh-public-schools-mental-health-expo/69519997007/,,Tecumseh Public Schools event focus on mental health,20221001T100000Z,"https://www.gannett-cdn.com/presto/2022/09/30/NDAT/d37ce228-7fee-4c54-adf5-e03ad7688c5a-DJI_20220921_100035_442.JPG?auto=webp&crop=4014,2258,x0,y0&format=pjpg",lenconnect.com,English,United States
https://www.startribune.com/nearly-80-years-later-an-airman-comes-home-to-minnesota/600211853/,https://m.startribune.com/nearly-80-years-later-an-airman-comes-home-to-minnesota/600211853/,"Nearly 80 years later , an airman comes home to Minnesota",20221001T011500Z,https://chorus.stimg.co/24070359/1soldier.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://columbustelegram.com/news/local/blood-to-visit-columbus-state-sen-carol-blood-holding-town-hall-oct-1/article_7bbd22d4-2efe-5fa8-9623-dddf50720978.html,https://columbustelegram.com/news/local/blood-to-visit-columbus-state-sen-carol-blood-holding-town-hall-oct-1/article_7bbd22d4-2efe-5fa8-9623-dddf50720978.amp.html,Blood to visit Columbus : State Sen . Carol Blood holding town hall Oct . 1,20221001T194500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/6/24/624aa363-f057-5042-bea1-1061a09aa06c/63377cee6b670.image.jpg?crop=299%2C301%2C0%2C74,columbustelegram.com,English,United States
https://norfolkdailynews.com/state/nebraska/blood-to-visit-columbus-state-sen-carol-blood-holding-town-hall-oct-1/article_2039bcb7-716c-5d28-9697-cce32ec34f04.html,,Blood to visit Columbus : State Sen . Carol Blood holding town hall Oct . 1,20221001T181500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/6/4a/64ac64c7-7f49-5abe-8153-b962655fd333/63378d8f63b8f.image.jpg?crop=299%2C301%2C0%2C74,norfolkdailynews.com,English,United States
https://fremonttribune.com/news/local/education/fhs-class-of-1950-celebrates-72nd-reunion/article_7a6d2132-d502-5830-8303-375eda5d40ea.html,https://fremonttribune.com/news/local/education/fhs-class-of-1950-celebrates-72nd-reunion/article_7a6d2132-d502-5830-8303-375eda5d40ea.amp.html,FHS Class of 1950 celebrates 72nd reunion,20221001T123000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/3/54/354d1cf2-4b9d-5abf-b5be-1e4217181123/6337743578cc1.image.jpg?crop=1599%2C842%2C0%2C120,fremonttribune.com,English,United States
https://www.boston.com/news/national-news/2022/09/30/a-dog-who-loves-boxes-a-cat-who-loves-socks-why-are-pets-so-weird/,https://www.boston.com/news/national-news/2022/09/30/a-dog-who-loves-boxes-a-cat-who-loves-socks-why-are-pets-so-weird/?amp=1,A dog who loves boxes . A cat who loves socks . Why are pets so weird ? ,20221001T044500Z,https://www.boston.com/wp-content/uploads/2022/09/cat-63379cc5a8b03.jpg,boston.com,English,United States
https://www.swiowanewssource.com/atlantic/lifestyle/article_25e909dd-7846-5d33-a435-7a8d2e746bba.html,,"Two southwest Iowa students receiving Butler , Faust scholarships",20221001T143000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/assets/v3/editorial/c/2e/c2ec5dca-959e-5e0f-92de-34dcb0613e17/63362607e6c66.image.jpg?crop=1763%2C926%2C0%2C125,swiowanewssource.com,English,United States
https://www.unionleader.com/news/animals/a-dog-who-loves-boxes-a-cat-who-loves-socks-why-are-pets-so-weird/article_532d547f-74d2-5c57-90b0-7b474ae5ac6c.html,,A dog who loves boxes . A cat who loves socks . Why are pets so weird ? ,20221001T130000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.arkansasonline.com/news/2022/oct/01/former-teammates-square-off-saturday/,,Former teammates square off Saturday,20221001T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/30/11C9CNWDomineck1001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.messenger-inquirer.com/features/business/nailed-it-on-point-nail-and-lash-studio-at-home-in-downtown-owensboro/article_31061153-9ed4-5a01-b837-c0469ff22e87.html,,Nailed It : On Point Nail and Lash Studio at home in downtown Owensboro,20221001T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/41/341b1dce-de66-5eb5-ae90-d6d66bd6dc1f/633764cb5df94.image.jpg?crop=1835%2C963%2C0%2C82,messenger-inquirer.com,English,United States
https://www.columbiamissourian.com/news/higher_education/with-georgia-game-mu-columbia-celebrate-10-years-in-sec/article_6f1737e6-400e-11ed-8a80-33bbe061deda.html,https://www.columbiamissourian.com/news/higher_education/with-georgia-game-mu-columbia-celebrate-10-years-in-sec/article_6f1737e6-400e-11ed-8a80-33bbe061deda.amp.html,"With Georgia game , MU , Columbia celebrate 10 years in SEC",20221001T113000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/d/19/d191d25c-3ebd-11ed-a633-07602dd1d8a8/63338a7a35fb7.image.jpg?crop=1706%2C896%2C0%2C159,columbiamissourian.com,English,United States
https://www.columbiamissourian.com/news/higher_education/with-georgia-back-mu-columbia-celebrate-10th-anniversary-of-first-sec-game/article_6f1737e6-400e-11ed-8a80-33bbe061deda.html,https://www.columbiamissourian.com/news/higher_education/with-georgia-back-mu-columbia-celebrate-10th-anniversary-of-first-sec-game/article_6f1737e6-400e-11ed-8a80-33bbe061deda.amp.html,"With Georgia back , MU , Columbia celebrate 10th anniversary of first SEC game",20221001T144500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/d/19/d191d25c-3ebd-11ed-a633-07602dd1d8a8/63338a7a35fb7.image.jpg?crop=1706%2C896%2C0%2C159,columbiamissourian.com,English,United States
https://www.therepublic.com/2022/10/01/exhibit-columbus-announces-university-design-research-fellows/,,Exhibit Columbus announces University Design Research Fellows,20221001T044500Z,,therepublic.com,English,United States
https://www.si.com/college/olemiss/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,https://www.si.com/college/olemiss/.amp/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,Ole Miss Rebels Recruiting Tracker : Top 10 QB Recruit Jaden Rashada Takes in Top 10 Ole Miss Win - The Grove Report – Sports Illustrated at Ole Miss,20221002T003000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_757%2Cy_404/MTg5MTg1MjIwMDg2MzQzNDQ4/ja-rashada-e11.png,si.com,English,United States
https://www.5280.com/meet-6-local-makers-whose-creations-will-make-your-house-sing/,,Meet 6 Colorado Makers Whose Creations Will Make Your House Sing,20221001T231500Z,https://cdn.5280.com/2022/09/OctNovHome-Pottery-TheGuide_JeffNelson.jpg,5280.com,English,United States
https://www.wral.com/coronavirus/new-infectious-threats-are-coming-the-u-s-probably-won-t-contain-them/20497154/,,New Infectious Threats Are Coming . The U . S . Probably Wont Contain Them . ,20221001T120000Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/09/29/20497156/c3a0a299-8e14-4520-bb27-ea6edd5bb473-DMID1-5wf5x9ir8-640x480.jpg,wral.com,English,United States
https://www.lebanondemocrat.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_96bc7ddd-6678-5044-a054-c5a2eed8d541.html,,Studies : Better data needed to research claims of teacher shortages,20221001T193000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/4/a8/4a89ddfb-1162-51ae-bf43-e343a3c1e784/63388ae1d8506.image.jpg?crop=1717%2C901%2C0%2C152,lebanondemocrat.com,English,United States
https://www.hiawathaworldonline.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_e2859bed-fe8e-5047-b7c9-02ba471cdfd8.html,,Studies : Better data needed to research claims of teacher shortages,20221001T193000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/d/79/d7934200-b957-567a-84df-a0ecd4623ef2/63388abe12e3e.image.jpg?crop=1717%2C901%2C0%2C152,hiawathaworldonline.com,English,United States
https://www.purdueexponent.org/news/national/article_2a34b50f-4d9a-5a2f-a5c3-a88414f03c3f.html,,Studies : Better data needed to research claims of teacher shortages,20221001T200000Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/9/3f/93f63041-7f4f-501f-b32b-24c3385a3a80/63388acc56695.image.jpg?crop=1717%2C901%2C0%2C152,purdueexponent.org,English,United States
https://www.elpasoinc.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_bcf83878-5eff-5825-8488-c24bd412e079.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/e/3b/e3b8030d-6107-5475-a4c6-fd1227dd3a05/63388abc5e2fd.image.jpg?crop=1717%2C901%2C0%2C152,elpasoinc.com,English,United States
https://www.hartfordcitynewstimes.com/news/nation/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_7fbca1b5-703c-57d6-bbe3-b945e00ce98d.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/e/9b/e9bfec85-fdc2-5f93-b5c2-c5d1eaa50d1f/63388ab692c89.image.jpg?crop=1717%2C901%2C0%2C152,hartfordcitynewstimes.com,English,United States
https://www.themountainpress.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_9cfb4b7d-78f0-5e3b-bf82-306f80e37018.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/3/97/397934c3-44df-5046-a6d7-ab4642f58d72/63388ab84e9af.image.jpg?crop=1717%2C901%2C0%2C152,themountainpress.com,English,United States
http://homenewshere.com/national/news/article_01e6fed4-7c01-5607-baa0-858fcb6760cf.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/3/c3/3c3414b4-0d79-5a2e-9699-1b0803185721/63388af43a136.image.jpg?crop=1717%2C901%2C0%2C152,homenewshere.com,English,United States
https://www.oleantimesherald.com/news/nation/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_91de65d2-0de9-599e-b9c8-34cce2ac0b4c.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/0/dc/0dcc8b73-34f4-518c-9123-38d6b1bc9e60/6338877026475.image.jpg?crop=1717%2C901%2C0%2C152,oleantimesherald.com,English,United States
https://www.sanfordherald.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_5ee0e7d4-19a7-594f-ac9a-a1032e9bd3e7.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/7/6b/76bec090-d293-58da-a6f6-d6ab0afeea78/63388ab5af697.image.jpg?crop=1717%2C901%2C0%2C152,sanfordherald.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_968a7da9-d2fd-5d97-851a-bdbb13029bf7.html,https://www.mdjonline.com/neighbor_newspapers/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_968a7da9-d2fd-5d97-851a-bdbb13029bf7.amp.html,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/d/23/d234d0a0-a9ef-5dc8-b739-f60ab33d7a73/63388ad471532.image.jpg?crop=1717%2C901%2C0%2C152,mdjonline.com,English,United States
https://www.polkio.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_8ed63223-0d08-5836-8bb2-86736907fde1.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/3/d7/3d75ad16-9fba-51d1-996c-2995a55c90ae/63388ab345d06.image.jpg?crop=1717%2C901%2C0%2C152,polkio.com,English,United States
https://www.bluemountaineagle.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_62d2210c-4695-59b9-bb70-f92eda213222.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/3/6b/36b9595d-ec05-5e50-a507-633c63c00d73/63388ac3b825b.image.jpg?crop=1717%2C901%2C0%2C152,bluemountaineagle.com,English,United States
https://www.ashleycountyledger.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_b734fa4a-5f55-5dbc-9de6-13414ba4fee3.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.chicago2.vip.townnews.com/ashleycountyledger.com/content/tncms/assets/v3/editorial/1/91/1914a286-8c39-59dd-a62f-4fabfb796810/63388ab9ba5ce.image.jpg?crop=1717%2C901%2C0%2C152,ashleycountyledger.com,English,United States
https://www.bryantimes.com/news/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_14b8b970-7509-5268-a22f-0423649c5669.html,,Studies : Better data needed to research claims of teacher shortages,20221001T201500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/e/6a/e6a2e620-ee1f-55c9-aeee-0ce9a0012b80/63388ae33a314.image.jpg?crop=1717%2C901%2C0%2C152,bryantimes.com,English,United States
https://starlocalmedia.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_01e25402-8734-58b9-8a5a-da8e6de10e38.html,,Studies : Better data needed to research claims of teacher shortages,20221001T214500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/5/79/579ac29e-04f5-5be7-b651-49231d6c1ce8/63388abd71504.image.jpg?crop=1717%2C901%2C0%2C152,starlocalmedia.com,English,United States
http://www.westcentralsbest.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_e0aba007-fcd8-5435-830e-efd670f7a93d.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/2/ba/2ba5c50b-6f52-5fa0-a14b-99d2e468b9ef/63388ab49026b.image.jpg?crop=1717%2C901%2C0%2C152,westcentralsbest.com,English,United States
https://www.northwestsignal.net/news/article_18349e34-9a6f-539f-aacf-087fcf0a5a74.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/1/3c/13caae65-335b-54be-ae6c-c08bc88edcd2/63388ac4596b8.image.jpg?crop=1717%2C901%2C0%2C152,northwestsignal.net,English,United States
https://www.carrollspaper.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_9cd6c8b0-ac74-5fa1-a150-74099419201e.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/b/18/b183ef2a-de56-522e-aa27-59853a9bdf78/63388ac25350f.image.jpg?crop=1717%2C901%2C0%2C152,carrollspaper.com,English,United States
https://www.kentuckynewera.com/news/national/article_96b22bc0-3194-5f2b-8944-78ae97daf8b1.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/4/ef/4efb553e-565d-54cc-9f0d-f300904fb53d/63388ad638536.image.jpg?crop=1717%2C901%2C0%2C152,kentuckynewera.com,English,United States
