url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://northplattebulletin.com/buffalo-bill-rodeo-second-night/,,Buffalo Bill Rodeo : Second night - The North Platte Bulletin,20200807T190000Z,https://northplattebulletin.com/wp-content/uploads/2020/08/Tim-OConell_520-Barn-Burner_BB_Buffalo-Bill-Rodeo_don_christner-5993-5993.png,northplattebulletin.com,English,United States
http://www.msn.com/en-us/news/world/can-you-bless-our-quarantine-room-in-a-city-scarred-by-the-coronavirus-a-priest-revives-a-nervous-parish/ar-BB17HGSq,,"  Can you bless our quarantine room ? In a city scarred by the coronavirus , a priest revives a nervous parish",20200807T193000Z,,msn.com,English,United States
https://news.yahoo.com/food-banks-increased-demand-newcomers-unemployment-expiring-090006421.html,https://news.yahoo.com/amphtml/food-banks-increased-demand-newcomers-unemployment-expiring-090006421.html,"Out of work and with families to feed , some Americans are lining up at food banks for the first time in their lives",20200807T093000Z,https://s.yimg.com/ny/api/res/1.2/94IGxnBEjYSJODgcv59K9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/sHsskr_p4i3if3fi8uE2VQ--~B/aD0xNDAwO3c9MjEwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-08/4f3dfac0-d81b-11ea-9bfd-397ca8750a07,news.yahoo.com,English,United States
https://www.aol.com/article/news/2020/08/07/out-of-work-and-with-families-to-feed-some-americans-are-lining-up-at-food-banks-for-the-first-time-in-their-lives/24585761/,,"Out of work and with families to feed , some Americans are lining up at food banks for the first time in their lives",20200807T194500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/3000x1967+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2020-04%2Ff6b939d0-7b47-11ea-bfdf-465fbc2992d8,aol.com,English,United States
https://starherald.com/news/local_news/tax-relief-bill-is-a-step-closer-to-passage/article_d6139509-b616-559d-957a-a9067f7ea027.html,,Tax relief bill is a step closer to passage,20200807T014500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/d/61/d6139509-b616-559d-957a-a9067f7ea027/5f2ca651cd06e.preview.jpg?crop=1689%2C950%2C0%2C138,starherald.com,English,United States
https://www.kunc.org/npr-news/2020-08-06/how-safe-is-your-schools-reopening-plan-heres-what-to-look-for,,How Safe Is Your School Reopening Plan ? Here What To Look For,20200807T101500Z,https://media.npr.org/assets/img/2020/07/31/schoolreopening-promo_wide-e6eec4f6547cf3793ae8536e89b49771770a61bc.jpg,kunc.org,English,United States
https://www.boisestatepublicradio.org/post/how-safe-your-schools-reopening-plan-heres-what-look,,How Safe Is Your School Reopening Plan ? Here What To Look For,20200807T221500Z,,boisestatepublicradio.org,English,United States
https://columbustelegram.com/news/local/crime-and-courts/watch-now-city-says-it-will-issue-citation-to-madsens-owner-for-defying-closure-order/article_943341a1-b96e-5829-b5e8-f7eaab3112d6.html,https://columbustelegram.com/news/local/crime-and-courts/watch-now-city-says-it-will-issue-citation-to-madsens-owner-for-defying-closure-order/article_943341a1-b96e-5829-b5e8-f7eaab3112d6.amp.html,Watch Now : City says it will issue citation to Madsen owner for defying closure order,20200807T214500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/6/33/63359339-7f96-5197-8a75-62316697459d/5f2d6591b46c3.image.jpg?crop=1662%2C935%2C0%2C156,columbustelegram.com,English,United States
https://fremonttribune.com/news/local/crime-and-courts/watch-now-city-says-it-will-issue-citation-to-madsens-owner-for-defying-closure-order/article_7894d769-d93f-56f9-8656-576ea5bfe0ba.html,https://fremonttribune.com/news/local/crime-and-courts/watch-now-city-says-it-will-issue-citation-to-madsens-owner-for-defying-closure-order/article_7894d769-d93f-56f9-8656-576ea5bfe0ba.amp.html,Watch Now : City says it will issue citation to Madsen owner for defying closure order,20200807T223000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/8/3a/83ab75ce-b3db-50ce-87f8-4cffe3218e2a/5f2d65adbafca.image.jpg?crop=1662%2C935%2C0%2C156,fremonttribune.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-august-6-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-august-6-2020?amp,Coronavirus State Policy Report Update August 6,20200807T203000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://fremonttribune.com/news/local/fremont-childrens-academy-celebrates-15-year-anniversary/article_782ab4ca-60be-5320-8c26-43d42e2e9aa9.html,https://fremonttribune.com/news/local/fremont-childrens-academy-celebrates-15-year-anniversary/article_782ab4ca-60be-5320-8c26-43d42e2e9aa9.amp.html,Fremont Children Academy celebrates 15 year anniversary,20200807T024500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/8/5c/85c701c5-9139-5044-bf7a-09f057e002aa/5f2c850cc58e4.image.jpg?crop=960%2C540%2C0%2C56,fremonttribune.com,English,United States
https://www.wvxu.org/post/native-americans-demand-more-recognition-universities-they-funded-sometimes-unwillingly,,"Native Americans Demand More Recognition From Universities They Funded , Sometimes Unwillingly",20200807T104500Z,https://www.wvxu.org/sites/wvxu/files/202008/ohio_state_4.jpg,wvxu.org,English,United States
https://www.newscenter1.tv/i/the-latest-paraguay-eases-quarantine-plans-after-protest/,,The Latest : Paraguay eases quarantine plans after protest,20200807T083000Z,,newscenter1.tv,English,United States
https://www.mentalfloss.com/article/627259/cheap-coronavirus-test-could-slow-pandemic,,Cheap Coronavirus Test Could Slow the Pandemic,20200807T201500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1124,w_2000,x_0,y_1/v1596813544/shape/mentalfloss/627259-crispypork-gettyimages-1212779887.jpg?itok=VFtGtmqw",mentalfloss.com,English,United States
https://www.wttf.com/national-news/coronavirus-updates-state-department-issues-new-travel-rules/,,Coronavirus updates : State Department issues new travel rules,20200807T104500Z,,wttf.com,English,United States
https://kticradio.com/abc_national/coronavirus-updates-state-department-issues-new-travel-rules-abcid36303305/,,Coronavirus updates : State Department issues new travel rules,20200807T020000Z,http://abcnewsradioonline.com/storage/news-images-august-2020/iStock_8620_CovidSampleTubes.jpg?,kticradio.com,English,United States
https://www.940wfaw.com/news/coronavirus-updates-state-department-issues-new-travel-rules/,,Coronavirus updates : State Department issues new travel rules,20200807T020000Z,,940wfaw.com,English,United States
http://www.kynt1450.com/2020/08/coronavirus-updates-state-department-issues-new-travel-rules/,,"Coronavirus updates : State Department issues new travel rules – KYNT 102 . 1 & 1450 – Yankton , SD",20200807T030000Z,,kynt1450.com,English,United States
https://www.kxel.com/news/coronavirus-updates-state-department-issues-new-travel-rules/,,Coronavirus updates : State Department issues new travel rules,20200807T014500Z,,kxel.com,English,United States
https://www.wlec.com/us-news/coronavirus-updates-state-department-issues-new-travel-rules/,,Coronavirus updates : State Department issues new travel rules,20200807T074500Z,,wlec.com,English,United States
https://www.coast1009.com/us-news/coronavirus-updates-state-department-issues-new-travel-rules/,,Coronavirus updates : State Department issues new travel rules,20200807T063000Z,,coast1009.com,English,United States
https://1049maxcountry.com/abc_national/coronavirus-updates-state-department-issues-new-travel-rules-abcid36303305/,,Coronavirus updates : State Department issues new travel rules,20200807T020000Z,http://abcnewsradioonline.com/storage/news-images-august-2020/iStock_8620_CovidSampleTubes.jpg?,1049maxcountry.com,English,United States
https://www.wohfradio.com/national-news/coronavirus-updates-state-department-issues-new-travel-rules/,,Coronavirus updates : State Department issues new travel rules,20200807T111500Z,,wohfradio.com,English,United States
https://kticradio.com/abc_national/us-covid19-death-toll-rises-for-fifth-straight-week-abcid36303305/,,US COVID - 19 death toll rises for fifth straight week,20200807T111500Z,http://abcnewsradioonline.com/storage/news-images-august-2020/iStock_8620_CovidSampleTubes.jpg?,kticradio.com,English,United States
http://abcnewsradioonline.com/national-news/us-covid-19-death-toll-rises-for-fifth-straight-week.html,,US COVID - 19 death toll rises for fifth straight week - National News,20200807T111500Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
https://www.wlec.com/us-news/us-covid-19-death-toll-rises-for-fifth-straight-week/,,US COVID - 19 death toll rises for fifth straight week,20200807T170000Z,,wlec.com,English,United States
https://www.wohfradio.com/national-news/us-covid-19-death-toll-rises-for-fifth-straight-week/,,US COVID - 19 death toll rises for fifth straight week,20200808T004500Z,,wohfradio.com,English,United States
https://www.940wfaw.com/news/us-covid-19-death-toll-rises-for-fifth-straight-week/,,US COVID - 19 death toll rises for fifth straight week,20200807T113000Z,,940wfaw.com,English,United States
https://www.coast1009.com/us-news/us-covid-19-death-toll-rises-for-fifth-straight-week/,,US COVID - 19 death toll rises for fifth straight week,20200807T200000Z,,coast1009.com,English,United States
https://www.newscenter1.tv/i/the-latest-social-restrictions-reimposed-for-north-england/,,The Latest : Social restrictions reimposed for north England,20200807T163000Z,,newscenter1.tv,English,United States
https://omaha.com/eedition/sunrise/articles/huskers-keeping-in-close-contact-with-prep-tight-end/article_39bb211e-246c-517c-ace7-d2b0df2719cd.html,,Huskers keeping in close contact with Prep tight end,20200808T123000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/e2/ae250dc8-e755-58a1-9d3c-0361fe909b57/5f2e7fdc857d8.image.jpg,omaha.com,English,United States
https://omaha.com/opinion/midlands-voices-nebraska-child-care-businesses-face-enormous-challenges/article_fb33e36d-fc49-5bcd-b6fe-4815f4b02be2.html,https://omaha.com/opinion/midlands-voices-nebraska-child-care-businesses-face-enormous-challenges/article_fb33e36d-fc49-5bcd-b6fe-4815f4b02be2.amp.html,Midlands Voices : Nebraska child care businesses face enormous challenges,20200808T093000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/9d/f9d131fb-23bc-5920-b8db-bea6d083d921/5f2dced0c4b73.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://theconservativetreehouse.com/2020/08/08/august-8th-2020-presidential-politics-trump-administration-day-1297/comment-page-4/,https://theconservativetreehouse.com/2020/08/08/august-8th-2020-presidential-politics-trump-administration-day-1297/amp/,August 8th – 2020 Presidential Politics – Trump Administration Day # 1297,20200808T211500Z,https://theconservativetreehouse.files.wordpress.com/2017/01/trump-president-3.jpg,theconservativetreehouse.com,English,United States
https://www.wowt.com/2020/08/08/nelson-mandela-elementary-will-hold-class-via-remote-learning-for-first-term/,,Nelson Mandela Elementary will hold class via remote learning for first term,20200808T200000Z,https://gray-wowt-prod.cdn.arcpublishing.com/resizer/yWKqOxckm8Tm3kgLjbA5Kixy4EY=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/TA54IIQV25H5DOIHTPSGCWNZUE.JPG,wowt.com,English,United States
https://omaha.com/news/local/education/ops-makes-difficult-decision-to-delay-start-of-school-until-aug-18-go-fully-remote/article_0801bde6-9dd6-5ffa-96f9-af082cd839c5.html,https://omaha.com/news/local/education/ops-makes-difficult-decision-to-delay-start-of-school-until-aug-18-go-fully-remote/article_0801bde6-9dd6-5ffa-96f9-af082cd839c5.amp.html,"OPS makes  difficult decision  to delay start of school until Aug . 18 , go fully remote",20200808T024500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/80/0801bde6-9dd6-5ffa-96f9-af082cd839c5/5f2e0b4ba5f0d.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://hailvarsity.com/s/9896/coaching-from-home-ribs-the-last-dance-and-lots-of-volleyball,,"Coaching from Home : Ribs ,  The Last Dance , and Lots of Volleyball",20200808T160000Z,https://f5s002media.blob.core.windows.net/photos/0036748-whcu-1280x720.jpg,hailvarsity.com,English,United States
https://www.journalgazette.net/news/local/20200808/group-fights-to-stop-school-demolition,,Group fights to stop school demolition | Local | The Journal Gazette,20200808T060000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200808/ARTICLE/308089969/AR/0/AR-308089969.jpg,journalgazette.net,English,United States
https://journalgazette.net/news/local/20200808/group-fights-to-stop-school-demolition,,Group fights to stop school demolition | Local | The Journal Gazette,20200808T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200808/ARTICLE/308089969/AR/0/AR-308089969.jpg,journalgazette.net,English,United States
http://www.enterprisepub.com/obituaries/gary-jacob-sass/article_9d1e51dd-accf-5c37-ab2e-b661912d402a.html,,Gary Jacob Sass,20200808T110000Z,https://bloximages.newyork1.vip.townnews.com/enterprisepub.com/content/tncms/assets/v3/editorial/8/8a/88a87ff7-dc98-5e99-9701-5ed608bfa1e7/5f2d7e0aa4d61.image.jpg,enterprisepub.com,English,United States
https://gazette.com/news/colorado-springs-couple-leave-nearly-2m-to-schools-libraries-city-revitalization/article_8b9dec2a-d8d7-11ea-a88b-cbede7ec0788.html,https://gazette.com/news/colorado-springs-pharmacist-and-school-teacher-leave-nearly-2-million-to-schools-libraries-city-revitalization/article_8b9dec2a-d8d7-11ea-a88b-cbede7ec0788.amp.html,"Colorado Springs pharmacist and school teacher leave nearly $2 million to schools , libraries , city revitalization",20200808T013000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/3b/03b02b4c-d90f-11ea-a469-379d67be05d5/5f2dc87dee53a.image.jpg?crop=962%2C757%2C0%2C47,gazette.com,English,United States
https://www.ketv.com/article/becoming-a-major-hot-spot-white-house-coronavirus-taskforce-concerned-about-nebraska/33549372,https://www.ketv.com/amp/article/becoming-a-major-hot-spot-white-house-coronavirus-taskforce-concerned-about-nebraska/33549372,  Becoming a major hot spot : White House Coronavirus Taskforce concerned about Nebraska,20200808T020000Z,"https://kubrick.htvapps.com/vidthumb/c2ddda40-c367-4adf-be75-c2b4bd503886/c2ddda40-c367-4adf-be75-c2b4bd503886_image.jpg?crop=0.701xw:0.701xh;0.103xw,0.0232xh",ketv.com,English,United States
https://www.yankton.net/community/article_32ab7bb0-d926-11ea-9feb-b7e76d2f48ef.html,,New Head Start Center Open For Business,20200808T040000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/4/0d/40db2e24-d926-11ea-ad5e-d7628cecad5d/5f2e1a5249e9e.image.jpg,yankton.net,English,United States
https://starherald.com/opinion/letters_to_editor/letter-to-the-editor-rural-communities-cant-be-forgotten/article_e2ffde7c-6146-5db2-af70-5ef537528740.html,,LETTER TO THE EDITOR : Rural communities cant be forgotten,20200808T064500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/e/2f/e2ffde7c-6146-5db2-af70-5ef537528740/5f2e1a678f868.preview.jpg?crop=450%2C253%2C0%2C28,starherald.com,English,United States
https://theindependent.com/news/local/state-fair-will-have-10-food-vendors-20-commercial-vendors/article_90b4a7ae-d908-11ea-9022-3332823617e2.html,https://theindependent.com/news/local/state-fair-will-have-10-food-vendors-20-commercial-vendors/article_90b4a7ae-d908-11ea-9022-3332823617e2.amp.html,"State Fair will have 10 food vendors , 20 commercial vendors",20200808T023000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/1/3e/13e9826a-d8f1-11ea-b48d-878bdfd69fd7/5f2dc1041c5ca.image.jpg?crop=1809%2C1018%2C0%2C63,theindependent.com,English,United States
https://kearneyhub.com/news/state/state-fair-will-have-10-food-vendors-20-commercial-vendors/article_8983e9dd-15fc-5d83-b1eb-ae807982f5ab.html,https://kearneyhub.com/news/state/state-fair-will-have-10-food-vendors-20-commercial-vendors/article_8983e9dd-15fc-5d83-b1eb-ae807982f5ab.amp.html,"State Fair will have 10 food vendors , 20 commercial vendors",20200808T060000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/2/94/29458563-8860-52bd-a34f-9eebe539b228/5f2e0bb16ff92.image.jpg?crop=1809%2C1018%2C0%2C63,kearneyhub.com,English,United States
https://omaha.com/news/local/education/ops-superintendent-says-she-made-poor-choice-of-words-in-comments-on-insidious-attitudes-of/article_a1dd8c51-36fe-591e-8962-d5fd9f550e53.html,https://omaha.com/news/local/education/ops-superintendent-says-she-made-poor-choice-of-words-in-comments-on-insidious-attitudes-of/article_a1dd8c51-36fe-591e-8962-d5fd9f550e53.amp.html,OPS superintendent says she made poor choice of words in comments on  insidiou attitudes of some,20200808T020000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/c4/bc4ed922-994a-506d-96c3-f3b12a9b3a4e/5f2dfe299e9c3.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://krvn.com/regional-news/audio-chat-with-the-chancellor-with-nu-system-president-ted-carter-august-8-2020/,," ( Audio )  Chat with the Chancellor  with NU - System President , Ted Carter – August 8 , 2020",20200808T181500Z,http://media.ruralradio.co/wordpress/2019/11/COURTESY_U-OF-N_Ted-Carter.jpg,krvn.com,English,United States
https://omaha.com/news/judge-refuses-to-transfer-case-of-omaha-teen-accused-in-slaying-to-juvenile-court/article_c3590eac-aebd-562f-ba27-8308dbe2a7fd.html,https://omaha.com/news/judge-refuses-to-transfer-case-of-omaha-teen-accused-in-slaying-to-juvenile-court/article_c3590eac-aebd-562f-ba27-8308dbe2a7fd.amp.html,Judge refuses to transfer case of Omaha teen accused in slaying to juvenile court,20200808T060000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/35/c3590eac-aebd-562f-ba27-8308dbe2a7fd/5f2e2894c7fb5.preview.jpg?crop=1000%2C563%2C0%2C46,omaha.com,English,United States
https://omaha.com/news/local/crime-and-courts/judge-refuses-to-transfer-case-of-omaha-teen-accused-in-slaying-to-juvenile-court/article_c3590eac-aebd-562f-ba27-8308dbe2a7fd.html,https://omaha.com/news/local/crime-and-courts/judge-refuses-to-transfer-case-of-omaha-teen-accused-in-slaying-to-juvenile-court/article_c3590eac-aebd-562f-ba27-8308dbe2a7fd.amp.html,Judge refuses to transfer case of Omaha teen accused in slaying to juvenile court,20200808T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/35/c3590eac-aebd-562f-ba27-8308dbe2a7fd/5f2e2894c7fb5.preview.jpg?crop=1000%2C563%2C0%2C46,omaha.com,English,United States
https://www.wfaa.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wfaa.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T080000Z,https://media.wfaa.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wfaa.com,English,United States
https://www.wcnc.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wcnc.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T084500Z,https://media.wcnc.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wcnc.com,English,United States
https://www.9news.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.9news.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T070000Z,https://media.9news.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,9news.com,English,United States
https://www.khou.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.khou.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T043000Z,https://media.khou.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,khou.com,English,United States
https://www.wfmynews2.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wfmynews2.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T080000Z,https://media.wfmynews2.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wfmynews2.com,English,United States
https://www.wthr.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wthr.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T050000Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wthr.com,English,United States
https://www.10tv.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.10tv.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T071500Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,10tv.com,English,United States
https://www.wtsp.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wtsp.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T074500Z,https://media.wtsp.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wtsp.com,English,United States
https://www.kvue.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kvue.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T061500Z,https://media.kvue.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kvue.com,English,United States
https://www.wkyc.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wkyc.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T051500Z,https://media.wkyc.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wkyc.com,English,United States
https://www.ksdk.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.ksdk.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T073000Z,https://media.ksdk.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,ksdk.com,English,United States
https://www.kare11.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kare11.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T071500Z,https://media.kare11.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kare11.com,English,United States
https://www.wgrz.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wgrz.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T043000Z,https://media.wgrz.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wgrz.com,English,United States
https://www.13newsnow.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.13newsnow.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T044500Z,https://media.13newsnow.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,13newsnow.com,English,United States
https://www.wbir.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wbir.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T064500Z,https://media.wbir.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wbir.com,English,United States
https://www.ktvb.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.ktvb.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T053000Z,https://media.ktvb.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,ktvb.com,English,United States
