url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalstar.com/news/local/cindy-lange-kubick-telling-the-story-of-uncle-jimmy-for-my-mom-and-for-posterity/article_eff2ff94-c5ef-5333-b5b9-e587a8861afa.html,https://journalstar.com/news/local/cindy-lange-kubick-telling-the-story-of-uncle-jimmy-for-my-mom-and-for-posterity/article_eff2ff94-c5ef-5333-b5b9-e587a8861afa.amp.html,Cindy Lange - Kubick : Telling the story of Uncle Jimmy for my mom and for posterity,20210801T154500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/df/2dffe8f8-8960-5873-a8fc-a4beb41f0932/61059ba3ddfe5.image.jpg?crop=1662%2C935%2C0%2C156,journalstar.com,English,United States
https://journalstar.com/news/local/education/being-black-in-lincoln-christie-takes-help-he-received-into-career-of-teaching-others/article_106726b2-de84-5937-a361-740a85d1ee1e.html,https://journalstar.com/news/local/education/being-black-in-lincoln-christie-takes-help-he-received-into-career-of-teaching-others/article_106726b2-de84-5937-a361-740a85d1ee1e.amp.html,Being Black in Lincoln : Christie takes help he received into career of teaching others,20210801T143000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/74/474c987c-d869-5392-8011-c925a22a92a9/6104409b3f985.image.jpg?crop=1764%2C992%2C0%2C90,journalstar.com,English,United States
https://www.ridiculousupside.com/2021/8/1/22603159/assessing-the-top-2022-senior-high-schoolers-early-summer-decisions,https://www.ridiculousupside.com/platform/amp/2021/8/1/22603159/assessing-the-top-2022-senior-high-schoolers-early-summer-decisions,Assessing The Top 2022 Senior High Schooler Early - Summer Decisions,20210801T191500Z,https://cdn.vox-cdn.com/thumbor/DlVrBZaPaMYLXHIIjKIFxNy6R6k=/0x443:2158x1573/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22752570/1233454535.jpg,ridiculousupside.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_3a059cf4-bd3d-5aba-91c0-c2c73865fcae.html,,Homestead artist will study area history of dance,20210801T074500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.wyomingnews.com/news/local_news/with-strong-leadership-wyotech-proves-to-be-a-local-success/article_9696b0b6-bcad-58fd-8482-175f99a37b4a.html,,"With strong leadership , WyoTech proves to be a local success",20210801T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/55/05521be9-5785-528f-b43c-a6ac8fb797e0/61033d46d7541.image.jpg?crop=1583%2C1187%2C81%2C0,wyomingnews.com,English,United States
https://www.washingtonpost.com/health/black-drowning-deaths-higher-than-white/2021/07/30/48ea0304-e8b8-11eb-97a0-a09d10181e36_story.html,,Thousands die in drownings each year . But states might soon get federal funds for prevention programs . ,20210801T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VKUJWTXI3UI6XOS5KXJ3L76K6E.jpg,washingtonpost.com,English,United States
https://norfolkdailynews.com/state/nebraska/jim-mckee-york-had-it-all-from-the-start/article_d2622cef-bf54-5ccb-9735-bda9d062148b.html,,Jim McKee : York had it all from the start,20210801T093000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/7/e1/7e17b6a0-87ea-57ed-863f-71c67f5d6318/60f600fe9a504.image.jpg,norfolkdailynews.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/extra/news/jim-mckee-york-had-it-all-from-the-start/article_16f79b6c-0fbf-5193-a5cc-b342793c4625.html,https://www.mdjonline.com/neighbor_newspapers/extra/news/jim-mckee-york-had-it-all-from-the-start/article_16f79b6c-0fbf-5193-a5cc-b342793c4625.amp.html,Jim McKee : York had it all from the start,20210801T111500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/3f/43fafe82-6331-5afd-ac62-4bf9c9075851/60f600f0122a1.image.jpg,mdjonline.com,English,United States
https://www.azcentral.com/story/entertainment/music/2021/08/01/top-phoenix-concerts-august-guns-n-roses-dierks-bentley/5381168001/,,Top Phoenix concerts for August from Guns N  Roses to Dierks Bentley,20210801T150000Z,https://www.gannett-cdn.com/-mm-/3053649b9051b80b02444850a10201beffebc7d0/c=0-102-2806-1687/local/-/media/2016/07/28/Phoenix/Phoenix/636053087158295663-Guns-N-Roses.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.burntorangenation.com/2021/8/1/22600950/bon-roundtable-texas-oklahoma-leaving-big-12-for-sec,https://www.burntorangenation.com/platform/amp/2021/8/1/22600950/bon-roundtable-texas-oklahoma-leaving-big-12-for-sec,"BON Roundtable : Texas , Oklahoma leaving Big 12 for SEC",20210801T231500Z,https://cdn.vox-cdn.com/thumbor/jI-SRkpnqHalfjCLEo7bkjTeMo0=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22754439/1081030014.jpg,burntorangenation.com,English,United States
https://theindependent.com/news/local/4-h-champions-reap-rewards-exhibitors-of-champion-livestock-keep-the-animal-and-the-money/article_b36f20da-f284-11eb-b083-2fa4caffc60f.html,https://theindependent.com/news/local/4-h-champions-reap-rewards-exhibitors-of-champion-livestock-keep-the-animal-and-the-money/article_b36f20da-f284-11eb-b083-2fa4caffc60f.amp.html,4 - H champions reap rewards : Exhibitors of champion livestock keep the animal and the money,20210801T131500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/d/50/d50a7abe-f284-11eb-8d34-8f18d1a11a4b/610629afb773d.image.jpg?crop=820%2C461%2C0%2C68,theindependent.com,English,United States
https://www.bendbulletin.com/business/15-wage-becoming-a-norm-as-employers-struggle-to-fill-jobs/article_3d7cce1d-4a2f-5e4b-89f3-2f12fdfb06d1.html,,$15 wage becoming a norm as employers struggle to fill jobs,20210801T200000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/custom/image/d6b8abae-e6d5-11e9-b583-ff72ef5c24bf.png,bendbulletin.com,English,United States
https://starherald.com/news/state-and-regional/prince-of-peace-to-celebrate-35-years-in-kearney-10-years-on-56th-street/article_b380ba26-16c8-5b0c-8799-1466d142284e.html,https://starherald.com/news/state-and-regional/prince-of-peace-to-celebrate-35-years-in-kearney-10-years-on-56th-street/article_b380ba26-16c8-5b0c-8799-1466d142284e.amp.html,Prince of Peace to celebrate 35 years in Kearney ; 10 years on 56th Street,20210801T214500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/f8/cf87e6f0-1e92-56c8-bc72-5cd464453e91/6106aba1741dc.image.jpg?crop=800%2C450%2C0%2C76,starherald.com,English,United States
https://www.capradio.org/articles/2021/08/01/california-coronavirus-updates-august-2021/,,"California Coronavirus Updates : Tokyo COVID - 19 Infections Top 4 , 000 For The First Time",20210801T194500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.hcn.org/issues/53.8/agriculture-a-mega-dairy-is-transforming-arizonas-aquifer-and-farming-lifestyles,,A mega - dairy is transforming Arizona aquifer and farming lifestyles ( Sucked Dry ) High Country News – Know the West,20210801T083000Z,https://www.hcn.org/issues/53.8/agriculture-a-mega-dairy-is-transforming-arizonas-aquifer-and-farming-lifestyles/bigimage_large,hcn.org,English,United States
https://www.msn.com/en-us/news/us/monday-aug-2-covid-19-update-nearly-200-new-cases-in-douglas-county-this-weekend/ar-AAMQYl5,,Monday Aug . 2 COVID - 19 update : Nearly 200 new cases in Douglas County this weekend,20210802T184500Z,,msn.com,English,United States
https://nonpareilonline.com/news/local/nebraska-blind-students-build-robots-at-stem-camp/article_56819d7a-c4ad-5205-86d5-a99d843d7b86.html,https://nonpareilonline.com/news/local/nebraska-blind-students-build-robots-at-stem-camp/article_56819d7a-c4ad-5205-86d5-a99d843d7b86.amp.html,Nebraska blind students build robots at STEM camp,20210802T234500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/fd/6fd36aa3-63c6-58d3-b4ad-6a7f71c83503/61083d9011131.image.jpg?crop=1654%2C930%2C0%2C160,nonpareilonline.com,English,United States
https://qctimes.com/news/local/education/meet-bettendorf-community-school-districts-new-administrators/article_d49945ef-b249-57f2-8e98-6f4a3e65d7a8.html,https://qctimes.com/news/local/education/meet-bettendorf-community-school-districts-new-administrators/article_d49945ef-b249-57f2-8e98-6f4a3e65d7a8.amp.html,Meet Bettendorf Community School District new administrators,20210802T103000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/ef/9ef0a035-8711-5db1-9614-13bcb9122699/5ba062f0620b4.image.jpg?crop=213%2C120%2C74%2C0,qctimes.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska-blind-students-build-robots-at-stem-camp/article_389913f0-cf48-521d-ac1e-a84908f32453.html,https://siouxcityjournal.com/news/state-and-regional/nebraska-blind-students-build-robots-at-stem-camp/article_389913f0-cf48-521d-ac1e-a84908f32453.amp.html,Nebraska blind students build robots at STEM camp,20210802T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/bc/0bc54715-a7f6-56fb-9b2e-ad03aed2c240/61083e66ac025.image.jpg?crop=1322%2C744%2C0%2C411,siouxcityjournal.com,English,United States
https://uspolitics.einnews.com/pr_news/547845865/august-2021-newsletter,,August 2021 Newsletter,20210802T174500Z,,uspolitics.einnews.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/editorial-roundup-nebraska/article_2128bbdb-2bc4-514c-9cf9-b68d433b052c.html,,Editorial Roundup : Nebraska,20210802T143000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.wral.com/editorial-roundup-nebraska/19805258/,https://www.wral.com/editorial-roundup-nebraska/19805258/?version=amp,Editorial Roundup : Nebraska :: WRAL . com,20210802T181500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://nptelegraph.com/news/local/education/north-platte-native-announces-candidacy-for-nebraska-state-board-of-education/article_5739d6b8-f3db-11eb-afc7-6fa4f5365e37.html,https://nptelegraph.com/news/local/education/north-platte-native-announces-candidacy-for-nebraska-state-board-of-education/article_5739d6b8-f3db-11eb-afc7-6fa4f5365e37.amp.html,North Platte native announces candidacy for Nebraska State Board of Education,20210802T230000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/d/9f/d9fe38aa-f3e0-11eb-871a-e776ca5207a5/610871a14e2d2.image.jpg?crop=1000%2C563%2C0%2C343,nptelegraph.com,English,United States
https://awfulannouncing.com/ncaa/oklahoma-president-cites-foxs-big-noon-saturday-scheduling-as-a-factor-in-leaving-for-sec.html,,Oklahoma president cites Fox Big Noon Saturday scheduling as a factor in leaving for SEC,20210802T224500Z,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2021/08/15222328-scaled-e1627933913690.jpg,awfulannouncing.com,English,United States
https://northplattebulletin.com/north-platte-teacher-mom-to-run-for-state-school-board/,,"North Platte teacher , mom to run for state school board",20210802T044500Z,,northplattebulletin.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/125-nebraska-groups-apply-for-nearly-335-million-to-help-fund-pandemic-delayed-projects/article_3dca780e-7a99-5aea-822f-4fffb690755b.html,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/125-nebraska-groups-apply-for-nearly-335-million-to-help-fund-pandemic-delayed-projects/article_3dca780e-7a99-5aea-822f-4fffb690755b.amp.html,125 Nebraska groups apply for nearly $335 million to help fund pandemic - delayed projects,20210802T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/dc/3dca780e-7a99-5aea-822f-4fffb690755b/610826f8e6a5d.preview.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/125-nebraska-groups-apply-for-nearly-335-million-to-help-fund-pandemic-delayed-projects/article_8b51d411-89fc-5cb5-a82c-979fbf9f2df5.html,,125 Nebraska groups apply for nearly $335 million to help fund pandemic - delayed projects,20210802T190000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/b5/8b51d411-89fc-5cb5-a82c-979fbf9f2df5/610826c704e3a.preview.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.msn.com/en-us/news/us/back-to-school-trying-to-protect-iowa-students-without-mask-mandates/ar-AAMRu55,,Back to school : Trying to protect Iowa students without mask mandates,20210802T230000Z,,msn.com,English,United States
https://starherald.com/news/local/nebraska-blind-students-build-robots-at-stem-camp/article_5ed4b848-ff4b-53c5-9795-ddefcd49dfbc.html,https://starherald.com/news/local/nebraska-blind-students-build-robots-at-stem-camp/article_5ed4b848-ff4b-53c5-9795-ddefcd49dfbc.amp.html,Nebraska blind students build robots at STEM camp,20210802T203000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/6/eb/6ebec94c-8704-520b-8abe-df5d746c97fd/61083d8fe6baa.image.jpg?crop=1654%2C930%2C0%2C160,starherald.com,English,United States
https://kearneyhub.com/news/local/nebraska-blind-students-build-robots-at-stem-camp/article_da4a5043-825d-5104-93c8-6631d6eb5fdf.html,,Nebraska blind students build robots at STEM camp,20210802T210000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/f/3d/f3d15f0d-663c-5c4e-bb61-9b56868becaf/61083d8fee92b.image.jpg,kearneyhub.com,English,United States
https://theindependent.com/news/local/nebraska-blind-students-build-robots-at-stem-camp/article_9f7108ca-4764-55bc-9888-46eb362d02fb.html,,Nebraska blind students build robots at STEM camp,20210802T193000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/7/e5/7e5ee984-a042-57bb-8243-29f5ff517636/61083d903c671.image.jpg,theindependent.com,English,United States
https://nptelegraph.com/news/local/nebraska-blind-students-build-robots-at-stem-camp/article_a11bf0b9-9b96-5fd5-9a14-284db7f90ff0.html,,Nebraska blind students build robots at STEM camp,20210802T213000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/c/6c/c6ce717b-373f-53be-8ae2-2a8069c330d7/61083d90253b4.image.jpg,nptelegraph.com,English,United States
https://columbustelegram.com/news/state-and-regional/nebraska-blind-students-build-robots-at-stem-camp/article_0474fc14-3bcb-508e-adf9-a44f5a8afd69.html,https://columbustelegram.com/news/state-and-regional/nebraska-blind-students-build-robots-at-stem-camp/article_0474fc14-3bcb-508e-adf9-a44f5a8afd69.amp.html,Nebraska blind students build robots at STEM camp,20210802T191500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/1/f3/1f383ea5-e445-5fdf-8700-38f2a93dd7a0/61083e6530077.image.jpg?crop=1322%2C744%2C0%2C411,columbustelegram.com,English,United States
https://fremonttribune.com/news/state-and-regional/nebraska-blind-students-build-robots-at-stem-camp/article_ee40488b-56c5-5ab4-bcef-5dc443f067f1.html,https://fremonttribune.com/news/state-and-regional/nebraska-blind-students-build-robots-at-stem-camp/article_ee40488b-56c5-5ab4-bcef-5dc443f067f1.amp.html,Nebraska blind students build robots at STEM camp,20210802T210000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/d/87/d87f975b-e979-505c-ad02-746c9e21aaaf/61083e68cde07.image.jpg?crop=1322%2C744%2C0%2C411,fremonttribune.com,English,United States
https://beatricedailysun.com/news/state-and-regional/nebraska-blind-students-build-robots-at-stem-camp/article_12ac3be6-46bc-57fe-bf26-a7d177809b01.html,https://beatricedailysun.com/news/state-and-regional/nebraska-blind-students-build-robots-at-stem-camp/article_12ac3be6-46bc-57fe-bf26-a7d177809b01.amp.html,Nebraska blind students build robots at STEM camp,20210802T194500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/b/9d/b9d0cb09-d8c2-5f14-b837-cc2c14b1423a/61083e6c7bd08.image.jpg?crop=1322%2C744%2C0%2C411,beatricedailysun.com,English,United States
https://yorknewstimes.com/news/local/nebraska-blind-students-build-robots-at-stem-camp/article_bb738d68-a5fa-524c-926d-b510fc0fb4ac.html,https://yorknewstimes.com/news/local/nebraska-blind-students-build-robots-at-stem-camp/article_bb738d68-a5fa-524c-926d-b510fc0fb4ac.amp.html,Nebraska blind students build robots at STEM camp,20210802T221500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/3/1a/31a72c92-dcda-5e5a-9ab4-61e695e614dc/61083d8fe8f6f.image.jpg?crop=1654%2C930%2C0%2C160,yorknewstimes.com,English,United States
https://www.msn.com/en-us/news/us/its-starting-to-get-scary-again-push-for-vaccines-amid-delta-surge/ar-AAMRj2Z,,"  It starting to get scary again , push for vaccines amid delta surge",20210803T000000Z,,msn.com,English,United States
https://qconline.com/news/local/education/meet-bettendorf-community-school-districts-new-administrators/article_61f46d89-db64-55c8-8252-749ca21ff113.html,https://qconline.com/news/local/education/meet-bettendorf-community-school-districts-new-administrators/article_61f46d89-db64-55c8-8252-749ca21ff113.amp.html,Meet Bettendorf Community School District new administrators,20210802T123000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/6/89/689a87ad-7f7e-5afa-ac97-ec74fb9a2446/5fb406936a969.image.jpg?crop=213%2C120%2C74%2C0,qconline.com,English,United States
https://www.ketv.com/article/omaha-raised-trans-advocate-celebrates-inclusive-communities-at-book-signing/37193176,https://www.ketv.com/amp/article/omaha-raised-trans-advocate-celebrates-inclusive-communities-at-book-signing/37193176,Omaha - raised trans advocate celebrates Inclusive Communities at book signing,20210802T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/inclusive-communities-1627870478.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://blogforiowa.com/2021/08/02/glenn-hurst-announces-for-u-s-senate/,https://blogforiowa.com/2021/08/02/glenn-hurst-announces-for-u-s-senate/amp/,Glenn Hurst Announces For U . S . Senate,20210802T223000Z,https://bfiablog.files.wordpress.com/2021/08/md-headshot.jpg,blogforiowa.com,English,United States
http://www.huskeradio.com/2021/07/31/former-husker-implicated-in-sexual-assault-fined-1000/,,"Former Husker Implicated in Sexual Assault Fined $1 , 000",20210802T180000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2017/12/27151352/assault_word.jpg,huskeradio.com,English,United States
https://www.carrollspaper.com/news/minden-doctor-running-as-democrat-for-u-s-senate/article_e6b57e30-f36a-11eb-82d2-4f7b8f7b6e51.html,,Minden doctor running as Democrat for U . S . Senate,20210802T093000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/f/b2/fb2350d6-f36a-11eb-a344-e3be3e7d2b4f/6107aba80e989.image.jpg?crop=1763%2C992%2C0%2C91,carrollspaper.com,English,United States
https://ktiv.com/2021/08/02/lutheran-high-northeast-sets-covid-19-guidelines-for-upcoming-school-year/,https://ktiv.com/amp/lutheran-high-northeast-sets-covid-19-guidelines-for-upcoming-school-year,"Lutheran High Northeast sets COVID - 19 guidelines for upcoming school year , masks optional",20210802T224500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2021/08/lutheran-high.jpg,ktiv.com,English,United States
