url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://globegazette.com/news/state-and-regional/iowa/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/article_bd134c05-e4aa-5b22-8980-b4576be1e0f7.html,https://globegazette.com/news/state-and-regional/iowa/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/article_bd134c05-e4aa-5b22-8980-b4576be1e0f7.amp.html,State leaders facing 2nd wave resist steps to curb virus,20201101T103000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/b8/8b8a903c-201c-52a1-800f-5283471bd288/5f9c834749ff1.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.whitehouse.gov/briefings-statements/white-house-appoints-2020-2021-class-white-house-fellows/,,White House Appoints 2020 - 2021 Class of White House Fellows,20201101T141500Z,,whitehouse.gov,English,United States
https://m.lasvegassun.com/news/2020/nov/01/an-election-day-role-for-national-guard-maybe-but/,,"An Election Day role for National Guard ? Maybe , but limited",20201101T134500Z,https://media.lasvegassun.com/media/img/photos/2020/10/30/AP20304033005409_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.aol.com/article/news/2020/10/31/why-are-covid-19-cases-soaring-in-the-midwest/24669960/,,Why are COVID - 19 cases soaring in the Midwest ? ,20201101T134500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5997x3921+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-10%2F68f04330-1bbc-11eb-bfb3-42d9e7df5072,aol.com,English,United States
https://krdo.com/news/health-news-2/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://krdo.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T104500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview-1.jpg,krdo.com,English,United States
https://lasvegassun.com/news/2020/nov/01/an-election-day-role-for-national-guard-maybe-but/,,"An Election Day role for National Guard ? Maybe , but limited",20201101T134500Z,https://media.lasvegassun.com/media/img/photos/2020/10/30/AP20304033005409_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.desmoinesregister.com/in-depth/news/2020/10/30/trump-said-not-worry-covid-19-these-people-beg-differ/6007152002/,,Trump said not to worry about COVID - 19 . These people beg to differ . ,20201101T131500Z,"https://www.gannett-cdn.com/presto/2020/10/29/USAT/3acfb82f-6c8c-438c-b1bc-716ade772c46-trump_deaths_topper2.jpg?crop=1911,1075,x0,y0",desmoinesregister.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T093000Z,https://ktvz.b-cdn.net/2020/10/Ay1AvUyr-201030175541-coronavirus-pandemic-us-surpasses-9-million-cases-wrap-watt-dnt-tsr-vpx-00000125-live-video.jpg,ktvz.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T103000Z,https://ktvz.b-cdn.net/2020/10/59g4GEih-hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview.jpg,ktvz.com,English,United States
https://news.yahoo.com/insult-injury-nomination-anthony-kennedy-103045946.html,https://news.yahoo.com/amphtml/insult-injury-nomination-anthony-kennedy-103045946.html,Insult after Injury : The Nomination of Anthony Kennedy,20201101T111500Z,https://s.yimg.com/uu/api/res/1.2/XV_1bg5TjgLFc36vv.506Q--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/a737c21c247bc0edf9b2cee30f0098d5,news.yahoo.com,English,United States
https://uk.news.yahoo.com/many-unintended-consequences-electoral-college-130025721.html,https://uk.news.yahoo.com/amphtml/many-unintended-consequences-electoral-college-130025721.html,The Many Unintended Consequences of the Electoral College,20201101T144500Z,https://s.yimg.com/uu/api/res/1.2/cQZBwLZDsCNGDz.xS1aFYQ--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_opinion_268/845b564e289462c9421cfd500aaed630,uk.news.yahoo.com,English,United States
https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9,https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9?platform=amp,College football Power Rankings for Week 9,20201101T083000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1101%2Fr769123_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2020/11/01/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/,,"State leaders facing 2nd wave resist steps to curb virus | News , Sports , Jobs",20201101T090000Z,https://ogden_images.s3.amazonaws.com/www.nashuatelegraph.com/images/2020/10/31232839/AP20302726827354.jpg,nashuatelegraph.com,English,United States
https://www.bignewsnetwork.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T084500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bignewsnetwork.com,English,United States
https://www.orlandoecho.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,orlandoecho.com,English,United States
https://www.birminghamstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,birminghamstar.com,English,United States
https://www.ohiostandard.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,ohiostandard.com,English,United States
https://www.oklahomacitysun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T093000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,oklahomacitysun.com,English,United States
https://www.theusnews.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,theusnews.com,English,United States
https://www.heraldglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,heraldglobe.com,English,United States
https://www.cincinnatisun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,cincinnatisun.com,English,United States
https://www.floridastatesman.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T081500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,floridastatesman.com,English,United States
https://www.bostonstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T090000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bostonstar.com,English,United States
https://www.clevelandstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T091500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,clevelandstar.com,English,United States
https://www.stlouisstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T073000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,stlouisstar.com,English,United States
https://www.austinglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T114500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,austinglobe.com,English,United States
https://www.tennesseedaily.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T094500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,tennesseedaily.com,English,United States
https://www.massachusettssun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,massachusettssun.com,English,United States
https://www.sanantoniopost.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,sanantoniopost.com,English,United States
https://www.coloradostar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T103000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,coloradostar.com,English,United States
https://www.dallassun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T103000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,dallassun.com,English,United States
https://www.memphissun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T100000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,memphissun.com,English,United States
https://www.enterprisenews.com/news/20201101/electoral-college-can-pick-president-who-got-fewer-votes-heres-why-and-how,https://www.enterprisenews.com/news/20201101/electoral-college-can-pick-president-who-got-fewer-votes-heres-why-and-how?template=ampart,"The Electoral College can pick a president who got fewer votes . Here why and how . - News - The Enterprise , Brockton , MA",20201101T110000Z,https://www.enterprisenews.com/storyimage/WL/20201101/NEWS/201109909/AR/0/AR-201109909.jpg,enterprisenews.com,English,United States
https://rapidcityjournal.com/news/eagles-beat-the-hardrockers-37-22-for-second-time-this-season/article_0142cc59-997f-549c-901a-21a5bbe56601.html,https://rapidcityjournal.com/news/eagles-beat-the-hardrockers-37-22-for-second-time-this-season/article_0142cc59-997f-549c-901a-21a5bbe56601.amp.html,Eagles beat the Hardrockers 37 - 22 for second time this season,20201101T073000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/58/e58a04ad-5831-5d4f-8dfb-96a10471f2cd/5f9e106470b1b.image.jpg?crop=1843%2C1037%2C0%2C44,rapidcityjournal.com,English,United States
https://www.nytimes.com/live/2020/10/31/us/trump-biden-election/an-ohio-couple-finds-agreement-on-the-presidential-race,,Obama Joins Biden as Campaigns Trade Attacks in Final Push,20201101T130000Z,https://static01.nyt.com/images/2020/11/01/world/31elections-briefing-columbus/merlin_178952979_bdd1efeb-5f13-40cd-80f8-66bd55deb6c3-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/10/31/us/trump-biden-election/the-coronavirus-pandemic-has-upended-campaign-jobs-for-young-staff-members,,Obama Joins Biden as Campaigns Trade Attacks in Final Push,20201101T130000Z,https://static01.nyt.com/images/2020/10/31/us/politics/31elections-briefing-covid/merlin_179052345_244a1791-b22a-440b-b6bf-1091ad017fab-facebookJumbo.jpg,nytimes.com,English,United States
https://kg95.iheart.com/apps/,,Download the Free iHeartRadio Music App,20201101T143000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",kg95.iheart.com,English,United States
http://www.dailyjournal.net/2020/10/31/us-election-2020-state-legislatures/,,State legislative elections key to redistricting power,20201101T080000Z,,dailyjournal.net,English,United States
http://www.tribtown.com/2020/10/31/us-election-2020-state-legislatures/,,State legislative elections key to redistricting power,20201101T073000Z,,tribtown.com,English,United States
https://omaha.com/news/local/education/under-pressure-alliance-schools-enhance-covid-19-rules-vow-to-cooperate-with-health-officials/article_60c865ed-b67d-563a-8e0e-e70009294008.html,,"Under pressure , Alliance schools enhance COVID - 19 rules , vow to cooperate with health officials",20201102T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/0c/60c865ed-b67d-563a-8e0e-e70009294008/5f9f9982e0456.preview.jpg?crop=1760%2C990%2C0%2C93,omaha.com,English,United States
https://journalstar.com/eedition/page-a1/page_ce812938-fb49-5ac2-939c-d8b084d0b76d.html,,"Page A1 | Lincoln Journal Star e - Edition , a digital replica of the newspaper",20201102T093000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/eedition/c/e8/ce812938-fb49-5ac2-939c-d8b084d0b76d/5f9fa52415026.preview-620.jpg?crop=620%2C349%2C0%2C459,journalstar.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/editorial-roundup-ne/article_6d95c5f2-18b8-5c2b-93ec-fa3e82d1c777.html,,Editorial Roundup : NE,20201102T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.washingtontimes.com/news/2020/nov/2/editorial-roundup-ne/,http://amp.washingtontimes.com/news/2020/nov/2/editorial-roundup-ne/,Editorial Roundup : NE,20201102T154500Z,,washingtontimes.com,English,United States
https://www.inforum.com/incoming/6743698-NDSUs-2021-recruiting-class-How-they-fared-this-weekend,,NDSU 2021 recruiting class : How they fared this weekend,20201102T110000Z,https://www.inforum.com/incoming/6741966-zefus1-103020.S.FF.Davies.Werremeyer/alternates/BASE_LANDSCAPE/103020.S.FF.Davies.Werremeyer,inforum.com,English,United States
https://news.yahoo.com/monday-measure-ohio-state-has-become-the-clemson-of-the-big-ten-135348082.html,https://news.yahoo.com/amphtml/monday-measure-ohio-state-has-become-the-clemson-of-the-big-ten-135348082.html,NCAA football : Ohio State showing Clemson - level dominance,20201102T143000Z,https://s.yimg.com/ny/api/res/1.2/GwP4JiXQxJerNXHFcsd_bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/WJg6yU4Ek3NdgOvYuaXWHA--~B/aD0yNDk0O3c9Mzc0MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-10/ad2afad0-1672-11eb-b6ff-22a35d4a8fab,news.yahoo.com,English,United States
https://abc11.com/health/latest-nc-based-labs-pass-2-million-covid-19-tests/7569401/,https://abc11.com/amp/north-carolina-covid-update-slow-19-app-nc-rapid-test/7569401/,NC coronavirus update November 2 : MAKO medical labs passes 2 million COVID - 19 tests distributed,20201102T130000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://theindependent.com/news/local/making-a-difference-heart-radiology-physician-performs-first-of-its-kind-procedure-in-nebraska/article_3ea4bec0-1ca3-11eb-9638-cfb5db896be3.html,https://theindependent.com/news/local/making-a-difference-heart-radiology-physician-performs-first-of-its-kind-procedure-in-nebraska/article_3ea4bec0-1ca3-11eb-9638-cfb5db896be3.amp.html,Making A Difference : Heart Radiology physician performs first - of - its - kind procedure in Nebraska,20201102T153000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/c/71/c71ebdf6-1cb1-11eb-94b8-2f93d4e0c484/5f9f6c980d2a1.image.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
https://omaha.com/news/local/crime-and-courts/omaha-teen-killed-in-shooting-was-familys-big-little-sister-and-a-proud-organ-donor/article_82f22c52-06a0-54d1-a4bf-ffe4d6a4fbae.html,https://omaha.com/news/local/crime-and-courts/omaha-teen-killed-in-shooting-was-familys-big-little-sister-and-a-proud-organ-donor/article_82f22c52-06a0-54d1-a4bf-ffe4d6a4fbae.amp.html,"Omaha teen killed in shooting was family  big , little sister  and a proud organ donor",20201102T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/2f/82f22c52-06a0-54d1-a4bf-ffe4d6a4fbae/5f9f0c2c0dd30.preview.jpg?crop=244%2C137%2C3%2C4,omaha.com,English,United States
https://apps.umark.wisc.edu/lighthouse-letters/letters/595/preview?auth=0df67a599490e690d114a035c8804e87,,"UW - Madison COVID - 19 response , Week of 10 / 24 - 10 / 30",20201102T150000Z,,apps.umark.wisc.edu,English,United States
https://www.smdailyjournal.com/opinion/columnists/election-angst-2020/article_d3b84052-1cc3-11eb-a654-736671694059.html,,Election angst 2020,20201102T153000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/e/7c/e7c9a2d8-6507-11e7-9808-9f3cf6153897/5962cc4b08d97.image.jpg,smdailyjournal.com,English,United States
https://www.9and10news.com/i/the-latest-louisiana-gov-extends-coronavirus-restrictions/,,The Latest : Louisiana Gov . extends coronavirus restrictions,20201102T140000Z,,9and10news.com,English,United States
https://www.news4jax.com/news/politics/2020/10/30/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/,https://www.news4jax.com/news/politics/2020/10/30/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/?outputType=amp,State leaders facing 2nd wave resist steps to curb virus,20201102T080000Z,https://www.news4jax.com/resizer/vBzHkDqaHRxaZZUXAijWMJNbvHI=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NQMS7VWXV5BADO3YWBOYCUFQTI.jpg,news4jax.com,English,United States
http://www.dailynebraskan.com/opinion/krab-steps-to-keep-your-loved-ones-safe-if-you-chose-to-party-on-halloween/article_9e08be8a-1cb1-11eb-b83e-7f2b4867ef06.html,,KRAB : Steps to keep your loved ones safe if you chose to party on Halloween,20201102T111500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/5/de/5de44ed6-1cb2-11eb-bb63-2763edde1d3a/5f9f6dd89eb70.image.png,dailynebraskan.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/health/2020/11/02/covid-news-new-york-travelers-california-england-shutdown/6115311002/,https://amp.wisconsinrapidstribune.com/amp/6115311002,COVID news : New York travelers ; Trump Fauci rift ; England shutdown,20201102T140000Z,"https://www.gannett-cdn.com/presto/2020/11/02/USAT/63f014e7-9baf-4ca7-9327-f3f36ed3ace8-AP20305634391715.jpg?crop=5693,3203,x0,y289&fit=bounds",wisconsinrapidstribune.com,English,United States
https://omaha.com/news/world/the-latest-britains-daily-average-cases-nearly-52-000/article_5cd7a180-c0b8-5eeb-9390-86dece766a8e.html,https://omaha.com/news/national/the-latest-kentucky-sees-near-record-number-of-new-cases/article_5cd7a180-c0b8-5eeb-9390-86dece766a8e.amp.html,The Latest : Kentucky sees near - record number of new cases,20201102T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/c6/fc688061-7bb2-5f54-aca1-9f8ab237e041/5f9c26501a567.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://www.kttn.com/student-loan-default-rate-continues-to-decrease-in-missouri/,,Student loan default rate continues to decrease in Missouri,20201102T151500Z,https://www.kttn.com/wp-content/uploads/2016/06/Report-Nearly-1-million-community-colleges-dont-offer-federal-student-loans.jpg,kttn.com,English,United States
https://www.houstonchronicle.com/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,,Here what to look for while watching election returns Tuesday night and beyond,20201102T153000Z,https://s.hdnux.com/photos/01/15/01/20/20190241/9/rawImage.jpg,houstonchronicle.com,English,United States
http://www.bcsnn.com/big-xii/253-texas-lb-ossai-named-the-walter-camp-defensive-player-of-the-week.html,,Texas LB Ossai Named the Walter Camp Defensive Player of the Week,20201102T154500Z,,bcsnn.com,English,United States
http://www.msn.com/en-us/news/politics/election-2020-all-eyes-will-be-on-these-6-states-on-election-day-here-s-what-we-know/ar-BB1aChe2,,Election 2020 : All eyes will be on these 6 states on Election Day . Here what we know . ,20201102T133000Z,,msn.com,English,United States
https://www.usatoday.com/in-depth/news/politics/elections/2020/11/02/battleground-states-election-michigan-wisconsin-pennsylvania-north-carolina-florida-arizona-voting/6039605002/,,"Swing states : Biden , Trump fighting for these 6 battleground states",20201102T141500Z,"https://www.gannett-cdn.com/presto/2020/10/12/USAT/572eb25d-af11-4686-9704-0c37632b15a3-promo.jpg?crop=689,388,x41,y455",usatoday.com,English,United States
https://www.azcentral.com/in-depth/news/politics/elections/2020/11/02/battleground-states-election-michigan-wisconsin-pennsylvania-north-carolina-florida-arizona-voting/6039605002/,,"Swing states : Biden , Trump fighting for these 6 battleground states",20201102T143000Z,"https://www.gannett-cdn.com/presto/2020/10/12/USAT/572eb25d-af11-4686-9704-0c37632b15a3-promo.jpg?crop=689,388,x41,y455",azcentral.com,English,United States
https://www.desmoinesregister.com/in-depth/news/politics/elections/2020/11/02/battleground-states-election-michigan-wisconsin-pennsylvania-north-carolina-florida-arizona-voting/6039605002/,,"Swing states : Biden , Trump fighting for these 6 battleground states",20201102T153000Z,"https://www.gannett-cdn.com/presto/2020/10/12/USAT/572eb25d-af11-4686-9704-0c37632b15a3-promo.jpg?crop=689,388,x41,y455",desmoinesregister.com,English,United States
