url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsweek.com/rupauls-drag-race-season-14-cast-1666736,https://www.newsweek.com/rupauls-drag-race-season-14-cast-1666736?amp=1,Meet the Queens Competing on  RuPaul Drag Race  Season 14,20220107T143000Z,https://d.newsweek.com/en/full/1963943/rupauls-drag-race-season-14.jpg,newsweek.com,English,United States
https://www.couriernews.com/news/oakland-heights-adds-mask-requirement/article_9fa38003-b270-5a9a-850b-2de4eb060060.html,,Oakland Heights adds mask requirement,20220107T113000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg?crop=630%2C630%2C285%2C0,couriernews.com,English,United States
https://www.ctpost.com/uconn/article/How-Creighton-women-s-coach-Jim-Flanery-views-16757519.php,,How Creighton women coach Jim Flanery views UConn :  Theyre kinda a different animal  ,20220107T203000Z,https://s.hdnux.com/photos/01/23/41/25/21894470/3/rawImage.jpg,ctpost.com,English,United States
https://www.houstoniamag.com/arts-and-culture/2022/01/female-rapper-kari-faux-houston,,Rapper Kari Faux Finds Her Truth in the South,20220107T020000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_1998,w_3000,x_0,y_300/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/J002016_R4919_F05_ttsytt.jpg",houstoniamag.com,English,United States
https://www.stamfordadvocate.com/uconn/article/How-Creighton-women-s-coach-Jim-Flanery-views-16757519.php,,How Creighton women coach Jim Flanery views UConn :  Theyre kinda a different animal  ,20220107T190000Z,https://s.hdnux.com/photos/01/23/41/25/21894470/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/uconn/article/How-Creighton-women-s-coach-Jim-Flanery-views-16757519.php,,How Creighton women coach Jim Flanery views UConn :  Theyre kinda a different animal  ,20220107T211500Z,https://s.hdnux.com/photos/01/23/41/25/21894470/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.thedailycitizen.com/news/bald-knob-hires-oneill-as-city-attorney-raney-remains-prosecutor/article_7532fc80-e4c5-59ac-915b-5bc40ed518e9.html,,Bald Knob hires ONeill as city attorney ; Raney remains prosecutor,20220107T211500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/editorial/4/f5/4f53eaa6-69d7-552b-88b4-4544a897a1d3/61d5f44e2c0f6.image.jpg?crop=448%2C448%2C0%2C79,thedailycitizen.com,English,United States
https://www.newstimes.com/uconn/article/How-Creighton-women-s-coach-Jim-Flanery-views-16757519.php,,How Creighton women coach Jim Flanery views UConn :  Theyre kinda a different animal  ,20220107T210000Z,https://s.hdnux.com/photos/01/23/41/25/21894470/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/uconn/article/How-Creighton-women-s-coach-Jim-Flanery-views-16757519.php,,How Creighton women coach Jim Flanery views UConn :  Theyre kinda a different animal  ,20220107T183000Z,https://s.hdnux.com/photos/01/23/41/25/21894470/3/rawImage.jpg,nhregister.com,English,United States
https://www.texarkanagazette.com/news/2022/jan/06/danny-helms-paintings-moving-from-texarkana/,,Danny Helms paintings moving from Texarkana gallery to Harding University,20220107T053000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200331171_DANNY_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.arkansasonline.com/news/2022/jan/07/river-valley-report-5a-west-teams-set-to-tip-off/,,RIVER VALLEY REPORT 5A - West teams set to tip off,20220107T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/06/6Cgreenwood0107_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thehour.com/uconn/article/How-Creighton-women-s-coach-Jim-Flanery-views-16757519.php,,How Creighton women coach Jim Flanery views UConn :  Theyre kinda a different animal  ,20220107T190000Z,https://s.hdnux.com/photos/01/23/41/25/21894470/3/rawImage.jpg,thehour.com,English,United States
https://yallpolitics.com/2022/01/07/bill-of-the-day-rep-boyd-introduces-tim-tebow-act-to-allow-homeschoolers-to-participate-in-public-school-extracurricular-activities/,,Bill of the Day : Rep . Boyd introduces  Tim Tebow Act  to allow homeschoolers to participate in public school extracurricular activities,20220107T174500Z,https://yallpolitics.com/wp-content/uploads/2022/01/Bill-of-the-Day-2-1.jpg,yallpolitics.com,English,United States
https://www.thetrucker.com/trucking-news/the-nation/penndot-to-restrict-certain-vehicles-on-interstate-78,https://www.thetrucker.com/trucking-news/the-nation/penndot-to-restrict-certain-vehicles-on-interstate-78/amp,PennDOT to restrict certain vehicles on Interstate 78,20220107T023000Z,https://www.thetrucker.com/wp-content/uploads/2022/01/iStock-502454070.jpg,thetrucker.com,English,United States
https://www.oit.edu/news/alumni-spotlight-yaman-abou-jieb-renewable-energy-engineering,,"Alumni Spotlight : Yaman Abou Jieb , Renewable Energy Engineering",20220107T234500Z,,oit.edu,English,United States
https://www.phillytrib.com/across-america/article_2b873770-3ec8-50a6-92fe-129e760a124c.html,,Across America,20220108T004500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/custom/image/cda08428-064c-11e6-aec7-2ffb2f5d3585.jpg?crop=630%2C630%2C285%2C0,phillytrib.com,English,United States
https://about.bgov.com/news/what-to-know-in-washington-states-speed-redistricting-suits/,,What to Know in Washington : States Speed Redistricting Suits,20220107T140000Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/iA7VHhSbcGGc/v0/-1x-1.png,about.bgov.com,English,United States
http://www.magnoliareporter.com/news_and_business/opinion/article_f8685f16-6fb2-11ec-af4f-3f09c93b1583.html,,"High COVID numbers , but also a reason for hope",20220107T143000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/1/a8/1a8dd1e8-6fb3-11ec-8a48-7b33ff5da245/61d82e4f4a9f5.image.jpg?crop=661%2C347%2C0%2C490,magnoliareporter.com,English,United States
https://www.couriernews.com/opinion/high-covid-numbers-but-also-a-reason-for-hope/article_500ad2ec-45c0-5d7e-82de-297bc543eeb5.html,,"High COVID numbers , but also a reason for hope",20220107T100000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg?crop=630%2C630%2C285%2C0,couriernews.com,English,United States
https://bleacherreport.com/articles/2952185-alabama-vs-georgia-complete-guide-to-the-2022-national-title-game,https://syndication.bleacherreport.com/amp/2952185-alabama-vs-georgia-complete-guide-to-the-2022-national-title-game.amp.html,Alabama vs . Georgia : Complete Guide to the 2022 National Title Game,20220107T154500Z,https://img.bleacherreport.net/img/slides/photos/004/496/187/hi-res-f9b8d03374e6c0254cd830ea26fc82e1_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.oklahoman.com/story/entertainment/dining/2022/01/06/original-hideaway-restaurant-stillwater-closed-covid-19-through-monday/9121140002/,,Original Hideaway in Stillwater closed for COVID - 19 through Monday,20220107T030000Z,"https://www.gannett-cdn.com/presto/2022/01/06/NOKL/d2e73b1f-cbb7-42a8-9bd9-8243a4ce38ab-pizza.jpg?auto=webp&crop=3371,1897,x0,y0&format=pjpg",oklahoman.com,English,United States
https://www.thelickingnews.com/2022/01/07/obituary-darrin-l-hayes/,,Obituary – Darrin L . Hayes,20220108T000000Z,,thelickingnews.com,English,United States
https://khak.com/restaurant-with-over-140-locations-finally-coming-to-iowa/,,Restaurant With Over 140 Locations Finally Coming to Iowa [ PICS ] ,20220107T194500Z,https://townsquare.media/site/675/files/2022/01/attachment-Slim-Chickens.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://kdat.com/restaurant-with-over-140-locations-finally-coming-to-iowa/,,Restaurant With Over 140 Locations Finally Coming to Iowa [ PICS ] ,20220107T211500Z,https://townsquare.media/site/675/files/2022/01/attachment-Slim-Chickens.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://krna.com/restaurant-with-over-140-locations-finally-coming-to-iowa/,,Restaurant With Over 140 Locations Finally Coming to Iowa [ PICS ] ,20220107T234500Z,https://townsquare.media/site/675/files/2022/01/attachment-Slim-Chickens.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://manchesterinklink.com/granite-staters-are-wicked-smart-but-they-could-be-smarter/,,"Granite Staters are wicked smart , but they could be smarter",20220107T223000Z,https://manchesterinklink.com/wp-content/uploads/2022/01/Are-you-smarter-than-a-New-Hampshirite.jpg,manchesterinklink.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-8211663/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220107T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.si.com/nfl/2022/01/07/how-mac-jones-rookie-success-affects-future-qb-draft-evaluations-daily-cover,https://www.si.com/.amp/nfl/2022/01/07/how-mac-jones-rookie-success-affects-future-qb-draft-evaluations-daily-cover,How Mac Jones success effects NFL team future QB evaluations,20220107T150000Z,,si.com,English,United States
https://www.waaytv.com/news/alabama-a-ms-glass-and-anderson-among-just-40-individuals-invited-to-2022-nfl-hbcu/article_69478fa8-6ff5-11ec-9763-bbe6c4cf8477.html,https://www.waaytv.com/news/alabama-a-ms-glass-and-anderson-among-just-40-individuals-invited-to-2022-nfl-hbcu/article_69478fa8-6ff5-11ec-9763-bbe6c4cf8477.amp.html,Alabama A & M Glass and Anderson Among Just 40 Individuals Invited to 2022 NFL HBCU Combine,20220107T204500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/f/5a/f5a8f432-6ff5-11ec-997d-23059392a44e/61d89e86a319d.image.jpg?crop=942%2C495%2C0%2C17,waaytv.com,English,United States
https://news.yahoo.com/tramels-scissortales-ralph-neely-underrated-213139511.html,https://news.yahoo.com/amphtml/tramels-scissortales-ralph-neely-underrated-213139511.html,Tramel ScissorTales : Ralph Neely was an underrated Oklahoma Sooner & Dallas Cowboy,20220107T224500Z,https://s.yimg.com/ny/api/res/1.2/7kHLgfGIJ772xOWfmTLb1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MzA-/https://s.yimg.com/uu/api/res/1.2/_lzqmPeuCPQ2QJYaw.80Xw--~B/aD0xMTE2O3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-oklahoman/f583da39a0381d35ff1cf01d473766f7,news.yahoo.com,English,United States
https://www.behindthesteelcurtain.com/2022/1/7/22867560/2022-nfl-mock-draft-1-0-steelers-add-physical-cornerback-in-round-1-ahmad-gardner-qb-ridder-strong,https://www.behindthesteelcurtain.com/platform/amp/2022/1/7/22867560/2022-nfl-mock-draft-1-0-steelers-add-physical-cornerback-in-round-1-ahmad-gardner-qb-ridder-strong,2022 NFL Mock Draft : Steelers add a physical cornerback in Round 1,20220107T161500Z,https://cdn.vox-cdn.com/thumbor/0tVGMCFxb90CLXMzejwqS-QUzj0=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23146594/1354903674.jpg,behindthesteelcurtain.com,English,United States
https://www.trumbulltimes.com/uconn/article/How-Creighton-women-s-coach-Jim-Flanery-views-16757519.php,,How Creighton women coach Jim Flanery views UConn :  Theyre kinda a different animal  ,20220107T194500Z,https://s.hdnux.com/photos/01/23/41/25/21894470/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.darientimes.com/uconn/article/How-Creighton-women-s-coach-Jim-Flanery-views-16757519.php,,How Creighton women coach Jim Flanery views UConn :  Theyre kinda a different animal  ,20220107T190000Z,https://s.hdnux.com/photos/01/23/41/25/21894470/3/rawImage.jpg,darientimes.com,English,United States
https://www.theridgefieldpress.com/uconn/article/How-Creighton-women-s-coach-Jim-Flanery-views-16757519.php,,How Creighton women coach Jim Flanery views UConn :  Theyre kinda a different animal  ,20220107T204500Z,https://s.hdnux.com/photos/01/23/41/25/21894470/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.milfordmirror.com/uconn/article/How-Creighton-women-s-coach-Jim-Flanery-views-16757519.php,,How Creighton women coach Jim Flanery views UConn :  Theyre kinda a different animal  ,20220107T203000Z,https://s.hdnux.com/photos/01/23/41/25/21894470/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.ctnewsonline.com/news/article_df740374-6f68-11ec-a229-b7c4d80a0fe5.html,,Hog Mob finds inroads in Ark City,20220107T070000Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/assets/v3/editorial/f/eb/feb759a2-6f68-11ec-a6cc-4b921c5dbd51/61d7b1f5a606e.image.jpg?crop=1620%2C851%2C0%2C114,ctnewsonline.com,English,United States
https://www.hccommunityjournal.com/article_fbd96ad6-6d7e-11ec-869c-fbd8ee9c0f1d.html,,Spirit of the season,20220107T074500Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/0/87/08720546-6d7f-11ec-b671-53fbd18f8600/61d47bf2c2d97.image.jpg?crop=1763%2C926%2C0%2C124,hccommunityjournal.com,English,United States
https://www.nakedcapitalism.com/2022/01/200pm-water-cooler-1-6-2022-2.html,,2 : 00PM Water Cooler 1 / 7 / 2022 | naked capitalism,20220107T223000Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/01/covid-cdc-models.png,nakedcapitalism.com,English,United States
https://www.swtimes.com/story/news/2022/01/07/food-pantry-support-dies-down-after-holidays-but-need-doesnt-stop/9081335002/,,Food pantry support dies down after the holidays - but the need doesnt stop,20220107T040000Z,"https://www.gannett-cdn.com/presto/2021/09/15/NTRE/4d754320-5391-4b74-879c-fa77d2bc0c23-IMG_2989.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",swtimes.com,English,United States
https://www.herald-dispatch.com/features_entertainment/stephanie-hill-life-challenges-bring-opportunity-for-personal-growth/article_391b9a47-dd66-5177-9bb4-2b0fe70b1d66.html,,Stephanie Hill : Life challenges bring opportunity for personal growth,20220107T084500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/1/bb/1bbc4843-7ccc-561b-b320-f0939e9748ab/61d751c1c4b89.image.jpg?crop=417%2C417%2C0%2C111,herald-dispatch.com,English,United States
https://www.kcbx.org/culture-and-identity/2022-01-07/the-guadalupe-royal-theater-could-become-a-national-historic-site,https://www.kcbx.org/culture-and-identity/2022-01-07/the-guadalupe-royal-theater-could-become-a-national-historic-site?_amp=true,The Guadalupe Royal Theater could become a National Historic Site,20220107T193000Z,http://npr-brightspot.s3.amazonaws.com/ab/dd/5fa1cbc3431496cdfc1ded05bf59/unnamed-12.jpg,kcbx.org,English,United States
https://www.tribstar.com/opinion/letters_to_the_editor/readers-forum-jan-7-2022-indiana-least-safe-state-in-america/article_f4f76412-6f26-11ec-b664-1b8229ac1288.html,,"Reader Forum , Jan . 7 , 2022 : Indiana least safe state in America",20220107T091500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/5/16/5167756a-424b-11ec-b46a-cffdb4f0481d/618c010ecb83f.image.jpg?crop=753%2C395%2C0%2C67,tribstar.com,English,United States
https://www.pdxmonthly.com/news-and-city-life/2022/01/nicholas-kristof-governor-residency-satire,,Nicholas Kristof Residency Question,20220107T190000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_1999,w_3000,x_0,y_174/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/Whatisresidency3_fhpoij.jpg",pdxmonthly.com,English,United States
https://www.thv11.com/article/news/local/arkansas-schools-change-covid-guidelines/91-022c2d72-da9c-4057-83a8-57048acfa8bf,https://www.thv11.com/amp/article/news/local/arkansas-schools-change-covid-guidelines/91-022c2d72-da9c-4057-83a8-57048acfa8bf,Arkansas schools seeing changes to COVID - 19 guidelines,20220108T230000Z,https://media.thv11.com/assets/KTHV/images/ab1f8a73-307d-4259-9af4-4b8913c2e967/ab1f8a73-307d-4259-9af4-4b8913c2e967_1140x641.jpg,thv11.com,English,United States
https://www.arkansasonline.com/obituaries/2022/jan/08/harvey-young-2022-01-08/,,"Obituary for Harvey L . Young , Russellville , AR",20220108T130000Z,,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jan/08/centers-open-house-pushed-back/,,Community Briefs,20220108T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jan/08/200000-gift-to-fund-seark-scholarships/,,"$200 , 000 gift to fund SEARK scholarships",20220108T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200348005_PB1-SEARK-0108_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jan/08/lunney-hired-to-lead-offense-at-illinois/,,Lunney hired to lead offense at Illinois,20220108T214500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2019/11/30/HOGS_vs_MISSOURI_BG_031_1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/pulaski-county-special-school-district-speaks-about-preventing-covid-19-in-the-classroom/ar-AASyqOq,,Pulaski County Special School District speaks about preventing COVID - 19 in the classroom,20220108T053000Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2022/jan/08/opinion-wally-hall-nil-and-transfer-portal-have-cr/,,OPINION | WALLY HALL : NIL and transfer portal have created new issues,20220108T184500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jan/08/pool-says-he-will-stay-hornsby-to-go/,,"Pool says he will stay , Hornsby to go",20220108T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/08/1c-poolrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.magnoliareporter.com/education/southern_arkansas_university/article_4d6ee2e0-6f91-11ec-804e-3bbb25e6662e.html,,Dr . Owoh will speak at SAU - Tech Black History Celebration,20220108T073000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/custom/image/01bcc0f4-7e81-11e5-af85-9ff574a76144.jpg?crop=630%2C630%2C285%2C0,magnoliareporter.com,English,United States
https://www.arkansasonline.com/news/2022/jan/08/calendar-1-8-22/,,Calendar 1 - 8 - 22,20220108T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.5newsonline.com/article/news/local/peak-innovation-center-fort-smith-painter-lane-opening-date-delayed-again-construction-issues-school-march/527-62fcb716-b46d-415c-b1af-4d71e07979d9,https://www.5newsonline.com/amp/article/news/local/peak-innovation-center-fort-smith-painter-lane-opening-date-delayed-again-construction-issues-school-march/527-62fcb716-b46d-415c-b1af-4d71e07979d9,Peak Innovation Center opening delayed | 5newsonline . com,20220108T190000Z,https://media.tegna-media.com/assets/KFSM/images/946d2a2f-cb23-40a3-934a-29c38a3ed7f1/946d2a2f-cb23-40a3-934a-29c38a3ed7f1_1140x641.jpg,5newsonline.com,English,United States
https://www.couriernews.com/opinion/2022-marks-20th-anniversary-of-lake-view-school-funding-case/article_37522de2-7735-5986-ae6b-feea7d2f96cb.html,,2022 marks 20th anniversary of Lake View school funding case,20220108T110000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/c/37/c3774245-9b49-5994-b195-2b5d20fd6ebb/608c5d8a8274b.image.jpg?crop=218%2C218%2C0%2C48,couriernews.com,English,United States
https://www.arkansasonline.com/news/2022/jan/08/arkansas-8434-new-covid-cases-set-fourth-daily/,,"Arkansa 8 , 434 new covid cases set fourth daily record in a row ; active cases top 50 , 000 for first time",20220108T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/04/01422Covid10A_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jan/08/200000-gift-to-fund-seark-scholarships/,,"$200 , 000 gift to fund SEARK scholarships",20220108T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200348005_PB1-SEARK-0108_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thegazette.com/obituaries/billie-frank-rider-2/,https://www.thegazette.com/obituaries/billie-frank-rider-2/?amp=1,Billie Frank Rider,20220108T071500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=73290D3C-F556-4C2D-A1E9-DEB9C167F28A&type=preview&q=75,thegazette.com,English,United States
https://www.nwaonline.com/news/2022/jan/08/arkansas-8434-new-covid-cases-set-fourth-daily/,,"Arkansa 8 , 434 new covid cases set fourth daily record in a row ; active cases top 50 , 000 for first time",20220108T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/04/01422Covid10A_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.gjsentinel.com/news/western_colorado/student-spotlight-jan-8-2022/article_c9689da4-6fd8-11ec-a81d-7376abfd2700.html,,"Student Spotlight : Jan . 8 , 2022",20220108T103000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg?crop=628%2C628%2C286%2C0,gjsentinel.com,English,United States
https://www.arkansasonline.com/news/2022/jan/08/covid-cases-force-little-rock-pulaski-county/,,"Covid cases force Little Rock , Pulaski County Special districts to teach virtually through Tuesday ; Jacksonville district alternates class schedule",20220108T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/07/Poore_McNulty_Pilewski_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.921theticket.com/news/no-7-texas-am-meets-no-16-arkansas-in-clash-of-unbeatens/,,No . 7 Texas A & M meets No . 16 Arkansas in clash of unbeatens,20220108T011500Z,,921theticket.com,English,United States
https://www.921theticket.com/news/no-7-texas-am-meets-no-16-arkansas-in-clash-of-unbeatens-2/,,No . 7 Texas A & M meets No . 16 Arkansas in clash of unbeatens,20220108T011500Z,,921theticket.com,English,United States
https://www.thecabin.net/news/bentley-announces-re-election-bid-for-house-district-54/article_86a726f3-1e05-5b70-a60e-bb7bca43e703.html,,Bentley announces re - election bid for House District 54,20220108T064500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/e/ab/eab82389-8681-54bf-9133-f32f0f303023/61d5eab20f9b1.image.jpg?crop=429%2C429%2C0%2C85,thecabin.net,English,United States
https://www.thecabin.net/eedition/page-a1/page_0faa43bc-f7e1-5340-b36e-c09d8d0685df.html,,Page A1 | e - Edition | thecabin . net,20220108T084500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/0/fa/0faa43bc-f7e1-5340-b36e-c09d8d0685df/61d9274a93996.preview-300.jpg?crop=300%2C300%2C0%2C168,thecabin.net,English,United States
https://www.arkansasonline.com/news/2022/jan/08/a-family-in-need/,,A family in need,20220108T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_6_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_ccf68e14-707c-11ec-99c9-6b4126071cba.html,,Center for Health Improvement urges Arkansans to respect hazard of COVID - 19 variant,20220108T140000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/2/bc/2bc5b74e-707d-11ec-86fb-478bb7cf883e/61d981a6d3c55.image.png?crop=1280%2C672%2C0%2C23,magnoliareporter.com,English,United States
https://arktimes.com/arkansas-blog/2022/01/08/covid-today-and-the-open-line-2,,COVID today and the open line - Arkansas Times,20220108T230000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2022/01/FImhjpYXsAIpo_1.jpg,arktimes.com,English,United States
https://www.nwaonline.com/news/2022/jan/08/covid-cases-force-little-rock-pulaski-county/,,"Covid cases force Little Rock , Pulaski County Special districts to teach virtually through Tuesday ; Jacksonville district alternates class schedule",20220108T153000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/07/Poore_McNulty_Pilewski_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thecabin.net/news/johnson-to-host-campaign-kickoff-in-conway/article_fabae93a-5f0e-567d-9c6c-bf43783cb0bc.html,,Johnson to host campaign kickoff in Conway,20220108T064500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/8/a3/8a37ed70-72a2-525f-8576-7fba4a1c38f8/61d8b9872f3dc.image.jpg?crop=457%2C457%2C0%2C91,thecabin.net,English,United States
https://www.ktlo.com/2022/01/07/little-rock-schools-to-continue-virtual-classes-2-more-days/,,Little Rock schools to continue virtual classes 2 more days,20220108T023000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/01/07232403/Wireready_01-07-2022-23-24-03_00090_COVIDUPDATE.JPG,ktlo.com,English,United States
https://www.thedailycitizen.com/little-rock-schools-to-continue-virtual-classes-2-more-days/article_8fd39b79-0785-5fd9-ac0f-47dc95ff0a62.html,,Little Rock schools to continue virtual classes 2 more days,20220108T094500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg?crop=630%2C630%2C285%2C0,thedailycitizen.com,English,United States
https://www.couriernews.com/news/news-briefs-jan-8-2022/article_cd60ed81-a6b0-5de5-870f-87b6a7fcedf9.html,,"News Briefs : Jan . 8 , 2022",20220108T063000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg?crop=630%2C630%2C285%2C0,couriernews.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_443c6ffc-7014-11ec-8894-6b45907095a9.html,,6 p . m . Friday COVID - 19 local report : Columbia County gains 62 active cases to 354,20220108T041500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/12/d12a5bda-7015-11ec-974c-0b1df643d0c1/61d8d3e94510e.image.jpg?crop=900%2C473%2C0%2C163,magnoliareporter.com,English,United States
https://www.ktlo.com/2022/01/07/call-to-action-issued-friday-to-arkansans-to-recognize-omicron-threat/,,Call to action issued Friday to Arkansans to recognize omicron threat,20220108T023000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/01/07225802/Wireready_01-07-2022-22-58-02_00086_omicron.jpg,ktlo.com,English,United States
https://www.ctnewsonline.com/breaking_news/article_382ea4e2-703b-11ec-a0a3-d37120c87adc.html,,Bulldogs swept at Eisenhower,20220108T053000Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/custom/image/a0a1d516-1e03-11e6-9ddd-13bc5bdd1777.jpg?crop=630%2C630%2C285%2C0,ctnewsonline.com,English,United States
https://www.texarkanagazette.com/news/2022/jan/07/hope-schools-extend-virtual-learning-because-of/,,Hope schools extend virtual learning because of COVID - 19,20220108T053000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
