url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.clickorlando.com/news/2021/03/01/shooting-reported-at-arkansas-school-authorities-say-1-hurt/,https://www.clickorlando.com/news/2021/03/01/shooting-reported-at-arkansas-school-authorities-say-1-hurt/?outputType=amp,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T184500Z,https://www.clickorlando.com/resizer/mM5qS0enJ-GXxXJPDT2aTH4MnSI=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QPQQ2MRQVNFZJDJAWUB4MT2XHI.jpg,clickorlando.com,English,United States
https://kstp.com/national/shooting-reported-at-arkansas-school-authorities-say-1-hurt-/6027946/?cat=12678,https://amp.kstp.com/articles/shooting-reported-at-arkansas-school-authorities-say-1-hurt--6027946.html,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T190000Z,https://kstp.com/kstpImages/repository/2021-03/shooting-gun-mgn.jpg,kstp.com,English,United States
https://www.msn.com/en-us/news/crime/school-shooting-in-arkansas-with-one-victim-shot-local-report/ar-BB1e7CZD,,Police are responding to an active shooter at an Arkansas junior high school,20210301T174500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/school-shooting-in-arkansas-with-one-victim-shot-local-report/ar-BB1e7CZD,,Police are responding to an active shooter at an Arkansas junior high school,20210301T174500Z,,msn.com,English,United States
https://tulsaworld.com/entertainment/shot-in-tulsa-movie-minari-wins-best-foreign-language-film-at-golden-globes/article_1097588e-7a2d-11eb-85b6-b75529a969e5.html,https://tulsaworld.com/entertainment/shot-in-tulsa-movie-minari-wins-best-foreign-language-film-at-golden-globes/article_1097588e-7a2d-11eb-85b6-b75529a969e5.amp.html,Shot - in - Tulsa movie  Minari  wins best foreign language film at Golden Globes,20210301T071500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/35/13505faa-7a3a-11eb-b89b-a34afe7660c2/602e6bebd3e51.image.jpg?crop=1763%2C992%2C0%2C92,tulsaworld.com,English,United States
https://www.msn.com/en-us/news/us/shooting-reported-at-junior-high-school-in-arkansas-school-district/ar-BB1e7J5j,,Shooting reported at junior high school in Arkansas : School district,20210301T171500Z,,msn.com,English,United States
https://abcnews.go.com/US/shooting-reported-junior-high-school-arkansas-school-district/story?id=76184186,https://abcnews.go.com/amp/US/shooting-reported-junior-high-school-arkansas-school-district/story?id=76184186,Shooting reported at junior high school in Arkansas : School district,20210301T173000Z,https://s.abcnews.com/images/US/junior-hs-ht-ml-210301_1614617695898_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://gazette.com/ap/national/student-shoots-kills-15-year-old-at-arkansas-junior-high/article_19b6e050-5bc8-58f3-9755-0185e744e091.html,,"Student shoots , kills 15 - year - old at Arkansas junior high",20210301T233000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://abc30.com/shooting-reported-at-junior-high-school-in-arkansas-school-district/10380095/,,Shooting reported at junior high school in Arkansas : School district,20210301T171500Z,https://s.abcnews.com/images/US/junior-hs-ht-ml-210301_1614617695898_hpMain_16x9_992.jpg,abc30.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/shooting-reported-at-arkansas-school-authorities-say-1-hurt,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/shooting-reported-at-arkansas-school-authorities-say-1-hurt?_amp=true,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T190000Z,https://california-times-brightspot.s3.amazonaws.com/24/1b/8232976140b19707eae49336e721/police-tape.JPG,sandiegouniontribune.com,English,United States
https://wacotrib.com/news/national/15-year-old-boy-shot-killed-at-arkansas-junior-high-school/article_c1bb8134-d665-5586-96b1-dce40559a483.html,,"Student shoots , kills 15 - year - old at Arkansas junior high",20210302T004500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.msn.com/en-us/news/us/student-hurt-in-isolated-shooting-at-junior-high-school-school-district/ar-BB1e7J5j,,Student hurt in  isolated  shooting at junior high school : School district,20210301T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shooting-reported-at-junior-high-school-in-arkansas-school-district/ar-BB1e7J5j?fb_comment_id=1171497172969462_1171569652962214,,Shooting reported at junior high school in Arkansas : School district,20210301T173000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/student-hurt-in-isolated-shooting-at-junior-high-school-school-district/ar-BB1e7J5j,,Student hurt in  isolated  shooting at junior high school : School district,20210301T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/student-hurt-in-isolated-shooting-at-junior-high-school-school-district/ar-BB1e7J5j?bep_ref=1&bep_csid=24038,,Student hurt in  isolated  shooting at junior high school : School district,20210301T194500Z,,msn.com,English,United States
https://www.kcbd.com/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/,/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/?outputType=amp,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T180000Z,https://www.kcbd.com/resizer/xCaPaFoeYo7o6SfcliVrYETJYIE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LVTY54A7UVCPFHVJ5IUK2MS7LA.jpg,kcbd.com,English,United States
https://abcnews.go.com/US/wireStory/shooting-reported-arkansas-school-authorities-hurt-76184885,https://abcnews.go.com/amp/US/wireStory/shooting-reported-arkansas-school-authorities-hurt-76184885,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T181500Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Shooting-reported-at-Arkansas-school-authorities-15989058.php,https://www.chron.com/news/amp/Shooting-reported-at-Arkansas-school-authorities-15989058.php,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://abc11.com/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,https://abc11.com/amp/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,Arkansas school shooting leaves 1 hurt in Watson Chapel School District : Authorities,20210301T184500Z,https://cdn.abcotvs.com/dip/images/10380174_030121-cc-abcn-google-maps-watson-chapel-img.jpg,abc11.com,English,United States
https://www.sfgate.com/news/article/Shooting-reported-at-Arkansas-school-authorities-15989058.php,https://www.sfgate.com/news/amp/Shooting-reported-at-Arkansas-school-authorities-15989058.php,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/arkansas-shootings-pine-bluff-little-rock-d539e4aab9c6c2a677fdee59bfbdb471,,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T174500Z,,apnews.com,English,United States
https://abcnews.go.com/US/wireStory/boy-15-injured-arkansas-school-shooting-classmate-held-76192338,https://abcnews.go.com/amp/US/wireStory/boy-15-injured-arkansas-school-shooting-classmate-held-76192338,"Boy , 15 , injured in Arkansas school shooting ; classmate held",20210302T011500Z,,abcnews.go.com,English,United States
https://abc13.com/student-hurt-in-isolated-shooting-at-arkansas-school/10380165/,https://abc13.com/amp/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,Arkansas school shooting leaves 1 hurt in Watson Chapel School District : Authorities,20210301T194500Z,https://cdn.abcotvs.com/dip/images/10380174_030121-cc-abcn-google-maps-watson-chapel-img.jpg,abc13.com,English,United States
https://apnews.com/d33676985e51f4c56f343dc5710137ed,,"Boy , 15 , injured in Arkansas school shooting ; classmate held",20210302T010000Z,,apnews.com,English,United States
https://abc7chicago.com/student-hurt-in-isolated-shooting-at-arkansas-school/10380165/,https://abc7chicago.com/amp/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,Arkansas school shooting leaves 1 hurt in Watson Chapel School District : Authorities,20210301T190000Z,https://cdn.abcotvs.com/dip/images/10380174_030121-cc-abcn-google-maps-watson-chapel-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,https://abc7chicago.com/amp/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,Arkansas school shooting leaves 1 hurt in Watson Chapel School District : Authorities,20210301T190000Z,https://cdn.abcotvs.com/dip/images/10380174_030121-cc-abcn-google-maps-watson-chapel-img.jpg,abc7chicago.com,English,United States
https://abc7.com/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,https://abc7.com/amp/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,Arkansas school shooting leaves 1 hurt in Watson Chapel School District : Authorities,20210301T190000Z,https://cdn.abcotvs.com/dip/images/10380174_030121-cc-abcn-google-maps-watson-chapel-img.jpg,abc7.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/boy-15-injured-in-arkansas-school-shooting-classmate-held,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/boy-15-injured-in-arkansas-school-shooting-classmate-held?_amp=true,"Boy , 15 , injured in Arkansas school shooting ; classmate held",20210302T011500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://abc7ny.com/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,https://abc7ny.com/amp/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,Arkansas school shooting leaves 1 hurt in Watson Chapel School District : Authorities,20210301T181500Z,https://cdn.abcotvs.com/dip/images/10380174_030121-cc-abcn-google-maps-watson-chapel-img.jpg,abc7ny.com,English,United States
https://abc7ny.com/student-hurt-in-isolated-shooting-at-arkansas-school/10380165/,https://abc7ny.com/amp/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,Arkansas school shooting leaves 1 hurt in Watson Chapel School District : Authorities,20210301T191500Z,https://cdn.abcotvs.com/dip/images/10380174_030121-cc-abcn-google-maps-watson-chapel-img.jpg,abc7ny.com,English,United States
https://abc7news.com/student-hurt-in-isolated-shooting-at-arkansas-school/10380165/,https://abc7news.com/amp/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,Arkansas school shooting leaves 1 hurt in Watson Chapel School District : Authorities,20210301T180000Z,https://cdn.abcotvs.com/dip/images/10380174_030121-cc-abcn-google-maps-watson-chapel-img.jpg,abc7news.com,English,United States
https://abc30.com/student-hurt-in-isolated-shooting-at-arkansas-school/10380165/,https://abc30.com/amp/arkansas-school-shooting-watson-chapel-in-junior-high/10380165/,Arkansas school shooting leaves 1 hurt in Watson Chapel School District : Authorities,20210301T190000Z,https://cdn.abcotvs.com/dip/images/10380174_030121-cc-abcn-google-maps-watson-chapel-img.jpg,abc30.com,English,United States
https://antiguaobserver.com/national-sprinter-runs-world-class-time/,,National sprinter runs world class time,20210301T103000Z,https://antiguaobserver.com/wp-content/uploads/2021/02/2-0228-LLOYD.jpg,antiguaobserver.com,English,United States
https://www.msn.com/en-us/news/us/pine-bluff-shooting-one-student-hurt-at-arkansas-school/ar-BB1e7NJN,,Pine Bluff shooting : One student hurt at Arkansas school,20210301T181500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/pine-bluff-shooting-one-student-hurt-at-arkansas-school/ar-BB1e7NJN,,Pine Bluff shooting : One student hurt at Arkansas school,20210301T174500Z,,msn.com,English,United States
https://www.fox26houston.com/news/1-student-injured-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class,https://www.fox26houston.com/news/1-student-injured-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class.amp,1 student injured in Arkansas school shooting on 1st day back to in - person class,20210301T220000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/03/724/407/shooting.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/shooting-reported-at-arkansas-school-authorities-s/,http://amp.washingtontimes.com/news/2021/mar/1/shooting-reported-at-arkansas-school-authorities-s/,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T190000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/mar/1/shooting-reported-at-arkansas-school-authorities-s/,http://amp.washingtontimes.com/news/2021/mar/1/shooting-reported-at-arkansas-school-authorities-s/,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T174500Z,,washingtontimes.com,English,United States
https://mynorthwest.com/2646924/shooting-reported-at-arkansas-school-authorities-say-1-hurt/,https://mynorthwest.com/2646924/shooting-reported-at-arkansas-school-authorities-say-1-hurt/amp/,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://onenewsnow.com/ap/united-states/shooting-reported-at-arkansas-school,,Shooting reported at Arkansas school,20210301T180000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
http://www.nydailynews.com/news/national/ny-arkansas-high-school-shooting-leaves-at-least-one-student-hurt-20210301-jpkdseqq2zef7cs5zvvfoylbsa-story.html,https://www.nydailynews.com/news/national/ny-arkansas-high-school-shooting-leaves-at-least-one-student-hurt-20210301-jpkdseqq2zef7cs5zvvfoylbsa-story.html?outputType=amp,Arkansas high school shooting leaves at least 1 student hurt,20210301T174500Z,https://www.nydailynews.com/resizer/JECUJBYruMKYzNlLhZ4lsoA9Bc4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/X54TVJ7SGBDHJOEDZP2CNZUAZU.jpg,nydailynews.com,English,United States
https://www.wistv.com/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/,/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/?outputType=amp,Student seriously hurt after shooting at Arkansas school,20210301T201500Z,https://www.wistv.com/resizer/xCaPaFoeYo7o6SfcliVrYETJYIE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LVTY54A7UVCPFHVJ5IUK2MS7LA.jpg,wistv.com,English,United States
https://www.wbal.com/article/502557/109/shooting-reported-at-junior-high-school-in-arkansas-school-district,https://www.wbal.com/article/502557/109/shooting-reported-at-junior-high-school-in-arkansas-school-district/amp,Shooting reported at junior high school in Arkansas : School district,20210301T181500Z,https://cdn.s3-media.wbal.com/Media/2021/03/01/c8e726d9-47e2-487e-a0b4-a2e84e608839/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/502557/110/shooting-reported-at-junior-high-school-in-arkansas-school-district,https://www.wbal.com/article/502557/110/shooting-reported-at-junior-high-school-in-arkansas-school-district/amp,Shooting reported at junior high school in Arkansas : School district,20210301T201500Z,https://cdn.s3-media.wbal.com/Media/2021/03/01/c8e726d9-47e2-487e-a0b4-a2e84e608839/thumb-400.jpg,wbal.com,English,United States
https://www.wboc.com/story/43427699/student-shoots-kills-15-year-old-at-arkansas-junior-high,,"Student shoots , kills 15 - year - old at Arkansas junior high",20210301T233000Z,,wboc.com,English,United States
https://www.wmbfnews.com/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/,/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/?outputType=amp,Student seriously hurt after shooting at Arkansas school,20210301T204500Z,https://www.wmbfnews.com/resizer/xCaPaFoeYo7o6SfcliVrYETJYIE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LVTY54A7UVCPFHVJ5IUK2MS7LA.jpg,wmbfnews.com,English,United States
https://www.wandtv.com/news/national/shooting-reported-at-arkansas-school-authorities-say-1-hurt/article_f5fcfe9b-eac0-5cbd-87b0-687ba56a344b.html,,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T180000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
http://www.msn.com/en-us/news/crime/at-least-1-student-hurt-in-school-shooting-in-arkansas-officials/ar-BB1e7LbZ,,At least 1 student hurt in school shooting in Arkansas : officials,20210301T174500Z,,msn.com,English,United States
https://www.columbian.com/news/2021/mar/01/shooting-reported-at-arkansas-school-authorities-say-1-hurt/,,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T210000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.abc15.com/news/national/student-hurt-in-arkansas-jr-high-shooting-district-calls-it-an-isolated-incident,https://www.abc15.com/news/national/student-hurt-in-arkansas-jr-high-shooting-district-calls-it-an-isolated-incident?_amp=true,"Student hurt in Arkansas jr . high shooting , district calls it an  isolated incident  ",20210301T190000Z,https://ewscripps.brightspotcdn.com/80/b4/7ee3990f4e44b2f266da268439f6/shutterstock-662138887-2.jpg,abc15.com,English,United States
http://www.msn.com/en-nz/news/crime/one-student-injured-after-unidentified-shooter-opens-fire-at-an-arkansas-school-on-the-first-day-of-in-person-learning/ar-BB1e7CZD,,One student injured after unidentified shooter opens fire at an Arkansas school on the first day of in - person learning,20210302T000000Z,,msn.com,English,United States
https://www.wmcactionnews5.com/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/,/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/?outputType=amp,Student seriously hurt after shooting at Arkansas school,20210301T204500Z,https://www.wmcactionnews5.com/resizer/xCaPaFoeYo7o6SfcliVrYETJYIE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LVTY54A7UVCPFHVJ5IUK2MS7LA.jpg,wmcactionnews5.com,English,United States
https://www.wfmj.com/story/43427699/student-shoots-kills-15-year-old-at-arkansas-junior-high,,"Student shoots , kills 15 - year - old at Arkansas junior high",20210302T010000Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.msn.com/en-us/news/crime/15-year-old-boy-shot-at-school-has-died-police/ar-BB1e7J5j,,15 - year - old boy shot at school has died : Police,20210301T221500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/15-year-old-boy-shot-at-arkansas-school-allegedly-by-fellow-student-police/ar-BB1e7J5j,,15 - year - old boy shot at Arkansas school allegedly by fellow student : Police,20210301T231500Z,,msn.com,English,United States
https://www.fox5atlanta.com/news/1-student-killed-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class,https://www.fox5atlanta.com/news/1-student-killed-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class.amp,1 student killed in Arkansas school shooting on 1st day back to in - person class,20210301T231500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/03/724/407/shooting.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/1-student-killed-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class,https://www.fox10phoenix.com/news/1-student-killed-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class.amp,1 student killed in Arkansas school shooting on 1st day back to in - person class,20210301T223000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/03/724/407/shooting.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wlox.com/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/,/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/?outputType=amp,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T181500Z,https://www.wlox.com/resizer/xCaPaFoeYo7o6SfcliVrYETJYIE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LVTY54A7UVCPFHVJ5IUK2MS7LA.jpg,wlox.com,English,United States
https://www.fox6now.com/news/1-student-killed-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class,https://www.fox6now.com/news/1-student-killed-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class.amp,1 student killed in Arkansas school shooting on 1st day back to in - person class,20210301T231500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/03/724/407/shooting.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.wtkr.com/news/national/student-hurt-in-arkansas-jr-high-shooting-district-calls-it-an-isolated-incident,https://www.wtkr.com/news/national/student-hurt-in-arkansas-jr-high-shooting-district-calls-it-an-isolated-incident?_amp=true,"Student hurt in Arkansas jr . high shooting , district calls it an  isolated incident  ",20210301T181500Z,https://ewscripps.brightspotcdn.com/80/b4/7ee3990f4e44b2f266da268439f6/shutterstock-662138887-2.jpg,wtkr.com,English,United States
https://www.fox5ny.com/news/1-student-killed-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class,https://www.fox5ny.com/news/1-student-killed-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class.amp,1 student killed in Arkansas school shooting on 1st day back to in - person class,20210301T234500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/03/724/407/shooting.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.nbcnews.com/news/us-news/one-student-hurt-after-shooting-junior-high-school-arkansas-n1259154,https://www.nbcnews.com/news/amp/ncna1259154,One student hurt after shooting at junior high school in Arkansas,20210301T180000Z,https://media3.s-nbcnews.com/j/newscms/2021_09/3453466/210301-watson-chapel-junior-high-ew-1152a_d37adb532ad57e82c62d9cc41f2621b5.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.newschannel5.com/news/national/student-hurt-in-arkansas-jr-high-shooting-district-calls-it-an-isolated-incident,https://www.newschannel5.com/news/national/student-hurt-in-arkansas-jr-high-shooting-district-calls-it-an-isolated-incident?_amp=true,"Student hurt in Arkansas jr . high shooting , district calls it an  isolated incident  ",20210301T191500Z,https://ewscripps.brightspotcdn.com/80/b4/7ee3990f4e44b2f266da268439f6/shutterstock-662138887-2.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/student-hurt-in-arkansas-jr-high-shooting-district-calls-it-an-isolated-incident,https://www.10news.com/news/national/student-hurt-in-arkansas-jr-high-shooting-district-calls-it-an-isolated-incident?_amp=true,"Student hurt in Arkansas jr . high shooting , district calls it an  isolated incident  ",20210301T213000Z,https://ewscripps.brightspotcdn.com/80/b4/7ee3990f4e44b2f266da268439f6/shutterstock-662138887-2.jpg,10news.com,English,United States
https://www.msn.com/en-us/news/us/pine-bluff-shooting-one-student-hurt-at-arkansas-school/ar-BB1e7NJN?fb_comment_id=1171497172969462_1171569652962214,,Pine Bluff shooting : One student hurt at Arkansas school,20210301T203000Z,,msn.com,English,United States
https://www.fox17online.com/news/national/student-hurt-in-arkansas-jr-high-shooting-district-calls-it-an-isolated-incident,https://www.fox17online.com/news/national/student-hurt-in-arkansas-jr-high-shooting-district-calls-it-an-isolated-incident?_amp=true,"Student hurt in Arkansas jr . high shooting , district calls it an  isolated incident  ",20210301T211500Z,https://ewscripps.brightspotcdn.com/80/b4/7ee3990f4e44b2f266da268439f6/shutterstock-662138887-2.jpg,fox17online.com,English,United States
https://www.msn.com/en-us/news/crime/15-year-old-boy-shot-at-arkansas-school-allegedly-by-fellow-student-police/ar-BB1e7J5j?MvBriefArticleId=63799,,15 - year - old boy shot at Arkansas school allegedly by fellow student : Police,20210301T234500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/15-year-old-boy-shot-at-arkansas-school-allegedly-by-fellow-student-police/ar-BB1e7J5j,,15 - year - old boy shot at Arkansas school allegedly by fellow student : Police,20210301T233000Z,,msn.com,English,United States
https://www.foxla.com/news/1-student-killed-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class,https://www.foxla.com/news/1-student-killed-in-arkansas-school-shooting-on-1st-day-back-to-in-person-class.amp,1 student killed in Arkansas school shooting on 1st day back to in - person class,20210301T221500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/03/724/407/shooting.jpg?ve=1&tl=1,foxla.com,English,United States
https://krdo.com/news/national-world/2021/03/01/school-shooting-in-pine-bluff-arkansas-leaves-14-year-old-in-serious-condition-police-say/,https://krdo.com/amp/school-shooting-in-pine-bluff-arkansas-leaves-14-year-old-in-serious-condition-police-say,"School shooting in Pine Bluff , Arkansas , leaves 14 - year - old in serious condition , police say",20210301T203000Z,https://krdo.b-cdn.net/2021/03/S167901355_preview.jpg,krdo.com,English,United States
https://www.14news.com/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/,/2021/03/01/shooting-reported-arkansas-school-authorities-say-hurt/?outputType=amp,Shooting reported at Arkansas school ; authorities say 1 hurt,20210301T183000Z,https://www.14news.com/resizer/xCaPaFoeYo7o6SfcliVrYETJYIE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LVTY54A7UVCPFHVJ5IUK2MS7LA.jpg,14news.com,English,United States
